time,x,y,yaw
5.103000000000038838e+00,2.235984532558711324e-01,3.428812446863281904e-01,4.775800490289818789e+00
5.104000000000039172e+00,2.237648988989811016e-01,3.426104865386294662e-01,4.778365157793630580e+00
5.105000000000039506e+00,2.239317576664877629e-01,3.423383044249423968e-01,4.780910837946633407e+00
5.106000000000039840e+00,2.240990195831764620e-01,3.420647127297650192e-01,4.783437443339420447e+00
5.107000000000040174e+00,2.242666748093959384e-01,3.417897261071065618e-01,4.785944886916031038e+00
5.108000000000040508e+00,2.244347135954082306e-01,3.415133595558498270e-01,4.788433082019705189e+00
5.109000000000040842e+00,2.246031262278669338e-01,3.412356284768703896e-01,4.790901942476620157e+00
5.110000000000041176e+00,2.247719029728813545e-01,3.409565487130215011e-01,4.793351382705937525e+00
5.111000000000041510e+00,2.249410340369934480e-01,3.406761365152702892e-01,4.795781317858319071e+00
5.112000000000041844e+00,2.251105098709887398e-01,3.403944074106260986e-01,4.798191664264341405e+00
5.113000000000042178e+00,2.252803210645077936e-01,3.401113765058756400e-01,4.800582339539121612e+00
5.114000000000042512e+00,2.254504583641056548e-01,3.398270584095586244e-01,4.802953262390718514e+00
5.115000000000042846e+00,2.256209124996897408e-01,3.395414677616896970e-01,4.805304352675073609e+00
5.116000000000043180e+00,2.257916742012868183e-01,3.392546191291645474e-01,4.807635531445986210e+00
5.117000000000043514e+00,2.259627341841494719e-01,3.389665270178895407e-01,4.809946721000690317e+00
5.118000000000043848e+00,2.261340831369283988e-01,3.386772058819627063e-01,4.812237844921521734e+00
5.119000000000044182e+00,2.263057117125767959e-01,3.383866701302541413e-01,4.814508828114153260e+00
5.120000000000044516e+00,2.264776105216200763e-01,3.380949341308291389e-01,4.816759596842847380e+00
5.121000000000044849e+00,2.266497701274294285e-01,3.378020122136544678e-01,4.818990078763147444e+00
5.122000000000045183e+00,2.268221810431708119e-01,3.375079186719762703e-01,4.821200202952418579e+00
5.123000000000045517e+00,2.269948337301371244e-01,3.372126677626995361e-01,4.823389899938604231e+00
5.124000000000045851e+00,2.271677185972135193e-01,3.369162737060302781e-01,4.825559101727537659e+00
5.125000000000046185e+00,2.273408260012624305e-01,3.366187506845906841e-01,4.827707741829120103e+00
5.126000000000046519e+00,2.275141462482522803e-01,3.363201128421651198e-01,4.829835755282628540e+00
5.127000000000046853e+00,2.276876695949803242e-01,3.360203742822013284e-01,4.831943078681394610e+00
5.128000000000047187e+00,2.278613862512701704e-01,3.357195490661564197e-01,4.834029650197067873e+00
5.129000000000047521e+00,2.280352863825432230e-01,3.354176512117581499e-01,4.836095409603627715e+00
5.130000000000047855e+00,2.282093601126845006e-01,3.351146946912302305e-01,4.838140298301303766e+00
5.131000000000048189e+00,2.283835975271379937e-01,3.348106934295187465e-01,4.840164259340531849e+00
5.132000000000048523e+00,2.285579886761797130e-01,3.345056613025467751e-01,4.842167237446038719e+00
5.133000000000048857e+00,2.287325235783272959e-01,3.341996121355134131e-01,4.844149179041149722e+00
5.134000000000049191e+00,2.289071922238555268e-01,3.338925597012534219e-01,4.846110032272370916e+00
5.135000000000049525e+00,2.290819845783919617e-01,3.335845177186627097e-01,4.848049747034304247e+00
5.136000000000049859e+00,2.292568905865759454e-01,3.332754998511965328e-01,4.849968274994919781e+00
5.137000000000050193e+00,2.294319001757664789e-01,3.329655197054433025e-01,4.851865569621199192e+00
5.138000000000050527e+00,2.296070032597907207e-01,3.326545908297743326e-01,4.853741586205157610e+00
5.139000000000050861e+00,2.297821897427264060e-01,3.323427267130713014e-01,4.855596281890226962e+00
5.140000000000051195e+00,2.299574495227156290e-01,3.320299407835272110e-01,4.857429615697978598e+00
5.141000000000051529e+00,2.301327724958073806e-01,3.317162464075211759e-01,4.859241548555144341e+00
5.142000000000051863e+00,2.303081485598299505e-01,3.314016568885637115e-01,4.861032043320882678e+00
5.143000000000052196e+00,2.304835676182932502e-01,3.310861854663087467e-01,4.862801064814221697e+00
5.144000000000052530e+00,2.306590195843230551e-01,3.307698453156290297e-01,4.864548579841596165e+00
5.145000000000052864e+00,2.308344943846279418e-01,3.304526495457488222e-01,4.866274557224374853e+00
5.146000000000053198e+00,2.310099819635010876e-01,3.301346111994306609e-01,4.867978967826267933e+00
5.147000000000053532e+00,2.311854722868568190e-01,3.298157432522083043e-01,4.869661784580462616e+00
5.148000000000053866e+00,2.313609553463006341e-01,3.294960586116594259e-01,4.871322982516338662e+00
5.149000000000054200e+00,2.315364211632315872e-01,3.291755701167107251e-01,4.872962538785563069e+00
5.150000000000054534e+00,2.317118597929707646e-01,3.288542905369653546e-01,4.874580432687362297e+00
5.151000000000054868e+00,2.318872613289096329e-01,3.285322325720427816e-01,4.876176645692717138e+00
5.152000000000055202e+00,2.320626159066654370e-01,3.282094088509195373e-01,4.877751161467194230e+00
5.153000000000055536e+00,2.322379137082289935e-01,3.278858319312568659e-01,4.879303965892098027e+00
5.154000000000055870e+00,2.324131449660817861e-01,3.275615142986995076e-01,4.880835047083559530e+00
5.155000000000056204e+00,2.325882999672547746e-01,3.272364683661282969e-01,4.882344395409145221e+00
5.156000000000056538e+00,2.327633690572902259e-01,3.269107064728464795e-01,4.883832003501482610e+00
5.157000000000056872e+00,2.329383426440590488e-01,3.265842408836746591e-01,4.885297866268347278e+00
5.158000000000057206e+00,2.331132112013716839e-01,3.262570837879296137e-01,4.886741980898557713e+00
5.159000000000057540e+00,2.332879652723049424e-01,3.259292472982533440e-01,4.888164346862927445e+00
5.160000000000057874e+00,2.334625954721475383e-01,3.256007434492589336e-01,4.889564965909402261e+00
5.161000000000058208e+00,2.336370924908412472e-01,3.252715841959488152e-01,4.890943842051381552e+00
5.162000000000058542e+00,2.338114470947666446e-01,3.249417814118590320e-01,4.892300981548048711e+00
5.163000000000058876e+00,2.339856501276834644e-01,3.246113468868724317e-01,4.893636392875348129e+00
5.164000000000059210e+00,2.341596925105906002e-01,3.242802923246345115e-01,4.894950086686009172e+00
5.165000000000059543e+00,2.343335652402154246e-01,3.239486293394958638e-01,4.896242075756757295e+00
5.166000000000059877e+00,2.345072593857746579e-01,3.236163694528900736e-01,4.897512374920520273e+00
5.167000000000060211e+00,2.346807660835641962e-01,3.232835240890411521e-01,4.898761000981067149e+00
5.168000000000060545e+00,2.348540765288410492e-01,3.229501045698764949e-01,4.899987972607082298e+00
5.169000000000060879e+00,2.350271819643411919e-01,3.226161221089974829e-01,4.901193310202180520e+00
5.170000000000061213e+00,2.352000736646466250e-01,3.222815878045361959e-01,4.902377035746817491e+00
5.171000000000061547e+00,2.353727429154722217e-01,3.219465126306977343e-01,4.903539172607490393e+00
5.172000000000061881e+00,2.355451809867969981e-01,3.216109074277544444e-01,4.904679745308053285e+00
5.173000000000062215e+00,2.357173790986439310e-01,3.212747828902268177e-01,4.905798779257567688e+00
5.174000000000062549e+00,2.358893283782561023e-01,3.209381495529555206e-01,4.906896300428949864e+00
5.175000000000062883e+00,2.360610198074967192e-01,3.206010177747427026e-01,4.907972334983102591e+00
5.176000000000063217e+00,2.362324441596296287e-01,3.202633977192406167e-01,4.909026908834605685e+00
5.177000000000063551e+00,2.364035919253735241e-01,3.199252993327899031e-01,4.910060047157919882e+00
5.178000000000063885e+00,2.365744532294723479e-01,3.195867323189943709e-01,4.911071773838214582e+00
5.179000000000064219e+00,2.367450177411944967e-01,3.192477061099867619e-01,4.912062110878936849e+00
5.180000000000064553e+00,2.369152745852655118e-01,3.189082298346179734e-01,4.913031077789536738e+00
5.181000000000064887e+00,2.370852122635700998e-01,3.185683122842120074e-01,4.913978690990705722e+00
5.182000000000065221e+00,2.372548186017958138e-01,3.182279618770657015e-01,4.914904963288766915e+00
5.183000000000065555e+00,2.374240807375887496e-01,3.178871866234620480e-01,4.915809903480980125e+00
5.184000000000065889e+00,2.375929851657834213e-01,3.175459940934839409e-01,4.916693516153289423e+00
5.185000000000066223e+00,2.377615178502088811e-01,3.172043913901627654e-01,4.917555801716094521e+00
5.186000000000066557e+00,2.379296644004494921e-01,3.168623851302893035e-01,4.918396756691325145e+00
5.187000000000066890e+00,2.380974102983647311e-01,3.165199814344860085e-01,4.919216374222468602e+00
5.188000000000067224e+00,2.382647411478366894e-01,3.161771859269947305e-01,4.920014644741603327e+00
5.189000000000067558e+00,2.384316429165771467e-01,3.158340037443904125e-01,4.920791556707007963e+00
5.190000000000067892e+00,2.385981021425104265e-01,3.154904395514076532e-01,4.921547097327239939e+00
5.191000000000068226e+00,2.387641060871785181e-01,3.151464975615315689e-01,4.922281253208199203e+00
5.192000000000068560e+00,2.389296428305167086e-01,3.148021815599794104e-01,4.922994010888187333e+00
5.193000000000068894e+00,2.390947013112694752e-01,3.144574949270629860e-01,4.923685357252113981e+00
5.194000000000069228e+00,2.392592713232701840e-01,3.141124406604715036e-01,4.924355279834181864e+00
5.195000000000069562e+00,2.394233434798351268e-01,3.137670213955717768e-01,4.925003767027713586e+00
5.196000000000069896e+00,2.395869091577992882e-01,3.134212394232884780e-01,4.925630808223255386e+00
5.197000000000070230e+00,2.397499604305896592e-01,3.130750967055276890e-01,4.926236393894170007e+00
5.198000000000070564e+00,2.399124899966972868e-01,3.127285948907181368e-01,4.926820515633583142e+00
5.199000000000070898e+00,2.400744911088493749e-01,3.123817353270684771e-01,4.927383166158301186e+00
5.200000000000071232e+00,2.402359575068577224e-01,3.120345190732799479e-01,4.927924339315979729e+00
5.201000000000071566e+00,2.403968833561724305e-01,3.116869469052377939e-01,4.928444030088297012e+00
5.202000000000071900e+00,2.405572631922131555e-01,3.113390193215839208e-01,4.928942234589714921e+00
5.203000000000072234e+00,2.407170918706703633e-01,3.109907365481515695e-01,4.929418950064542670e+00
5.204000000000072568e+00,2.408763645235723061e-01,3.106420985414271030e-01,4.929874174884016469e+00
5.205000000000072902e+00,2.410350765207133761e-01,3.102931049912149852e-01,4.930307908544399709e+00
5.206000000000073236e+00,2.411932234359533411e-01,3.099437553226577213e-01,4.930720151666657891e+00
5.207000000000073570e+00,2.413508010178710417e-01,3.095940486977440953e-01,4.931110905997952543e+00
5.208000000000073904e+00,2.415078051642703394e-01,3.092439840164179499e-01,4.931480174415017181e+00
5.209000000000074238e+00,2.416642319000677497e-01,3.088935599173888713e-01,4.931827960929359378e+00
5.210000000000074571e+00,2.418200773581349328e-01,3.085427747787313768e-01,4.932154270694163678e+00
5.211000000000074905e+00,2.419753377627151814e-01,3.081916267183545388e-01,4.932459110012740844e+00
5.212000000000075239e+00,2.421300094150777849e-01,3.078401135944159872e-01,4.932742486348335120e+00
5.213000000000075573e+00,2.422840886811170602e-01,3.074882330057497892e-01,4.933004408335116331e+00
5.214000000000075907e+00,2.424375719806424745e-01,3.071359822923769300e-01,4.933244885790175616e+00
5.215000000000076241e+00,2.425904557781409232e-01,3.067833585361657844e-01,4.933463929726346286e+00
5.216000000000076575e+00,2.427427365748234811e-01,3.064303585617095260e-01,4.933661552365697922e+00
5.217000000000076909e+00,2.428944109017991404e-01,3.060769789374907512e-01,4.933837767153544718e+00
5.218000000000077243e+00,2.430454753142400892e-01,3.057232159774057045e-01,4.933992588772834864e+00
5.219000000000077577e+00,2.431959263864282295e-01,3.053690657427235999e-01,4.934126033158804603e+00
5.220000000000077911e+00,2.433457607075929507e-01,3.050145240445607531e-01,4.934238117513779720e+00
5.221000000000078245e+00,2.434949748784686063e-01,3.046595864469571202e-01,4.934328860322045429e+00
5.222000000000078579e+00,2.436435655085185115e-01,3.043042482706436180e-01,4.934398281364716254e+00
5.223000000000078913e+00,2.437915292137922685e-01,3.039485045975988120e-01,4.934446401734562393e+00
5.224000000000079247e+00,2.439388626153971562e-01,3.035923502764993342e-01,4.934473243850777457e+00
5.225000000000079581e+00,2.440855623385871365e-01,3.032357799291727218e-01,4.934478831473705362e+00
5.226000000000079915e+00,2.442316250150224355e-01,3.028787879554707407e-01,4.934463189752772649e+00
5.227000000000080249e+00,2.443770472907966784e-01,3.025213685340719660e-01,4.934426345421024429e+00
5.228000000000080583e+00,2.445218258334491690e-01,3.021635156266856415e-01,4.934368326918920467e+00
5.229000000000080917e+00,2.446659573356854689e-01,3.018052229882993709e-01,4.934289164408371064e+00
5.230000000000081251e+00,2.448094385174843235e-01,3.014464841818276231e-01,4.934188889783817977e+00
5.231000000000081585e+00,2.449522661301092308e-01,3.010872925937085887e-01,4.934067536684453081e+00
5.232000000000081918e+00,2.450944369614163065e-01,3.007276414514603591e-01,4.933925140508116591e+00
5.233000000000082252e+00,2.452359478426996975e-01,3.003675238433417549e-01,4.933761738427532073e+00
5.234000000000082586e+00,2.453767956573616460e-01,3.000069327402651309e-01,4.933577369409700708e+00
5.235000000000082920e+00,2.455169773517554277e-01,2.996458610201054862e-01,4.933372074239454008e+00
5.236000000000083254e+00,2.456564899486107789e-01,2.992843014945383295e-01,4.933145895548356918e+00
5.237000000000083588e+00,2.457953305635219299e-01,2.989222469385343084e-01,4.932898877850369956e+00
5.238000000000083922e+00,2.459334964250479150e-01,2.985596901226222899e-01,4.932631067585908191e+00
5.239000000000084256e+00,2.460709848990462745e-01,2.981966238480151521e-01,4.932342513176135590e+00
5.240000000000084590e+00,2.462077935179172727e-01,2.978330409846740023e-01,4.932033265089527774e+00
5.241000000000084924e+00,2.463439200154703412e-01,2.974689345123564532e-01,4.931703375922822374e+00
5.242000000000085258e+00,2.464793623681113544e-01,2.971042975646660533e-01,4.931352900498436220e+00
5.243000000000085592e+00,2.466141188429601394e-01,2.967391234760761165e-01,4.930981895980108831e+00
5.244000000000085926e+00,2.467481880532954031e-01,2.963734058318505671e-01,4.930590422007843365e+00
5.245000000000086260e+00,2.468815690213372882e-01,2.960071385207126982e-01,4.930178540851910540e+00
5.246000000000086594e+00,2.470142612477363442e-01,2.956403157900164835e-01,4.929746317583553861e+00
5.247000000000086928e+00,2.471462647861771833e-01,2.952729323030416353e-01,4.929293820256821057e+00
5.248000000000087262e+00,2.472775803201540668e-01,2.949049831978571845e-01,4.928821120091429364e+00
5.249000000000087596e+00,2.474082092372313357e-01,2.945364641469628841e-01,4.928328291640711178e+00
5.250000000000087930e+00,2.475381536940459148e-01,2.941673714166332942e-01,4.927815412921813021e+00
5.251000000000088264e+00,2.476674166632104601e-01,2.937977019245602284e-01,4.927282565478314780e+00
5.252000000000088598e+00,2.477960019516119994e-01,2.934274532940553959e-01,4.926729834340058289e+00
5.253000000000088932e+00,2.479239141790714474e-01,2.930566239027838638e-01,4.926157307843641142e+00
5.254000000000089265e+00,2.480511587077164903e-01,2.926852129238269873e-01,4.925565077282561433e+00
5.255000000000089599e+00,2.481777415162937372e-01,2.923132203568865606e-01,4.924953236370341436e+00
5.256000000000089933e+00,2.483036690199840191e-01,2.919406470476957338e-01,4.924321880522969153e+00
5.257000000000090267e+00,2.484289478441683019e-01,2.915674946942103940e-01,4.923671105995135022e+00
5.258000000000090601e+00,2.485535845682502187e-01,2.911937658388743522e-01,4.923001008931481515e+00
5.259000000000090935e+00,2.486775854609741265e-01,2.908194638470981142e-01,4.922311684411797117e+00
5.260000000000091269e+00,2.488009562301100597e-01,2.904445928729502135e-01,4.921603225572240170e+00
5.261000000000091603e+00,2.489237018065305063e-01,2.900691578137998272e-01,4.920875722872403379e+00
