time,x,y,yaw
8.007000000001001538e+00,7.147658293668698315e-01,1.165048182071527272e+00,2.987250021972296832e+00
8.008000000001000984e+00,7.146136424309335045e-01,1.165047781360500245e+00,2.990855505784187240e+00
8.009000000001000430e+00,7.144600674412094898e-01,1.165045538682731863e+00,2.994451826703936614e+00
8.010000000000999876e+00,7.143051061655634193e-01,1.165041457330936225e+00,2.998038854539255116e+00
8.011000000000999322e+00,7.141487603708167597e-01,1.165035540785730905e+00,3.001616459344737198e+00
8.012000000000998767e+00,7.139910318192838057e-01,1.165027792717143740e+00,3.005184511434984884e+00
8.013000000000998213e+00,7.138319222654269103e-01,1.165018216986107191e+00,3.008742881397777680e+00
8.014000000000997659e+00,7.136714334527118897e-01,1.165006817645950044e+00,3.012291440107153662e+00
8.015000000000997105e+00,7.135095671113769189e-01,1.164993598944169761e+00,3.015830058734205732e+00
8.016000000000996550e+00,7.133463249582870924e-01,1.164978565324961579e+00,3.019358608747701567e+00
8.017000000000995996e+00,7.131817086966462105e-01,1.164961721431497121e+00,3.022876961918241179e+00
8.018000000000995442e+00,7.130157200154506603e-01,1.164943072107857969e+00,3.026384990328575331e+00
8.019000000000994888e+00,7.128483605892931285e-01,1.164922622400857311e+00,3.029882566382769760e+00
8.020000000000994334e+00,7.126796320797057493e-01,1.164900377562228417e+00,3.033369562813453157e+00
8.021000000000993779e+00,7.125095361382072223e-01,1.164876343051227892e+00,3.036845852686574254e+00
8.022000000000993225e+00,7.123380744114843344e-01,1.164850524537820675e+00,3.040311309402988549e+00
8.023000000000992671e+00,7.121652485492209195e-01,1.164822927906668415e+00,3.043765806696060672e+00
8.024000000000992117e+00,7.119910602151692247e-01,1.164793559262202738e+00,3.047209218624331584e+00
8.025000000000991562e+00,7.118155111021358117e-01,1.164762424935125384e+00,3.050641419558170142e+00
8.026000000000991008e+00,7.116386029516184042e-01,1.164729531490733105e+00,3.054062284159221097e+00
8.027000000000990454e+00,7.114603375788338679e-01,1.164694885739499863e+00,3.057471687351418499e+00
8.028000000000989900e+00,7.112807169037893562e-01,1.164658494750316464e+00,3.060869504282459630e+00
8.029000000000989345e+00,7.110997429887793153e-01,1.164620365866626095e+00,3.064255610275002262e+00
8.030000000000988791e+00,7.109174180821196121e-01,1.164580506725337194e+00,3.067629880767700268e+00
8.031000000000988237e+00,7.107337446669337311e-01,1.164538925277685877e+00,3.070992191247684744e+00
8.032000000000987683e+00,7.105487255122560075e-01,1.164495629810089028e+00,3.074342417178491882e+00
8.033000000000987129e+00,7.103623642697344254e-01,1.164450629464722109e+00,3.077680433236745561e+00
8.034000000000986574e+00,7.101746649609929074e-01,1.164403933759927678e+00,3.081006113502563704e+00
8.035000000000986020e+00,7.099856318319576198e-01,1.164355552423862239e+00,3.084319332656002999e+00
8.036000000000985466e+00,7.097952689039150886e-01,1.164305494938914887e+00,3.087619965912381303e+00
8.037000000000984912e+00,7.096035802392475222e-01,1.164253770743936656e+00,3.090907888850645158e+00
8.038000000000984357e+00,7.094105700555676242e-01,1.164200389323397644e+00,3.094182977256179523e+00
8.039000000000983803e+00,7.092162428242687611e-01,1.164145360306825694e+00,3.097445106986976171e+00
8.040000000000983249e+00,7.090206033489150350e-01,1.164088693574460542e+00,3.100694153870048542e+00
8.041000000000982695e+00,7.088236568212774591e-01,1.164030399364200719e+00,3.103929993631196371e+00
8.042000000000982141e+00,7.086254088555616892e-01,1.163970488375189127e+00,3.107152501857004534e+00
8.043000000000981586e+00,7.084258652188469840e-01,1.163908971532615411e+00,3.110361554273654683e+00
8.044000000000981032e+00,7.082250313749995918e-01,1.163845859506031033e+00,3.113557027953414380e+00
8.045000000000980478e+00,7.080229123430106242e-01,1.163781162581603024e+00,3.116738800935868969e+00
8.046000000000979924e+00,7.078195130940971858e-01,1.163714891144146613e+00,3.119906751975383585e+00
8.047000000000979369e+00,7.076148385252923889e-01,1.163647055685337772e+00,3.123060760560128823e+00
8.048000000000978815e+00,7.074088934579423338e-01,1.163577666834182622e+00,3.126200706928979667e+00
8.049000000000978261e+00,7.072016826414886381e-01,1.163506735389850277e+00,3.129326472088374000e+00
8.050000000000977707e+00,7.069932107563342560e-01,1.163434272349735288e+00,3.132437937830042873e+00
8.051000000000977153e+00,7.067834824156646878e-01,1.163360288932688835e+00,3.135534986749791475e+00
8.052000000000976598e+00,7.065725021663448180e-01,1.163284796597717996e+00,3.138617502267089687e+00
8.053000000000976044e+00,7.063602744891146479e-01,1.163207807058590504e+00,3.141685368644989484e+00
8.054000000000975490e+00,7.061468037983332779e-01,1.163129332294802865e+00,3.144738471009752789e+00
8.055000000000974936e+00,7.059320944415121701e-01,1.163049384559321719e+00,3.147776695369464584e+00
8.056000000000974381e+00,7.057161506988521849e-01,1.162967976383438629e+00,3.150799928630794167e+00
8.057000000000973827e+00,7.054989767829767944e-01,1.162885120578997178e+00,3.153808058612916465e+00
8.058000000000973273e+00,7.052805768390316699e-01,1.162800830238141625e+00,3.156800974057398790e+00
8.059000000000972719e+00,7.050609549453114022e-01,1.162715118730675457e+00,3.159778564632565345e+00
8.060000000000972165e+00,7.048401151145717858e-01,1.162627999698998771e+00,3.162740720930459659e+00
8.061000000000971610e+00,7.046180612961926437e-01,1.162539487050530784e+00,3.165687334453976653e+00
8.062000000000971056e+00,7.043947973793778239e-01,1.162449594947405185e+00,3.168618297591021093e+00
8.063000000000970502e+00,7.041703271976073042e-01,1.162358337793139906e+00,3.171533503571559720e+00
8.064000000000969948e+00,7.039446545346005335e-01,1.162265730215851445e+00,3.174432846402137631e+00
8.065000000000969393e+00,7.037177831321100863e-01,1.162171787047458160e+00,3.177316220770674882e+00
8.066000000000968839e+00,7.034897166999419804e-01,1.162076523298132269e+00,3.180183521912050004e+00
8.067000000000968285e+00,7.032604589286979291e-01,1.161979954125081704e+00,3.183034645421961795e+00
8.068000000000967731e+00,7.030300135058548117e-01,1.161882094794492115e+00,3.185869487002742861e+00
8.069000000000967177e+00,7.027983841359364270e-01,1.161782960635189710e+00,3.188687942120241647e+00
8.070000000000966622e+00,7.025655745656773643e-01,1.161682566982302767e+00,3.191489905546062822e+00
8.071000000000966068e+00,7.023315886151850762e-01,1.161580929108964266e+00,3.194275270755803753e+00
8.072000000000965514e+00,7.020964302161041282e-01,1.161478062144027490e+00,3.197043929154788522e+00
8.073000000000964960e+00,7.018601034575120412e-01,1.161373980974097275e+00,3.199795769115021837e+00
8.074000000000964405e+00,7.016226126394864426e-01,1.161268700129317377e+00,3.202530674842219316e+00
8.075000000000963851e+00,7.013839623326842965e-01,1.161162233654741804e+00,3.205248525164960949e+00
8.076000000000963297e+00,7.011441574396903853e-01,1.161054594973133458e+00,3.207949192457574039e+00
8.077000000000962743e+00,7.009032032507365173e-01,1.160945796750350478e+00,3.210632542049674409e+00
8.078000000000962189e+00,7.006611054841304087e-01,1.160835850779377676e+00,3.213298432548848726e+00
8.079000000000961634e+00,7.004178703025759622e-01,1.160724767900545906e+00,3.215946717370905539e+00
8.080000000000961080e+00,7.001735043017207616e-01,1.160612557971061332e+00,3.218577247377703898e+00
8.081000000000960526e+00,6.999280144748170063e-01,1.160499229887200112e+00,3.221189874046239243e+00
8.082000000000959972e+00,6.996814081630768900e-01,1.160384791651533298e+00,3.223784452372637332e+00
8.083000000000959417e+00,6.994336930022245769e-01,1.160269250470245428e+00,3.226360842909270055e+00
8.084000000000958863e+00,6.991848768726884877e-01,1.160152612864179922e+00,3.228918912755430526e+00
8.085000000000958309e+00,6.989349678567640112e-01,1.160034884780516862e+00,3.231458535671775767e+00
8.086000000000957755e+00,6.986839742031227818e-01,1.159916071696998507e+00,3.233979591629642325e+00
8.087000000000957201e+00,6.984319042976830927e-01,1.159796178715077897e+00,3.236481966083675665e+00
8.088000000000956646e+00,6.981787666395600223e-01,1.159675210641280874e+00,3.238965549168491442e+00
8.089000000000956092e+00,6.979245698209756155e-01,1.159553172057620429e+00,3.241430234933455612e+00
8.090000000000955538e+00,6.976693225102761353e-01,1.159430067382496876e+00,3.243875920667925516e+00
8.091000000000954984e+00,6.974130334374538664e-01,1.159305900923607524e+00,3.246302506332542581e+00
8.092000000000954429e+00,6.971557113817620221e-01,1.159180676924254527e+00,3.248709894093288142e+00
8.093000000000953875e+00,6.968973651611553022e-01,1.159054399604212637e+00,3.251097987946850232e+00
8.094000000000953321e+00,6.966380036233913442e-01,1.158927073196081459e+00,3.253466693423469280e+00
8.095000000000952767e+00,6.963776356387066935e-01,1.158798701977862500e+00,3.255815917353808597e+00
8.096000000000952213e+00,6.961162700940343173e-01,1.158669290302319244e+00,3.258145567687910749e+00
8.097000000000951658e+00,6.958539158887721010e-01,1.158538842623555887e+00,3.260455553356119918e+00
8.098000000000951104e+00,6.955905819321406280e-01,1.158407363521150923e+00,3.262745784163604945e+00
8.099000000000950550e+00,6.953262771421849786e-01,1.158274857722104478e+00,3.265016170711641408e+00
8.100000000000949996e+00,6.950610104464840511e-01,1.158141330120806778e+00,3.267266624340106507e+00
8.101000000000949441e+00,6.947947907846282467e-01,1.158006785797199178e+00,3.269497057086674374e+00
8.102000000000948887e+00,6.945276271125110368e-01,1.157871230033253873e+00,3.271707381659063163e+00
8.103000000000948333e+00,6.942595284084490670e-01,1.157734668327889072e+00,3.273897511417354078e+00
8.104000000000947779e+00,6.939905036810974925e-01,1.157597106410396925e+00,3.276067360363976722e+00
8.105000000000947225e+00,6.937205619790588473e-01,1.157458550252428608e+00,3.278216843139405867e+00
8.106000000000946670e+00,6.934497124019829428e-01,1.157319006078537882e+00,3.280345875022014468e+00
8.107000000000946116e+00,6.931779641128348324e-01,1.157178480375232965e+00,3.282454371930862980e+00
8.108000000000945562e+00,6.929053263508480054e-01,1.157036979898397266e+00,3.284542250430507071e+00
8.109000000000945008e+00,6.926318084445002299e-01,1.156894511678864035e+00,3.286609427737183342e+00
8.110000000000944453e+00,6.923574198236542854e-01,1.156751083025822524e+00,3.288655821725984918e+00
8.111000000000943899e+00,6.920821700298179779e-01,1.156606701527630232e+00,3.290681350938865712e+00
8.112000000000943345e+00,6.918060687233347217e-01,1.156461375049539608e+00,3.292685934593513331e+00
8.113000000000942791e+00,6.915291256862603486e-01,1.156315111727807210e+00,3.294669492593290894e+00
8.114000000000942237e+00,6.912513508197694057e-01,1.156167919959724788e+00,3.296631945538555097e+00
8.115000000000941682e+00,6.909727541351949887e-01,1.156019808389260106e+00,3.298573214739706660e+00
8.116000000000941128e+00,6.906933457392281372e-01,1.155870785888832408e+00,3.300493222228856549e+00
8.117000000000940574e+00,6.904131358138485552e-01,1.155720861537848254e+00,3.302391890763885396e+00
8.118000000000940020e+00,6.901321345897896142e-01,1.155570044597680646e+00,3.304269143842016199e+00
8.119000000000939465e+00,6.898503523145282923e-01,1.155418344484053339e+00,3.306124905722100049e+00
8.120000000000938911e+00,6.895677992178249616e-01,1.155265770738908238e+00,3.307959101449156503e+00
8.121000000000938357e+00,6.892844854776056795e-01,1.155112333003728953e+00,3.309771656880776458e+00
8.122000000000937803e+00,6.890004211881503027e-01,1.154958040995781587e+00,3.311562498714977654e+00
8.123000000000937249e+00,6.887156163322715186e-01,1.154802904488442028e+00,3.313331554519055366e+00
8.124000000000936694e+00,6.884300807585677084e-01,1.154646933296322509e+00,3.315078752758957137e+00
8.125000000000936140e+00,6.881438241641774090e-01,1.154490137265358651e+00,3.316804022828724108e+00
8.126000000000935586e+00,6.878568560828929312e-01,1.154332526267595860e+00,3.318507295079567765e+00
8.127000000000935032e+00,6.875691858780622612e-01,1.154174110200039571e+00,3.320188500848199276e+00
8.128000000000934477e+00,6.872808227394603398e-01,1.154014898986775783e+00,3.321847572484073918e+00
8.129000000000933923e+00,6.869917756832221167e-01,1.153854902583473674e+00,3.323484443375269937e+00
8.130000000000933369e+00,6.867020535539628545e-01,1.153694130983447419e+00,3.325099047972781108e+00
8.131000000000932815e+00,6.864116650283142995e-01,1.153532594224542684e+00,3.326691321813057378e+00
8.132000000000932260e+00,6.861206186192531087e-01,1.153370302396263369e+00,3.328261201538686542e+00
8.133000000000931706e+00,6.858289226807401384e-01,1.153207265646678525e+00,3.329808624917156124e+00
8.134000000000931152e+00,6.855365854123305347e-01,1.153043494188796370e+00,3.331333530857681691e+00
8.135000000000930598e+00,6.852436148635251412e-01,1.152878998306201996e+00,3.332835859426122038e+00
8.136000000000930044e+00,6.849500189377247805e-01,1.152713788357831781e+00,3.334315551858034521e+00
8.137000000000929489e+00,6.846558053957183532e-01,1.152547874781843618e+00,3.335772550569939821e+00
8.138000000000928935e+00,6.843609818586811055e-01,1.152381268098578548e+00,3.337206799168891624e+00
8.139000000000928381e+00,6.840655558106940592e-01,1.152213978912654202e+00,3.338618242460447583e+00
8.140000000000927827e+00,6.837695346008139108e-01,1.152046017914236664e+00,3.340006826455153011e+00
8.141000000000927272e+00,6.834729254447358127e-01,1.151877395879568944e+00,3.341372498373647915e+00
8.142000000000926718e+00,6.831757354260949988e-01,1.151708123670825756e+00,3.342715206650510140e+00
8.143000000000926164e+00,6.828779714974567705e-01,1.151538212235371006e+00,3.344034900936943888e+00
8.144000000000925610e+00,6.825796404810393625e-01,1.151367672604493464e+00,3.345331532102425953e+00
8.145000000000925056e+00,6.822807490692133214e-01,1.151196515891689920e+00,3.346605052235411826e+00
8.146000000000924501e+00,6.819813038248178083e-01,1.151024753290564639e+00,3.347855414643200245e+00
8.147000000000923947e+00,6.816813111813252446e-01,1.150852396072397976e+00,3.349082573851054789e+00
8.148000000000923393e+00,6.813807774428873865e-01,1.150679455583447641e+00,3.350286485600668662e+00
8.149000000000922839e+00,6.810797087842871411e-01,1.150505943242024820e+00,3.351467106848057487e+00
8.150000000000922284e+00,6.807781112508179966e-01,1.150331870535387768e+00,3.352624395760960496e+00
8.151000000000921730e+00,6.804759907581100498e-01,1.150157249016500849e+00,3.353758311715819840e+00
8.152000000000921176e+00,6.801733530919180648e-01,1.149982090300677218e+00,3.354868815294408613e+00
8.153000000000920622e+00,6.798702039078833304e-01,1.149806406062147790e+00,3.355955868280168009e+00
8.154000000000920068e+00,6.795665487312810837e-01,1.149630208030577361e+00,3.357019433654311769e+00
8.155000000000919513e+00,6.792623929567601637e-01,1.149453507987547862e+00,3.358059475591751220e+00
8.156000000000918959e+00,6.789577418480829962e-01,1.149276317763027855e+00,3.359075959456888416e+00
8.157000000000918405e+00,6.786526005378709092e-01,1.149098649231851343e+00,3.360068851799321354e+00
8.158000000000917851e+00,6.783469740273584403e-01,1.148920514310207697e+00,3.361038120349501224e+00
8.159000000000917296e+00,6.780408671861606340e-01,1.148741924952167981e+00,3.361983734014378111e+00
8.160000000000916742e+00,6.777342847520551050e-01,1.148562893146242825e+00,3.362905662873065360e+00
8.161000000000916188e+00,6.774272313307821980e-01,1.148383430911994907e+00,3.363803878172554551e+00
8.162000000000915634e+00,6.771197113958636882e-01,1.148203550296699404e+00,3.364678352323503763e+00
8.163000000000915080e+00,6.768117292884411329e-01,1.148023263372065728e+00,3.365529058896123971e+00
8.164000000000914525e+00,6.765032892171369827e-01,1.147842582231023645e+00,3.366355972616182246e+00
8.165000000000913971e+00,6.761943952579364536e-01,1.147661518984574691e+00,3.367159069361137735e+00
