time,x,y,yaw
5.370000000000128004e+00,2.822713792606467154e-01,4.140762222379096302e-01,4.288707616039994619e+00
5.371000000000128338e+00,2.820727557625207771e-01,4.136989178995846839e-01,4.286209841135872445e+00
5.372000000000128672e+00,2.818732408548321189e-01,4.133221746222355275e-01,4.283703558748850782e+00
5.373000000000129006e+00,2.816728359009216254e-01,4.129460018070928440e-01,4.281188882527149353e+00
5.374000000000129340e+00,2.814715422848313997e-01,4.125704089436198485e-01,4.278665926161350441e+00
5.375000000000129674e+00,2.812693614109971207e-01,4.121954056086613027e-01,4.276134803388385919e+00
5.376000000000130008e+00,2.810662947039771487e-01,4.118210014654980489e-01,4.273595627995256940e+00
5.377000000000130342e+00,2.808623436082210434e-01,4.114472062628140581e-01,4.271048513822489845e+00
5.378000000000130676e+00,2.806575095878817150e-01,4.110740298335865406e-01,4.268493574767363796e+00
5.379000000000131010e+00,2.804517941266727599e-01,4.107014820939074440e-01,4.265930924786926148e+00
5.380000000000131344e+00,2.802451987277725376e-01,4.103295730417437781e-01,4.263360677900814188e+00
5.381000000000131678e+00,2.800377249137765423e-01,4.099583127556438722e-01,4.260782948193911679e+00
5.382000000000132012e+00,2.798293742266980133e-01,4.095877113933981128e-01,4.258197849818860625e+00
5.383000000000132346e+00,2.796201482280173400e-01,4.092177791906574935e-01,4.255605496998442483e+00
5.384000000000132680e+00,2.794100484987791511e-01,4.088485264595196345e-01,4.253006004027860776e+00
5.385000000000133014e+00,2.791990766397368651e-01,4.084799635870839385e-01,4.250399485276940226e+00
5.386000000000133348e+00,2.789872342715427056e-01,4.081121010339830990e-01,4.247786055192257493e+00
5.387000000000133682e+00,2.787745230349826242e-01,4.077449493328945129e-01,4.245165828299231947e+00
5.388000000000134015e+00,2.785609445912531346e-01,4.073785190870341522e-01,4.242538919204187131e+00
5.389000000000134349e+00,2.783465006222788363e-01,4.070128209686394438e-01,4.239905442596398011e+00
5.390000000000134683e+00,2.781311928310676307e-01,4.066478657174403821e-01,4.237265513250148885e+00
5.391000000000135017e+00,2.779150229421023521e-01,4.062836641391240899e-01,4.234619246026804618e+00
5.392000000000135351e+00,2.776979927017644845e-01,4.059202271037939402e-01,4.231966755876917397e+00
5.393000000000135685e+00,2.774801038787888530e-01,4.055575655444254579e-01,4.229308157842374349e+00
5.394000000000136019e+00,2.772613582647456276e-01,4.051956904553196681e-01,4.226643567058601114e+00
5.395000000000136353e+00,2.770417576745473620e-01,4.048346128905566665e-01,4.223973098756831135e+00
5.396000000000136687e+00,2.768213039469778480e-01,4.044743439624483017e-01,4.221296868266440683e+00
5.397000000000137021e+00,2.765999989452401220e-01,4.041148948399930774e-01,4.218614991017369142e+00
5.398000000000137355e+00,2.763778445575209575e-01,4.037562767473311665e-01,4.215927582542619234e+00
5.399000000000137689e+00,2.761548426975689585e-01,4.033985009622015339e-01,4.213234758480846942e+00
5.400000000000138023e+00,2.759309953052834774e-01,4.030415788144007250e-01,4.210536634579043813e+00
5.401000000000138357e+00,2.757063043473115815e-01,4.026855216842424312e-01,4.207833326695314291e+00
5.402000000000138691e+00,2.754807718176511266e-01,4.023303410010194980e-01,4.205124950801748973e+00
5.403000000000139025e+00,2.752543997382564389e-01,4.019760482414651559e-01,4.202411622987392015e+00
5.404000000000139359e+00,2.750271901596448298e-01,4.016226549282155833e-01,4.199693459461307121e+00
5.405000000000139693e+00,2.747991451615015568e-01,4.012701726282714709e-01,4.196970576555734134e+00
5.406000000000140027e+00,2.745702668532805646e-01,4.009186129514589192e-01,4.194243090729341539e+00
5.407000000000140361e+00,2.743405573747993431e-01,4.005679875488872277e-01,4.191511118570563355e+00
5.408000000000140695e+00,2.741100188968252360e-01,4.002183081114054630e-01,4.188774776801026611e+00
5.409000000000141029e+00,2.738786536216519796e-01,3.998695863680540308e-01,4.186034182279056104e+00
5.410000000000141362e+00,2.736464637836634739e-01,3.995218340845122507e-01,4.183289452003256415e+00
5.411000000000141696e+00,2.734134516498840095e-01,3.991750630615399364e-01,4.180540703116165879e+00
5.412000000000142030e+00,2.731796195205128952e-01,3.988292851334119815e-01,4.177788052907977168e+00
5.413000000000142364e+00,2.729449697294411004e-01,3.984845121663460610e-01,4.175031618820312040e+00
5.414000000000142698e+00,2.727095046447498561e-01,3.981407560569214521e-01,4.172271518450057393e+00
5.415000000000143032e+00,2.724732266691878291e-01,3.977980287304867524e-01,4.169507869553237711e+00
5.416000000000143366e+00,2.722361382406275343e-01,3.974563421395589380e-01,4.166740790048936383e+00
5.417000000000143700e+00,2.719982418324974338e-01,3.971157082622094325e-01,4.163970398023241870e+00
5.418000000000144034e+00,2.717595399541903878e-01,3.967761391004366311e-01,4.161196811733221423e+00
5.419000000000144368e+00,2.715200351514459598e-01,3.964376466785266562e-01,4.158420149610915217e+00
5.420000000000144702e+00,2.712797300067063544e-01,3.961002430413976816e-01,4.155640530267333155e+00
5.421000000000145036e+00,2.710386271394434332e-01,3.957639402529294914e-01,4.152858072496461439e+00
5.422000000000145370e+00,2.707967292064580311e-01,3.954287503942758297e-01,4.150072895279260266e+00
5.423000000000145704e+00,2.705540389021482417e-01,3.950946855621599862e-01,4.147285117787649078e+00
5.424000000000146038e+00,2.703105589587473379e-01,3.947617578671511751e-01,4.144494859388473174e+00
5.425000000000146372e+00,2.700662921465296074e-01,3.944299794319230390e-01,4.141702239647440109e+00
5.426000000000146706e+00,2.698212412739836585e-01,3.940993623894909481e-01,4.138907378333025022e+00
5.427000000000147040e+00,2.695754091879524750e-01,3.937699188814295370e-01,4.136110395420327990e+00
5.428000000000147374e+00,2.693287987737387756e-01,3.934416610560684813e-01,4.133311411094886978e+00
5.429000000000147708e+00,2.690814129551760137e-01,3.931146010666665136e-01,4.130510545756433949e+00
5.430000000000148042e+00,2.688332546946634038e-01,3.927887510695623474e-01,4.127707920022582577e+00
5.431000000000148376e+00,2.685843269931651456e-01,3.924641232223029519e-01,4.124903654732452019e+00
5.432000000000148709e+00,2.683346328901726197e-01,3.921407296817477350e-01,4.122097870950208964e+00
5.433000000000149043e+00,2.680841754636295593e-01,3.918185826021486351e-01,4.119290689968526209e+00
5.434000000000149377e+00,2.678329578298198066e-01,3.914976941332053428e-01,4.116482233311954175e+00
5.435000000000149711e+00,2.675809831432164332e-01,3.911780764180955439e-01,4.113672622740192963e+00
5.436000000000150045e+00,2.673282545962936685e-01,3.908597415914804030e-01,4.110861980251259595e+00
5.437000000000150379e+00,2.670747754192991930e-01,3.905427017774832921e-01,4.108050428084549566e+00
5.438000000000150713e+00,2.668205488799892389e-01,3.902269690876445374e-01,4.105238088723780265e+00
5.439000000000151047e+00,2.665655782833243337e-01,3.899125556188484110e-01,4.102425084899809171e+00
5.440000000000151381e+00,2.663098669711275734e-01,3.895994734512260305e-01,4.099611539593326803e+00
5.441000000000151715e+00,2.660534183217050375e-01,3.892877346460326127e-01,4.096797576037412902e+00
5.442000000000152049e+00,2.657962357494293437e-01,3.889773512434984148e-01,4.093983317719946946e+00
5.443000000000152383e+00,2.655383227042870664e-01,3.886683352606562503e-01,4.091168888385870339e+00
5.444000000000152717e+00,2.652796826713917921e-01,3.883606986891448010e-01,4.088354412039293173e+00
5.445000000000153051e+00,2.650203191704638694e-01,3.880544534929887268e-01,4.085540012945429567e+00
5.446000000000153385e+00,2.647602357552797936e-01,3.877496116063576803e-01,4.082725815632364252e+00
5.447000000000153719e+00,2.644994360130933919e-01,3.874461849313046713e-01,4.079911944892629094e+00
5.448000000000154053e+00,2.642379235640326951e-01,3.871441853354876672e-01,4.077098525784593086e+00
5.449000000000154387e+00,2.639757020604764359e-01,3.868436246498746511e-01,4.074285683633642741e+00
5.450000000000154721e+00,2.637127751864162817e-01,3.865445146664381326e-01,4.071473544033144876e+00
5.451000000000155055e+00,2.634491466568102958e-01,3.862468671358404437e-01,4.068662232845185578e+00
5.452000000000155389e+00,2.631848202169370099e-01,3.859506937651179248e-01,4.065851876201056925e+00
5.453000000000155723e+00,2.629197996417583227e-01,3.856560062153671087e-01,4.063042600501494128e+00
5.454000000000156057e+00,2.626540887353048803e-01,3.853628160994426732e-01,4.060234532416627573e+00
5.455000000000156390e+00,2.623876913300973168e-01,3.850711349796758221e-01,4.057427798885646197e+00
5.456000000000156724e+00,2.621206112866208970e-01,3.847809743656248616e-01,4.054622527116145569e+00
5.457000000000157058e+00,2.618528524928759316e-01,3.844923457118714083e-01,4.051818844583145562e+00
5.458000000000157392e+00,2.615844188640281121e-01,3.842052604158797680e-01,4.049016879027748317e+00
5.459000000000157726e+00,2.613153143421911295e-01,3.839197298159418015e-01,4.046216758455429385e+00
5.460000000000158060e+00,2.610455428963778246e-01,3.836357651892298160e-01,4.043418611133927421e+00
5.461000000000158394e+00,2.607751085226656662e-01,3.833533777499921191e-01,4.040622565590729742e+00
5.462000000000158728e+00,2.605040152446295165e-01,3.830725786479275419e-01,4.037828750610128914e+00
5.463000000000159062e+00,2.602322671141067967e-01,3.827933789667843367e-01,4.035037295229851217e+00
5.464000000000159396e+00,2.599598682123719362e-01,3.825157897232412951e-01,4.032248328737256138e+00
5.465000000000159730e+00,2.596868226518108669e-01,3.822398218661359204e-01,4.029461980665122844e+00
5.466000000000160064e+00,2.594131345785857246e-01,3.819654862756420854e-01,4.026678380789293854e+00
5.467000000000160398e+00,2.591388081768775664e-01,3.816927937619036815e-01,4.023897659135669436e+00
5.468000000000160732e+00,2.588638476736218053e-01,3.814217550647850397e-01,4.021119945982058574e+00
5.469000000000161066e+00,2.585882573436458776e-01,3.811523808551857684e-01,4.018345371852767300e+00
5.470000000000161400e+00,2.583120415156589522e-01,3.808846817377192773e-01,4.015574067512940992e+00
5.471000000000161734e+00,2.580352045797641991e-01,3.806186682542965771e-01,4.012806163963050565e+00
5.472000000000162068e+00,2.577577509965577884e-01,3.803543508889012381e-01,4.010041792433629126e+00
5.473000000000162402e+00,2.574796853079547310e-01,3.800917400736629759e-01,4.007281084380292846e+00
5.474000000000162736e+00,2.572010121497977364e-01,3.798308461962751625e-01,4.004524171478879069e+00
5.475000000000163070e+00,2.569217362661465609e-01,3.795716796086582301e-01,4.001771185620160765e+00
5.476000000000163404e+00,2.566418625248849117e-01,3.793142506365542177e-01,3.999022258902933835e+00
5.477000000000163737e+00,2.563613959338941206e-01,3.790585695893933238e-01,3.996277523623284811e+00
5.478000000000164071e+00,2.560803417245232638e-01,3.788046468321406568e-01,3.993537112437892223e+00
5.479000000000164405e+00,2.557987055665875697e-01,3.785524929825346829e-01,3.990801159276046395e+00
5.480000000000164739e+00,2.555164932516721943e-01,3.783021186134362113e-01,3.988069798040295044e+00
5.481000000000165073e+00,2.552337105109437898e-01,3.780535340756042695e-01,3.985343161609513629e+00
5.482000000000165407e+00,2.549503629857363673e-01,3.778067494578606356e-01,3.982621381905323332e+00
5.483000000000165741e+00,2.546664563204273923e-01,3.775617746640901329e-01,3.979904589988492170e+00
5.484000000000166075e+00,2.543819962159177273e-01,3.773186194580093744e-01,3.977192916189500771e+00
5.485000000000166409e+00,2.540969884755019947e-01,3.770772935052961738e-01,3.974486490273759554e+00
5.486000000000166743e+00,2.538114390412738453e-01,3.768378064114141779e-01,3.971785441637445402e+00
5.487000000000167077e+00,2.535253540199950417e-01,3.766001677537416104e-01,3.969089899525835019e+00
5.488000000000167411e+00,2.532387396983822314e-01,3.763643871071638003e-01,3.966399993263553636e+00
5.489000000000167745e+00,2.529516025487299480e-01,3.761304740629617394e-01,3.963715852485927282e+00
5.490000000000168079e+00,2.526639492264589060e-01,3.758984382414264358e-01,3.961037607362337454e+00
5.491000000000168413e+00,2.523757862026117516e-01,3.756682889127369585e-01,3.958365387071511421e+00
5.492000000000168747e+00,2.520871197425755272e-01,3.754400349743463039e-01,3.955699318633902895e+00
5.493000000000169081e+00,2.517979559191113048e-01,3.752136849662587315e-01,3.953039528531982150e+00
5.494000000000169415e+00,2.515083008239594742e-01,3.749892472989529990e-01,3.950386143031950237e+00
5.495000000000169749e+00,2.512181605321646694e-01,3.747667302205580642e-01,3.947739288291569615e+00
5.496000000000170083e+00,2.509275411047118820e-01,3.745461418233695383e-01,3.945099090452686585e+00
5.497000000000170417e+00,2.506364485902173866e-01,3.743274900486113221e-01,3.942465675717547580e+00
5.498000000000170751e+00,2.503448890258116455e-01,3.741107826895597732e-01,3.939839170409371150e+00
5.499000000000171084e+00,2.500528684374162536e-01,3.738960273932463441e-01,3.937219701018395579e+00
5.500000000000171418e+00,2.497603928396282535e-01,3.736832316609862703e-01,3.934607394234991062e+00
5.501000000000171752e+00,2.494674682354055539e-01,3.734724028479763369e-01,3.932002376971529323e+00
5.502000000000172086e+00,2.491741006157169314e-01,3.732635481621788820e-01,3.929404776374677333e+00
5.503000000000172420e+00,2.488802959592822939e-01,3.730566746626784447e-01,3.926814719829662792e+00
5.504000000000172754e+00,2.485860602324975188e-01,3.728517892576639348e-01,3.924232334957923118e+00
5.505000000000173088e+00,2.482913993896089799e-01,3.726488987021582266e-01,3.921657749609383181e+00
5.506000000000173422e+00,2.479963193731776760e-01,3.724480095955894354e-01,3.919091091850455122e+00
5.507000000000173756e+00,2.477008261148563317e-01,3.722491283792764838e-01,3.916532489948705731e+00
5.508000000000174090e+00,2.474049255364871858e-01,3.720522613338798079e-01,3.913982072354999175e+00
5.509000000000174424e+00,2.471086235515184137e-01,3.718574145768567263e-01,3.911439967683798535e+00
5.510000000000174758e+00,2.468119260667309689e-01,3.716645940599475617e-01,3.908906304692201683e+00
5.511000000000175092e+00,2.465148389842606869e-01,3.714738055667069494e-01,3.906381212258186242e+00
5.512000000000175426e+00,2.462173682039004996e-01,3.712850547100950971e-01,3.903864819358453975e+00
5.513000000000175760e+00,2.459195196256631077e-01,3.710983469301319948e-01,3.901357255046186800e+00
5.514000000000176094e+00,2.456212991525847378e-01,3.709136874916216797e-01,3.898858648428964013e+00
5.515000000000176428e+00,2.453227126937492786e-01,3.707310814819474443e-01,3.896369128647034330e+00
5.516000000000176762e+00,2.450237661675103151e-01,3.705505338089427614e-01,3.893888824852082209e+00
5.517000000000177096e+00,2.447244655048886885e-01,3.703720491988446994e-01,3.891417866186592356e+00
5.518000000000177430e+00,2.444248166531186039e-01,3.701956321943348227e-01,3.888956381763875036e+00
5.519000000000177764e+00,2.441248255793141420e-01,3.700212871526826763e-01,3.886504500648786831e+00
5.520000000000178098e+00,2.438244982742235889e-01,3.698490182440081764e-01,3.884062351839148608e+00
5.521000000000178431e+00,2.435238407560325058e-01,3.696788294496842209e-01,3.881630064247845180e+00
5.522000000000178765e+00,2.432228590741725704e-01,3.695107245609120517e-01,3.879207766685560888e+00
5.523000000000179099e+00,2.429215593130832906e-01,3.693447071775038948e-01,3.876795587844090285e+00
5.524000000000179433e+00,2.426199475958669138e-01,3.691807807069221736e-01,3.874393656280143095e+00
5.525000000000179767e+00,2.423180300877674220e-01,3.690189483636262535e-01,3.872002100399541291e+00
5.526000000000180101e+00,2.420158129993940643e-01,3.688592131687948861e-01,3.869621048441695965e+00
5.527000000000180435e+00,2.417133025896012199e-01,3.687015779504949631e-01,3.867250628464229845e+00
5.528000000000180769e+00,2.414105051679258929e-01,3.685460453443786255e-01,3.864890968327602483e+00
