time,x,y,yaw
5.091000000000034831e+00,3.821622639993754178e-01,6.108885491631211861e-01,3.897909652285545867e+00
5.092000000000035165e+00,3.820575535489569852e-01,6.106258296917338457e-01,3.900610263863901306e+00
5.093000000000035499e+00,3.819520737312319669e-01,6.103618617881240160e-01,3.903292966224511940e+00
5.094000000000035833e+00,3.818458237238682162e-01,6.100966604754782807e-01,3.905957623192946038e+00
5.095000000000036167e+00,3.817388032921547603e-01,6.098302401837334408e-01,3.908604098051576603e+00
5.096000000000036501e+00,3.816310128545656322e-01,6.095626147337350753e-01,3.911232255311048345e+00
5.097000000000036835e+00,3.815224535226564018e-01,6.092937973514073180e-01,3.913841962071233915e+00
5.098000000000037168e+00,3.814131271151376401e-01,6.090238007081724136e-01,3.916433088889592185e+00
5.099000000000037502e+00,3.813030361504439192e-01,6.087526369799520776e-01,3.919005510192906883e+00
5.100000000000037836e+00,3.811921838238465643e-01,6.084803179158462250e-01,3.921559104333252499e+00
5.101000000000038170e+00,3.810805739746166987e-01,6.082068549083391451e-01,3.924093753404600982e+00
5.102000000000038504e+00,3.809682110470845040e-01,6.079322590585539698e-01,3.926609342922353640e+00
5.103000000000038838e+00,3.808551000476833592e-01,6.076565412319395731e-01,3.929105761442679423e+00
5.104000000000039172e+00,3.807412465000009072e-01,6.073797121029825830e-01,3.931582900165679906e+00
5.105000000000039506e+00,3.806266563966847483e-01,6.071017821861445229e-01,3.934040652554796402e+00
5.106000000000039840e+00,3.805113361478600909e-01,6.068227618526356171e-01,3.936478914008778140e+00
5.107000000000040174e+00,3.803952925256108286e-01,6.065426613335158645e-01,3.938897581584697161e+00
5.108000000000040508e+00,3.802785326069972882e-01,6.062614907136085751e-01,3.941296553769075395e+00
5.109000000000040842e+00,3.801610637171430329e-01,6.059792599198630114e-01,3.943675730293998871e+00
5.110000000000041176e+00,3.800428933742370785e-01,6.056959787081556135e-01,3.946035011993096475e+00
5.111000000000041510e+00,3.799240292382271567e-01,6.054116566521975384e-01,3.948374300691549266e+00
5.112000000000041844e+00,3.798044790645547786e-01,6.051263031373107504e-01,3.950693499124412700e+00
5.113000000000042178e+00,3.796842506636850523e-01,6.048399273606496207e-01,3.952992510878152288e+00
5.114000000000042512e+00,3.795633518665683104e-01,6.045525383382475137e-01,3.955271240351088569e+00
5.115000000000042846e+00,3.794417904956750021e-01,6.042641449183053792e-01,3.957529592729251533e+00
5.116000000000043180e+00,3.793195743409261689e-01,6.039747557995110983e-01,3.959767473974832086e+00
5.117000000000043514e+00,3.791967111397062662e-01,6.036843795529043266e-01,3.961984790824961689e+00
5.118000000000043848e+00,3.790732085601463686e-01,6.033930246457961388e-01,3.964181450798973660e+00
5.119000000000044182e+00,3.789490741869568913e-01,6.031006994664276366e-01,3.966357362212597160e+00
5.120000000000044516e+00,3.788243155092196335e-01,6.028074123483108115e-01,3.968512434197774219e+00
5.121000000000044849e+00,3.786989399096835074e-01,6.025131715934731735e-01,3.970646576726974519e+00
5.122000000000045183e+00,3.785729546552309976e-01,6.022179854940787891e-01,3.972759700641035341e+00
5.123000000000045517e+00,3.784463668882827592e-01,6.019218623521112033e-01,3.974851717679678487e+00
5.124000000000045851e+00,3.783191836189803703e-01,6.016248104969629251e-01,3.976922540513981197e+00
5.125000000000046185e+00,3.781914117180458224e-01,6.013268383008969487e-01,3.978972082780166453e+00
5.126000000000046519e+00,3.780630579102488564e-01,6.010279541924222757e-01,3.981000259114176210e+00
5.127000000000046853e+00,3.779341287684404582e-01,6.007281666676820286e-01,3.983006985186567928e+00
5.128000000000047187e+00,3.778046307081230903e-01,6.004274842999779427e-01,3.984992177737343599e+00
5.129000000000047521e+00,3.776745699825373448e-01,6.001259157475746786e-01,3.986955754610383984e+00
5.130000000000047855e+00,3.775439526782479183e-01,5.998234697599288401e-01,3.988897634787215818e+00
5.131000000000048189e+00,3.774127847112123679e-01,5.995201551824868025e-01,3.990817738419884630e+00
5.132000000000048523e+00,3.772810718233160499e-01,5.992159809601920184e-01,3.992715986862752420e+00
5.133000000000048857e+00,3.771488195793558096e-01,5.989109561398296977e-01,3.994592302703070974e+00
5.134000000000049191e+00,3.770160333644517192e-01,5.986050898713303203e-01,3.996446609790214488e+00
5.135000000000049525e+00,3.768827183818668769e-01,5.982983914081447807e-01,3.998278833263488430e+00
5.136000000000049859e+00,3.767488796512118987e-01,5.979908701067916388e-01,4.000088899578448043e+00
5.137000000000050193e+00,3.766145220070110655e-01,5.976825354256701806e-01,4.001876736531683854e+00
5.138000000000050527e+00,3.764796500976053673e-01,5.973733969232227770e-01,4.003642273284057751e+00
5.139000000000050861e+00,3.763442683843681857e-01,5.970634642555245897e-01,4.005385440382370099e+00
5.140000000000051195e+00,3.762083811412083589e-01,5.967527471733687916e-01,4.007106169779475202e+00
5.141000000000051529e+00,3.760719924543362014e-01,5.964412555189112508e-01,4.008804394852854891e+00
5.142000000000051863e+00,3.759351062222686113e-01,5.961289992219306333e-01,4.010480050421682208e+00
5.143000000000052196e+00,3.757977261560483395e-01,5.958159882957564379e-01,4.012133072762408936e+00
5.144000000000052530e+00,3.756598557796566040e-01,5.955022328329107051e-01,4.013763399622919614e+00
5.145000000000052864e+00,3.755214984305952908e-01,5.951877430005068081e-01,4.015370970235298209e+00
5.146000000000053198e+00,3.753826572606192569e-01,5.948725290354412998e-01,4.016955725327266968e+00
5.147000000000053532e+00,3.752433352365975860e-01,5.945566012394153388e-01,4.018517607132348068e+00
5.148000000000053866e+00,3.751035351414865882e-01,5.942399699738148966e-01,4.020056559398804907e+00
5.149000000000054200e+00,3.749632595753964459e-01,5.939226456544783872e-01,4.021572527397432317e+00
5.150000000000054534e+00,3.748225109567347446e-01,5.936046387463759233e-01,4.023065457928250765e+00
5.151000000000054868e+00,3.746812915234127850e-01,5.932859597582230693e-01,4.024535299326170268e+00
5.152000000000055202e+00,3.745396033340999686e-01,5.929666192370481870e-01,4.025982001465684412e+00
5.153000000000055536e+00,3.743974482695142103e-01,5.926466277627319146e-01,4.027405515764664656e+00
5.154000000000055870e+00,3.742548280337357758e-01,5.923259959425331012e-01,4.028805795187304639e+00
5.155000000000056204e+00,3.741117441555344980e-01,5.920047344056161842e-01,4.030182794246286448e+00
5.156000000000056538e+00,3.739681979897011566e-01,5.916828537975913349e-01,4.031536469004220358e+00
5.157000000000056872e+00,3.738241907183730839e-01,5.913603647750771408e-01,4.032866777074425535e+00
5.158000000000057206e+00,3.736797233523472817e-01,5.910372780002971504e-01,4.034173677621094356e+00
5.159000000000057540e+00,3.735347967323743301e-01,5.907136041357147205e-01,4.035457131358907823e+00
5.160000000000057874e+00,3.733894115304252082e-01,5.903893538387160467e-01,4.036717100552148274e+00
5.161000000000058208e+00,3.732435682509281927e-01,5.900645377563443761e-01,4.037953549013360011e+00
5.162000000000058542e+00,3.730972672319688432e-01,5.897391665200909516e-01,4.039166442101605803e+00
5.163000000000058876e+00,3.729505086464504071e-01,5.894132507407472410e-01,4.040355746720367236e+00
5.164000000000059210e+00,3.728032925032104816e-01,5.890868010033184499e-01,4.041521431315129753e+00
5.165000000000059543e+00,3.726556186480915467e-01,5.887598278620045367e-01,4.042663465870697692e+00
5.166000000000059877e+00,3.725074867649620924e-01,5.884323418352468416e-01,4.043781821908273955e+00
5.167000000000060211e+00,3.723588963766873983e-01,5.881043534008431051e-01,4.044876472482346053e+00
5.168000000000060545e+00,3.722098468460478538e-01,5.877758729911309876e-01,4.045947392177407842e+00
5.169000000000060879e+00,3.720603373766036559e-01,5.874469109882409779e-01,4.046994557104552470e+00
5.170000000000061213e+00,3.719103670135051609e-01,5.871174777194166916e-01,4.048017944897968512e+00
5.171000000000061547e+00,3.717599346442492236e-01,5.867875834524046708e-01,4.049017534711364164e+00
5.172000000000061881e+00,3.716090389993803034e-01,5.864572383909112396e-01,4.049993307214344362e+00
5.173000000000062215e+00,3.714576786531371133e-01,5.861264526701264188e-01,4.050945244588768368e+00
5.174000000000062549e+00,3.713058520240462568e-01,5.857952363523137862e-01,4.051873330525106454e+00
5.175000000000062883e+00,3.711535573754619066e-01,5.854635994224656192e-01,4.052777550218817026e+00
5.176000000000063217e+00,3.710007928160548585e-01,5.851315517840225411e-01,4.053657890366757499e+00
5.177000000000063551e+00,3.708475563002506803e-01,5.847991032546571155e-01,4.054514339163649339e+00
5.178000000000063885e+00,3.706938456286201222e-01,5.844662635621201696e-01,4.055346886298608844e+00
5.179000000000064219e+00,3.705396584482231193e-01,5.841330423401498440e-01,4.056155522951748971e+00
5.180000000000064553e+00,3.703849922529098282e-01,5.837994491244441475e-01,4.056940241790869983e+00
5.181000000000064887e+00,3.702298443835813080e-01,5.834654933486957962e-01,4.057701036968238029e+00
5.182000000000065221e+00,3.700742120284127301e-01,5.831311843406913331e-01,4.058437904117463191e+00
5.183000000000065555e+00,3.699180922230444479e-01,5.827965313184746421e-01,4.059150840350472578e+00
5.184000000000065889e+00,3.697614818507443113e-01,5.824615433865776293e-01,4.059839844254581109e+00
5.185000000000066223e+00,3.696043776425467220e-01,5.821262295323196279e-01,4.060504915889663557e+00
5.186000000000066557e+00,3.694467761773744807e-01,5.817905986221790782e-01,4.061146056785411851e+00
5.187000000000066890e+00,3.692886738821494763e-01,5.814546593982414802e-01,4.061763269938683862e+00
5.188000000000067224e+00,3.691300670319003774e-01,5.811184204747279480e-01,4.062356559810928580e+00
5.189000000000067558e+00,3.689709517498747093e-01,5.807818903346106953e-01,4.062925932325674339e+00
5.190000000000067892e+00,3.688113240076657529e-01,5.804450773263223340e-01,4.063471394866071229e+00
5.191000000000068226e+00,3.686511796253640338e-01,5.801079896605666475e-01,4.063992956272470813e+00
5.192000000000068560e+00,3.684905142717458948e-01,5.797706354072411639e-01,4.064490626840023602e+00
5.193000000000068894e+00,3.683293234645119707e-01,5.794330224924818529e-01,4.064964418316275641e+00
5.194000000000069228e+00,3.681676025705906685e-01,5.790951586958421604e-01,4.065414343898738458e+00
5.195000000000069562e+00,3.680053468065234146e-01,5.787570516476212568e-01,4.065840418232411935e+00
5.196000000000069896e+00,3.678425512389498220e-01,5.784187088263560428e-01,4.066242657407226346e+00
5.197000000000070230e+00,3.676792107852135949e-01,5.780801375564965650e-01,4.066621078955380497e+00
5.198000000000070564e+00,3.675153202141113740e-01,5.777413450062816036e-01,4.066975701848541291e+00
5.199000000000070898e+00,3.673508741468105576e-01,5.774023381858379711e-01,4.067306546494871000e+00
5.200000000000071232e+00,3.671858670579623563e-01,5.770631239455257244e-01,4.067613634735852024e+00
5.201000000000071566e+00,3.670202932770407767e-01,5.767237089745536061e-01,4.067896989842870958e+00
5.202000000000071900e+00,3.668541469899405660e-01,5.763840997998932458e-01,4.068156636513525548e+00
5.203000000000072234e+00,3.666874222408681994e-01,5.760443027855171039e-01,4.068392600867623443e+00
5.204000000000072568e+00,3.665201129345651010e-01,5.757043241319906857e-01,4.068604910442834566e+00
5.205000000000072902e+00,3.663522128389023469e-01,5.753641698764483392e-01,4.068793594189968665e+00
5.206000000000073236e+00,3.661837155882414763e-01,5.750238458936817176e-01,4.068958682464888454e+00
5.207000000000073570e+00,3.660146146882550244e-01,5.746833578997043723e-01,4.069100207005415193e+00
5.208000000000073904e+00,3.658449035207639866e-01,5.743427114548562695e-01,4.069218200914061612e+00
5.209000000000074238e+00,3.656745753484867967e-01,5.740019119661550207e-01,4.069312698651213367e+00
5.210000000000074571e+00,3.655036233199585038e-01,5.736609646892950609e-01,4.069383736028285625e+00
5.211000000000074905e+00,3.653320404752052886e-01,5.733198747313781318e-01,4.069431350200415132e+00
5.212000000000075239e+00,3.651598197520948830e-01,5.729786470541242682e-01,4.069455579658703748e+00
5.213000000000075573e+00,3.649869539933994766e-01,5.726372864775390870e-01,4.069456464222070302e+00
5.214000000000075907e+00,3.648134359544032423e-01,5.722957976763672905e-01,4.069434045101764319e+00
5.215000000000076241e+00,3.646392583112626484e-01,5.719541851728265902e-01,4.069388365114251727e+00
5.216000000000076575e+00,3.644644136702845372e-01,5.716124533310183997e-01,4.069319468753713309e+00
5.217000000000076909e+00,3.642888945783530064e-01,5.712706063618890884e-01,4.069227402176268882e+00
5.218000000000077243e+00,3.641126935341690296e-01,5.709286483290972880e-01,4.069112213184281401e+00
5.219000000000077577e+00,3.639358030002683431e-01,5.705865831538855515e-01,4.068973951211124707e+00
5.220000000000077911e+00,3.637582154158469083e-01,5.702444146194743935e-01,4.068812667306774600e+00
5.221000000000078245e+00,3.635799232104151568e-01,5.699021463747214744e-01,4.068628414124689563e+00
5.222000000000078579e+00,3.634009188183294214e-01,5.695597819367702597e-01,4.068421245910569972e+00
5.223000000000078913e+00,3.632211946942890957e-01,5.692173246924140395e-01,4.068191218493712569e+00
5.224000000000079247e+00,3.630407433299490672e-01,5.688747778979097447e-01,4.067938389281870570e+00
5.225000000000079581e+00,3.628595572718747442e-01,5.685321446770140730e-01,4.067662817260715435e+00
5.226000000000079915e+00,3.626776291411601960e-01,5.681894280170630696e-01,4.067364562999240540e+00
5.227000000000080249e+00,3.624949516551373430e-01,5.678466307629836951e-01,4.067043688662689505e+00
5.228000000000080583e+00,3.623115176517104907e-01,5.675037556092001889e-01,4.066700258034836146e+00
5.229000000000080917e+00,3.621273201169545874e-01,5.671608050894755282e-01,4.066334336551681083e+00
5.230000000000081251e+00,3.619423522166913543e-01,5.668177815647941209e-01,4.065945991348791644e+00
5.231000000000081585e+00,3.617566073327986853e-01,5.664746872094459373e-01,4.065535291324564149e+00
5.232000000000081918e+00,3.615700791049889506e-01,5.661315239955181378e-01,4.065102307221582834e+00
5.233000000000082252e+00,3.613827614787009090e-01,5.657882936760353365e-01,4.064647111727865081e+00
5.234000000000082586e+00,3.611946487595564803e-01,5.654449977670504834e-01,4.064169779599065890e+00
5.235000000000082920e+00,3.610057356745230983e-01,5.651016375290967009e-01,4.063670387801487927e+00
5.236000000000083254e+00,3.608160174394631214e-01,5.647582139486098107e-01,4.063149015673915621e+00
5.237000000000083588e+00,3.606254898321228919e-01,5.644147277202624657e-01,4.062605745103680555e+00
5.238000000000083922e+00,3.604341492687959114e-01,5.640711792316539519e-01,4.062040660708901463e+00
5.239000000000084256e+00,3.602419928818897943e-01,5.637275685524780755e-01,4.061453850014514977e+00
5.240000000000084590e+00,3.600490185944886234e-01,5.633838954311085612e-01,4.060845403604759873e+00
5.241000000000084924e+00,3.598552251868313290e-01,5.630401593023952600e-01,4.060215415229751379e+00
5.242000000000085258e+00,3.596606123486393858e-01,5.626963593111520279e-01,4.059563981839696467e+00
5.243000000000085592e+00,3.594651807106951091e-01,5.623524943560478384e-01,4.058891203518586011e+00
5.244000000000085926e+00,3.592689318493378914e-01,5.620085631580713503e-01,4.058197183291508914e+00
5.245000000000086260e+00,3.590718682588926458e-01,5.616645643561394285e-01,4.057482026787472940e+00
5.246000000000086594e+00,3.588739932895688711e-01,5.613204966297067333e-01,4.056745841753108373e+00
5.247000000000086928e+00,3.586753110518585141e-01,5.609763588446705640e-01,4.055988737430642921e+00
5.248000000000087262e+00,3.584758262923519179e-01,5.606321502150956038e-01,4.055210823832833711e+00
5.249000000000087596e+00,3.582755442493585352e-01,5.602878704701871326e-01,4.054412210963805663e+00
