time,x,y,yaw
2.326999999999854740e+00,5.871993056386413112e-01,2.798501733328310204e-01,2.497432258510581260e+00
2.327999999999854630e+00,5.868573506887716507e-01,2.800396734865904236e-01,2.495535876871818548e+00
2.328999999999854520e+00,5.865159161585219438e-01,2.802300699563681219e-01,2.493626106178051138e+00
2.329999999999854410e+00,5.861750113335021384e-01,2.804213631457107558e-01,2.491703048210502036e+00
2.330999999999854300e+00,5.858346454379542712e-01,2.806135534391753783e-01,2.489766805296753205e+00
2.331999999999854190e+00,5.854948276377581751e-01,2.808066412005966184e-01,2.487817480295292594e+00
2.332999999999854079e+00,5.851555670435778511e-01,2.810006267712475969e-01,2.485855176580005654e+00
2.333999999999853969e+00,5.848168727141379586e-01,2.811955104678857120e-01,2.483879998024644653e+00
2.334999999999853859e+00,5.844787536596235400e-01,2.813912925806799636e-01,2.481892048987299315e+00
2.335999999999853749e+00,5.841412188451923226e-01,2.815879733710124899e-01,2.479891434294897667e+00
2.336999999999853639e+00,5.838042771945927134e-01,2.817855530691538712e-01,2.477878259227749069e+00
2.337999999999853529e+00,5.834679375938771617e-01,2.819840318718127570e-01,2.475852629504145419e+00
2.338999999999853419e+00,5.831322088952011207e-01,2.821834099395603701e-01,2.473814651265030751e+00
2.339999999999853308e+00,5.827970999206941727e-01,2.823836873941384384e-01,2.471764431058741884e+00
2.340999999999853198e+00,5.824626194663901080e-01,2.825848643156593232e-01,2.469702075825821019e+00
2.341999999999853088e+00,5.821287763061941956e-01,2.827869407397145540e-01,2.467627692883888280e+00
2.342999999999852978e+00,5.817955791958687728e-01,2.829899166544116440e-01,2.465541389912568881e+00
2.343999999999852868e+00,5.814630368770052904e-01,2.831937919973676054e-01,2.463443274938444283e+00
2.344999999999852758e+00,5.811311580809509492e-01,2.833985666526918079e-01,2.461333456320004220e+00
2.345999999999852648e+00,5.807999515326470741e-01,2.836042404480025869e-01,2.459212042732553893e+00
2.346999999999852538e+00,5.804694259543295987e-01,2.838108131515273413e-01,2.457079143153032774e+00
2.347999999999852427e+00,5.801395900690352603e-01,2.840182844693447395e-01,2.454934866844676655e+00
2.348999999999852317e+00,5.798104526038463380e-01,2.842266540428391997e-01,2.452779323341453654e+00
2.349999999999852207e+00,5.794820222927996589e-01,2.844359214464392549e-01,2.450612622432192023e+00
2.350999999999852097e+00,5.791543078793812693e-01,2.846460861857248448e-01,2.448434874144306050e+00
2.351999999999851987e+00,5.788273181185183969e-01,2.848571476959863569e-01,2.446246188727024151e+00
2.352999999999851877e+00,5.785010617779853259e-01,2.850691053413194620e-01,2.444046676634022752e+00
2.353999999999851767e+00,5.781755476391376991e-01,2.852819584143395648e-01,2.441836448505378065e+00
2.354999999999851656e+00,5.778507844969017482e-01,2.854957061365834825e-01,2.439615615148761130e+00
2.355999999999851546e+00,5.775267811589561706e-01,2.857103476596560832e-01,2.437384287519833492e+00
2.356999999999851436e+00,5.772035464440704589e-01,2.859258820671568557e-01,2.435142576701839978e+00
2.357999999999851326e+00,5.768810891795862483e-01,2.861423083773894094e-01,2.432890593884444286e+00
2.358999999999851216e+00,5.765594181980673305e-01,2.863596255468334739e-01,2.430628450341924207e+00
2.359999999999851106e+00,5.762385423330740331e-01,2.865778324742652705e-01,2.428356257411505403e+00
2.360999999999850996e+00,5.759184704132040977e-01,2.867969280049698089e-01,2.426074126480394000e+00
2.361999999999850886e+00,5.755992112558907525e-01,2.870169109355656945e-01,2.423782168975341378e+00
2.362999999999850775e+00,5.752807736610470180e-01,2.872377800192426056e-01,2.421480496342073518e+00
2.363999999999850665e+00,5.749631664054625224e-01,2.874595339715849684e-01,2.419169220024173228e+00
2.364999999999850555e+00,5.746463982370690893e-01,2.876821714762689552e-01,2.416848451443439849e+00
2.365999999999850445e+00,5.743304778694715562e-01,2.879056911905437666e-01,2.414518301982206960e+00
2.366999999999850335e+00,5.740154139769453323e-01,2.881300917503327730e-01,2.412178882968057270e+00
2.367999999999850225e+00,5.737012151900779955e-01,2.883553717748140732e-01,2.409830305661318395e+00
2.368999999999850115e+00,5.733878900921928201e-01,2.885815298703739984e-01,2.407472681245639734e+00
2.369999999999850004e+00,5.730754472166564861e-01,2.888085646338613977e-01,2.405106120821844939e+00
2.370999999999849894e+00,5.727638950451219291e-01,2.890364746551078445e-01,2.402730735405154139e+00
2.371999999999849784e+00,5.724532420067200977e-01,2.892652585187159842e-01,2.400346635925745709e+00
2.372999999999849674e+00,5.721434964781693111e-01,2.894949148051491061e-01,2.397953933232543910e+00
2.373999999999849564e+00,5.718346667847402642e-01,2.897254420911763440e-01,2.395552738100013457e+00
2.374999999999849454e+00,5.715267612019885313e-01,2.899568389497498844e-01,2.393143161237683447e+00
2.375999999999849344e+00,5.712197879581473181e-01,2.901891039494000069e-01,2.390725313302066724e+00
2.376999999999849233e+00,5.709137552370651125e-01,2.904222356532359939e-01,2.388299304910616705e+00
2.377999999999849123e+00,5.706086711815694379e-01,2.906562326176423960e-01,2.385865246657342009e+00
2.378999999999849013e+00,5.703045438971405812e-01,2.908910933907550289e-01,2.383423249129716481e+00
2.379999999999848903e+00,5.700013814557866043e-01,2.911268165107897543e-01,2.380973422926525362e+00
2.380999999999848793e+00,5.696991919000229387e-01,2.913634005042918806e-01,2.378515878676323414e+00
2.381999999999848683e+00,5.693979832468686331e-01,2.916008438843598061e-01,2.376050727056207013e+00
2.382999999999848573e+00,5.690977634917887551e-01,2.918391451488868693e-01,2.373578078810641756e+00
2.383999999999848463e+00,5.687985406125205534e-01,2.920783027788556030e-01,2.371098044770115543e+00
2.384999999999848352e+00,5.685003225727370824e-01,2.923183152367101467e-01,2.368610735869433270e+00
2.385999999999848242e+00,5.682031173255118750e-01,2.925591809648215857e-01,2.366116263165491063e+00
2.386999999999848132e+00,5.679069328165560204e-01,2.928008983840578727e-01,2.363614737854407455e+00
2.387999999999848022e+00,5.676117769872129903e-01,2.930434658924628843e-01,2.361106271287912062e+00
2.388999999999847912e+00,5.673176577771967821e-01,2.932868818640418374e-01,2.358590974988917566e+00
2.389999999999847802e+00,5.670245831270721570e-01,2.935311446476527308e-01,2.356068960666222623e+00
2.390999999999847692e+00,5.667325609804757525e-01,2.937762525659960433e-01,2.353540340228310601e+00
2.391999999999847581e+00,5.664415992860819538e-01,2.940222039146942468e-01,2.351005225796223286e+00
2.392999999999847471e+00,5.661517059993222967e-01,2.942689969614533663e-01,2.348463729715505544e+00
2.393999999999847361e+00,5.658628890838666159e-01,2.945166299452959269e-01,2.345915964567219625e+00
2.394999999999847251e+00,5.655751565128774860e-01,2.947651010758570722e-01,2.343362043178046861e+00
2.395999999999847141e+00,5.652885162700512778e-01,2.950144085327310872e-01,2.340802078629490079e+00
2.396999999999847031e+00,5.650029763504564873e-01,2.952645504648627739e-01,2.338236184266203388e+00
2.397999999999846921e+00,5.647185447611848819e-01,2.955155249899722447e-01,2.335664473703479072e+00
2.398999999999846811e+00,5.644352295218271198e-01,2.957673301940060284e-01,2.333087060833920923e+00
2.399999999999846700e+00,5.641530386647868323e-01,2.960199641306083818e-01,2.330504059833339969e+00
2.400999999999846590e+00,5.638719802354457133e-01,2.962734248206037035e-01,2.327915585165906798e+00
2.401999999999846480e+00,5.635920622921908318e-01,2.965277102514874974e-01,2.325321751588599994e+00
2.402999999999846370e+00,5.633132929063184857e-01,2.967828183769183337e-01,2.322722674154987121e+00
2.403999999999846260e+00,5.630356801618225937e-01,2.970387471162097004e-01,2.320118468218374641e+00
2.404999999999846150e+00,5.627592321550807242e-01,2.972954943538159700e-01,2.317509249434368979e+00
2.405999999999846040e+00,5.624839569944457551e-01,2.975530579388111496e-01,2.314895133762881585e+00
2.406999999999845929e+00,5.622098627997536013e-01,2.978114356843594157e-01,2.312276237469620188e+00
2.407999999999845819e+00,5.619369577017550021e-01,2.980706253671743244e-01,2.309652677127096876e+00
2.408999999999845709e+00,5.616652498414793637e-01,2.983306247269680300e-01,2.307024569615194309e+00
2.409999999999845599e+00,5.613947473695373169e-01,2.985914314658889568e-01,2.304392032121317602e+00
2.410999999999845489e+00,5.611254584453692074e-01,2.988530432479484800e-01,2.301755182140172273e+00
2.411999999999845379e+00,5.608573912364459568e-01,2.991154576984388358e-01,2.299114137473193153e+00
2.412999999999845269e+00,5.605905539174266261e-01,2.993786724033405955e-01,2.296469016227659310e+00
2.413999999999845159e+00,5.603249546692777860e-01,2.996426849087231448e-01,2.293819936815521654e+00
2.414999999999845048e+00,5.600606016783604701e-01,2.999074927201391683e-01,2.291167017951970308e+00
2.415999999999844938e+00,5.597975031354868181e-01,3.001730933020142489e-01,2.288510378653769273e+00
2.416999999999844828e+00,5.595356672349510729e-01,3.004394840770340247e-01,2.285850138237381035e+00
2.417999999999844718e+00,5.592751021735382633e-01,3.007066624255313458e-01,2.283186416316903777e+00
2.418999999999844608e+00,5.590158161495116795e-01,3.009746256848737644e-01,2.280519332801845156e+00
2.419999999999844498e+00,5.587578173615835864e-01,3.012433711488551324e-01,2.277849007894747757e+00
2.420999999999844388e+00,5.585011140078701697e-01,3.015128960670937497e-01,2.275175562088688430e+00
2.421999999999844277e+00,5.582457142848319398e-01,3.017831976444362851e-01,2.272499116164667932e+00
2.422999999999844167e+00,5.579916263862031434e-01,3.020542730403732445e-01,2.269819791188901537e+00
2.423999999999844057e+00,5.577388585019082967e-01,3.023261193684652071e-01,2.267137708510032379e+00
2.424999999999843947e+00,5.574874188169703926e-01,3.025987336957831619e-01,2.264452989756272405e+00
2.425999999999843837e+00,5.572373155104087816e-01,3.028721130423646102e-01,2.261765756832488261e+00
2.426999999999843727e+00,5.569885567541292826e-01,3.031462543806860976e-01,2.259076131917239216e+00
2.427999999999843617e+00,5.567411507118055214e-01,3.034211546351557320e-01,2.256384237459776454e+00
2.428999999999843507e+00,5.564951055377536093e-01,3.036968106816254620e-01,2.253690196177012162e+00
2.429999999999843396e+00,5.562504293757990492e-01,3.039732193469253385e-01,2.250994131050466418e+00
2.430999999999843286e+00,5.560071303581359814e-01,3.042503774084214241e-01,2.248296165323193652e+00
2.431999999999843176e+00,5.557652166041803232e-01,3.045282815935967946e-01,2.245596422496701106e+00
2.432999999999843066e+00,5.555246962194146931e-01,3.048069285796586314e-01,2.242895026327853980e+00
2.433999999999842956e+00,5.552855772942277834e-01,3.050863149931705154e-01,2.240192100825778798e+00
2.434999999999842846e+00,5.550478679027439632e-01,3.053664374097126988e-01,2.237487770248762775e+00
2.435999999999842736e+00,5.548115761016483294e-01,3.056472923535673569e-01,2.234782159101153187e+00
2.436999999999842625e+00,5.545767099290014324e-01,3.059288762974330389e-01,2.232075392130255409e+00
2.437999999999842515e+00,5.543432774030484511e-01,3.062111856621655415e-01,2.229367594323233170e+00
2.438999999999842405e+00,5.541112865210185978e-01,3.064942168165459835e-01,2.226658890904008370e+00
2.439999999999842295e+00,5.538807452579171953e-01,3.067779660770769690e-01,2.223949407330160000e+00
2.440999999999842185e+00,5.536516615653093165e-01,3.070624297078035081e-01,2.221239269289823515e+00
2.441999999999842075e+00,5.534240433700948758e-01,3.073476039201612497e-01,2.218528602698584429e+00
2.442999999999841965e+00,5.531978985732746157e-01,3.076334848728473625e-01,2.215817533696366137e+00
2.443999999999841855e+00,5.529732350487082115e-01,3.079200686717158408e-01,2.213106188644309302e+00
2.444999999999841744e+00,5.527500606418637163e-01,3.082073513696940159e-01,2.210394694121638359e+00
2.445999999999841634e+00,5.525283831685575686e-01,3.084953289667173859e-01,2.207683176922511148e+00
2.446999999999841524e+00,5.523082104136877168e-01,3.087839974096814322e-01,2.204971764052847671e+00
2.447999999999841414e+00,5.520895501299584174e-01,3.090733525924074243e-01,2.202260582727132210e+00
2.448999999999841304e+00,5.518724100365980378e-01,3.093633903556183284e-01,2.199549760365183015e+00
2.449999999999841194e+00,5.516567978180699772e-01,3.096541064869190452e-01,2.196839424588883816e+00
2.450999999999841084e+00,5.514427211227787007e-01,3.099454967207798672e-01,2.194129703218870020e+00
2.451999999999840973e+00,5.512301875617720004e-01,3.102375567385130539e-01,2.191420724271162523e+00
2.452999999999840863e+00,5.510192047074401467e-01,3.105302821682391912e-01,2.188712615953739338e+00
2.453999999999840753e+00,5.508097800922153731e-01,3.108236685848344560e-01,2.186005506663039721e+00
2.454999999999840643e+00,5.506019212072729152e-01,3.111177115098494594e-01,2.183299524980386597e+00
2.455999999999840533e+00,5.503956355012381563e-01,3.114124064113903412e-01,2.180594799668321482e+00
2.456999999999840423e+00,5.501909303789026540e-01,3.117077487039486838e-01,2.177891459666839946e+00
2.457999999999840313e+00,5.499878131999536013e-01,3.120037337481695872e-01,2.175189634089515600e+00
2.458999999999840202e+00,5.497862912777229383e-01,3.123003568505369199e-01,2.172489452219501516e+00
2.459999999999840092e+00,5.495863718779618878e-01,3.125976132629628701e-01,2.169791043505399752e+00
2.460999999999839982e+00,5.493880622176503525e-01,3.128954981822567039e-01,2.167094537556982115e+00
2.461999999999839872e+00,5.491913694638483889e-01,3.131940067494486390e-01,2.164400064140756363e+00
2.462999999999839762e+00,5.489963007326033040e-01,3.134931340489423013e-01,2.161707753175361901e+00
2.463999999999839652e+00,5.488028630879234759e-01,3.137928751074615663e-01,2.159017734726789151e+00
2.464999999999839542e+00,5.486110635408378844e-01,3.140932248927540416e-01,2.156330139003411084e+00
2.465999999999839432e+00,5.484209090485552274e-01,3.143941783120087763e-01,2.153645096350821131e+00
2.466999999999839321e+00,5.482324065137487157e-01,3.146957302099401277e-01,2.150962737246478351e+00
2.467999999999839211e+00,5.480455627839888599e-01,3.149978753664788300e-01,2.148283192294153210e+00
2.468999999999839101e+00,5.478603846513531161e-01,3.153006084940126463e-01,2.145606592218186837e+00
2.469999999999838991e+00,5.476768788519688069e-01,3.156039242339466755e-01,2.142933067858661111e+00
2.470999999999838881e+00,5.474950520643372398e-01,3.159078171518534539e-01,2.140262750175890183e+00
2.471999999999838771e+00,5.473149109084785024e-01,3.162122817322391422e-01,2.137595770253671201e+00
2.472999999999838661e+00,5.471364619459667678e-01,3.165173123728569626e-01,2.134932259293381485e+00
2.473999999999838550e+00,5.469597116812752180e-01,3.168229033786974513e-01,2.132272348607191947e+00
2.474999999999838440e+00,5.467846665632996039e-01,3.171290489549286606e-01,2.129616169611174392e+00
2.475999999999838330e+00,5.466113329873133475e-01,3.174357431988554801e-01,2.126963853818272909e+00
2.476999999999838220e+00,5.464397172973622929e-01,3.177429800908783131e-01,2.124315532831046127e+00
2.477999999999838110e+00,5.462698257890750142e-01,3.180507534844900785e-01,2.121671338333984469e+00
2.478999999999838000e+00,5.461016647128146273e-01,3.183590570954344390e-01,2.119031402085058247e+00
2.479999999999837890e+00,5.459352402770268897e-01,3.186678844902814944e-01,2.116395855905917056e+00
2.480999999999837780e+00,5.457705586515406715e-01,3.189772290748431605e-01,2.113764831669841193e+00
2.481999999999837669e+00,5.456076259704523146e-01,3.192870840830672741e-01,2.111138461286147017e+00
2.482999999999837559e+00,5.454464483340830672e-01,3.195974425672898356e-01,2.108516876679272123e+00
2.483999999999837449e+00,5.452870318093613333e-01,3.199082973909612715e-01,2.105900209760332764e+00
2.484999999999837339e+00,5.451293824278764522e-01,3.202196412251294699e-01,2.103288592388667499e+00
