time,x,y,yaw
5.185000000000066223e+00,8.192716006138253126e-01,-6.993116519132052122e-01,-1.630853500057595218e+00
5.186000000000066557e+00,8.195067384015524148e-01,-6.995336734964676673e-01,-1.631192136475851262e+00
5.187000000000066890e+00,8.197426248160042395e-01,-6.997551278915561390e-01,-1.631553610145525468e+00
5.188000000000067224e+00,8.199792471240187064e-01,-6.999760149647885621e-01,-1.631937918938324072e+00
5.189000000000067558e+00,8.202165925990851925e-01,-7.001963346288022638e-01,-1.632345059598601544e+00
5.190000000000067892e+00,8.204546485225406860e-01,-7.004160868411247742e-01,-1.632775027748169849e+00
5.191000000000068226e+00,8.206934021846969962e-01,-7.006352716028285688e-01,-1.633227817891071298e+00
5.192000000000068560e+00,8.209328408858989068e-01,-7.008538889572719643e-01,-1.633703423418314760e+00
5.193000000000068894e+00,8.211729519375182695e-01,-7.010719389889324971e-01,-1.634201836612578562e+00
5.194000000000069228e+00,8.214137226628835942e-01,-7.012894218223352238e-01,-1.634723048652880095e+00
5.195000000000069562e+00,8.216551403981494639e-01,-7.015063376210775026e-01,-1.635267049619218538e+00
5.196000000000069896e+00,8.218971924931098849e-01,-7.017226865869534702e-01,-1.635833828497190501e+00
5.197000000000070230e+00,8.221398663119570127e-01,-7.019384689591798843e-01,-1.636423373182587460e+00
5.198000000000070564e+00,8.223831492339908067e-01,-7.021536850137231056e-01,-1.637035670485976091e+00
5.199000000000070898e+00,8.226270286542822774e-01,-7.023683350627281108e-01,-1.637670706137267951e+00
5.200000000000071232e+00,8.228714919842934350e-01,-7.025824194540524203e-01,-1.638328464790284711e+00
5.201000000000071566e+00,8.231165266524598234e-01,-7.027959385709002804e-01,-1.639008930027322952e+00
5.202000000000071900e+00,8.233621201047364169e-01,-7.030088928315618713e-01,-1.639712084363725397e+00
5.203000000000072234e+00,8.236082598051124304e-01,-7.032212826892538793e-01,-1.640437909252463244e+00
5.204000000000072568e+00,8.238549332360990407e-01,-7.034331086320610993e-01,-1.641186385088736488e+00
5.205000000000072902e+00,8.241021278991904619e-01,-7.036443711829791781e-01,-1.641957491214598219e+00
5.206000000000073236e+00,8.243498313153054813e-01,-7.038550709000552796e-01,-1.642751205923606905e+00
5.207000000000073570e+00,8.245980310252094547e-01,-7.040652083766253400e-01,-1.643567506465514416e+00
5.208000000000073904e+00,8.248467145899213149e-01,-7.042747842416443582e-01,-1.644406369050993577e+00
5.209000000000074238e+00,8.250958695911070340e-01,-7.044837991601069493e-01,-1.645267768856410351e+00
5.210000000000074571e+00,8.253454836314628729e-01,-7.046922538335531616e-01,-1.646151680028644426e+00
5.211000000000074905e+00,8.255955443350883050e-01,-7.049001490006525650e-01,-1.647058075689962653e+00
5.212000000000075239e+00,8.258460393478523898e-01,-7.051074854378615031e-01,-1.647986927942945989e+00
5.213000000000075573e+00,8.260969563377505986e-01,-7.053142639601428510e-01,-1.648938207875470852e+00
5.214000000000075907e+00,8.263482829952539799e-01,-7.055204854217371757e-01,-1.649911885565744418e+00
5.215000000000076241e+00,8.266000070336476657e-01,-7.057261507169731996e-01,-1.650907930087387010e+00
5.216000000000076575e+00,8.268521161893549465e-01,-7.059312607810993567e-01,-1.651926309514557323e+00
5.217000000000076909e+00,8.271045982222431370e-01,-7.061358165911169049e-01,-1.652966990927105639e+00
5.218000000000077243e+00,8.273574409158998000e-01,-7.063398191665921644e-01,-1.654029940415738142e+00
5.219000000000077577e+00,8.276106320778727765e-01,-7.065432695704159105e-01,-1.655115123087168127e+00
5.220000000000077911e+00,8.278641595398548159e-01,-7.067461689094780564e-01,-1.656222503069218366e+00
5.221000000000078245e+00,8.281180111577952641e-01,-7.069485183352166580e-01,-1.657352043515831097e+00
5.222000000000078579e+00,8.283721748119107220e-01,-7.071503190439911712e-01,-1.658503706611923478e+00
5.223000000000078913e+00,8.286266384065628099e-01,-7.073515722772256709e-01,-1.659677453578010775e+00
5.224000000000079247e+00,8.288813898699562976e-01,-7.075522793212538630e-01,-1.660873244674497373e+00
5.225000000000079581e+00,8.291364171536044214e-01,-7.077524415067897312e-01,-1.662091039205505272e+00
5.226000000000079915e+00,8.293917082314898881e-01,-7.079520602079353297e-01,-1.663330795522076189e+00
5.227000000000080249e+00,8.296472510988320836e-01,-7.081511368406212537e-01,-1.664592471024542109e+00
5.228000000000080583e+00,8.299030337703525717e-01,-7.083496728603645431e-01,-1.665876022163804704e+00
5.229000000000080917e+00,8.301590442779011036e-01,-7.085476697592096862e-01,-1.667181404441205661e+00
5.230000000000081251e+00,8.304152706672757178e-01,-7.087451290617040600e-01,-1.668508572406596668e+00
5.231000000000081585e+00,8.306717009940387531e-01,-7.089420523197422774e-01,-1.669857479654137000e+00
5.232000000000081918e+00,8.309283233180889683e-01,-7.091384411060971393e-01,-1.671228078815258256e+00
5.233000000000082252e+00,8.311851256967188739e-01,-7.093342970064457909e-01,-1.672620321548154099e+00
5.234000000000082586e+00,8.314420961758567374e-01,-7.095296216096897979e-01,-1.674034158523079574e+00
5.235000000000082920e+00,8.316992227791817349e-01,-7.097244164963762980e-01,-1.675469539402728358e+00
5.236000000000083254e+00,8.319564934948338042e-01,-7.099186832250494739e-01,-1.676926412817024703e+00
5.237000000000083588e+00,8.322138962595373446e-01,-7.101124233164117783e-01,-1.678404726331905295e+00
5.238000000000083922e+00,8.324714189401741793e-01,-7.103056382352752607e-01,-1.679904426412180962e+00
5.239000000000084256e+00,8.327290493132246674e-01,-7.104983293704268954e-01,-1.681425458379492088e+00
5.240000000000084590e+00,8.329867750430475226e-01,-7.106904980127559668e-01,-1.682967766367978735e+00
5.241000000000084924e+00,8.332445836586201970e-01,-7.108821453319076333e-01,-1.684531293287831355e+00
5.242000000000085258e+00,8.335024625341296289e-01,-7.110732723529016308e-01,-1.686115980802878500e+00
5.243000000000085592e+00,8.337603988777184671e-01,-7.112638799341370888e-01,-1.687721769318828002e+00
5.244000000000085926e+00,8.340183797348351691e-01,-7.114539687487189124e-01,-1.689348597999090096e+00
5.245000000000086260e+00,8.342763920075245698e-01,-7.116435392702860074e-01,-1.690996404819794519e+00
5.246000000000086594e+00,8.345344224916376730e-01,-7.118325917646847190e-01,-1.692665126667848519e+00
5.247000000000086928e+00,8.347924579300809445e-01,-7.120211262881652736e-01,-1.694354699476675608e+00
5.248000000000087262e+00,8.350504850760327447e-01,-7.122091426919732182e-01,-1.696065058384026880e+00
5.249000000000087596e+00,8.353084907571182161e-01,-7.123966406325040746e-01,-1.697796137889254764e+00
5.250000000000087930e+00,8.355664619312019870e-01,-7.125836195857656596e-01,-1.699547871987152403e+00
5.251000000000088264e+00,8.358243857269080923e-01,-7.127700788648024810e-01,-1.701320194262070595e+00
5.252000000000088598e+00,8.360822494660231641e-01,-7.129560176388679560e-01,-1.703113037936325735e+00
5.253000000000088932e+00,8.363400406688696886e-01,-7.131414349533545805e-01,-1.704926335876541410e+00
5.254000000000089265e+00,8.365977470463026311e-01,-7.133263297497045574e-01,-1.706760020567619440e+00
5.255000000000089599e+00,8.368553564828851155e-01,-7.135107008847005883e-01,-1.708614024065962411e+00
5.256000000000089933e+00,8.371128570154486859e-01,-7.136945471486897397e-01,-1.710488277942504576e+00
5.257000000000090267e+00,8.373702368102686755e-01,-7.138778672824237503e-01,-1.712382713223582931e+00
5.258000000000090601e+00,8.376274841410007443e-01,-7.140606599923233766e-01,-1.714297260334946227e+00
5.259000000000090935e+00,8.378845873686024959e-01,-7.142429239640738503e-01,-1.716231849051877978e+00
5.260000000000091269e+00,8.381415349237919532e-01,-7.144246578745436782e-01,-1.718186408456731096e+00
5.261000000000091603e+00,8.383983152921634652e-01,-7.146058604020751881e-01,-1.720160866904075769e+00
5.262000000000091937e+00,8.386549170018315902e-01,-7.147865302352425232e-01,-1.722155151993038258e+00
5.263000000000092271e+00,8.389113286133457192e-01,-7.149666660801905493e-01,-1.724169190546085417e+00
5.264000000000092605e+00,8.391675387115737905e-01,-7.151462666666870138e-01,-1.726202908593402086e+00
5.265000000000092939e+00,8.394235358992511165e-01,-7.153253307530218486e-01,-1.728256231362003792e+00
5.266000000000093273e+00,8.396793087919129928e-01,-7.155038571298837358e-01,-1.730329083268792312e+00
5.267000000000093607e+00,8.399348460139604011e-01,-7.156818446233423892e-01,-1.732421387916851963e+00
5.268000000000093941e+00,8.401901361956457537e-01,-7.158592920970534568e-01,-1.734533068094375796e+00
5.269000000000094275e+00,8.404451679707989342e-01,-7.160361984537952917e-01,-1.736664045775711207e+00
5.270000000000094609e+00,8.406999299751432009e-01,-7.162125626364359565e-01,-1.738814242124091969e+00
5.271000000000094943e+00,8.409544108450796029e-01,-7.163883836284198336e-01,-1.740983577495705203e+00
5.272000000000095277e+00,8.412085992168394366e-01,-7.165636604538541121e-01,-1.743171971444798185e+00
5.273000000000095611e+00,8.414624837259245815e-01,-7.167383921772629840e-01,-1.745379342729590721e+00
5.274000000000095945e+00,8.417160530067713253e-01,-7.169125779030747214e-01,-1.747605609318797937e+00
5.275000000000096279e+00,8.419692956925844962e-01,-7.170862167748929261e-01,-1.749850688398610465e+00
5.276000000000096612e+00,8.422222004153032682e-01,-7.172593079746010236e-01,-1.752114496380005937e+00
5.277000000000096946e+00,8.424747558056639996e-01,-7.174318507213393037e-01,-1.754396948906293163e+00
5.278000000000097280e+00,8.427269504933354582e-01,-7.176038442703909226e-01,-1.756697960860811980e+00
5.279000000000097614e+00,8.429787731071067824e-01,-7.177752879120038454e-01,-1.759017446374724569e+00
5.280000000000097948e+00,8.432302122751130780e-01,-7.179461809701788155e-01,-1.761355318834853190e+00
5.281000000000098282e+00,8.434812566250859955e-01,-7.181165228014397828e-01,-1.763711490891525902e+00
5.282000000000098616e+00,8.437318947846218498e-01,-7.182863127936078840e-01,-1.766085874466403638e+00
5.283000000000098950e+00,8.439821153814597299e-01,-7.184555503645930763e-01,-1.768478380760268198e+00
5.284000000000099284e+00,8.442319070437666051e-01,-7.186242349612157465e-01,-1.770888920260757393e+00
5.285000000000099618e+00,8.444812584004236511e-01,-7.187923660580675111e-01,-1.773317402750036020e+00
5.286000000000099952e+00,8.447301580813155741e-01,-7.189599431564214216e-01,-1.775763737312398449e+00
5.287000000000100286e+00,8.449785947176178258e-01,-7.191269657831952378e-01,-1.778227832341798820e+00
5.288000000000100620e+00,8.452265569420853719e-01,-7.192934334899749871e-01,-1.780709595549309077e+00
5.289000000000100954e+00,8.454740333893390192e-01,-7.194593458521015839e-01,-1.783208933970504839e+00
5.290000000000101288e+00,8.457210126961542951e-01,-7.196247024678228410e-01,-1.785725753972781771e+00
5.291000000000101622e+00,8.459674835017496619e-01,-7.197895029575138715e-01,-1.788259961262607112e+00
5.292000000000101956e+00,8.462134344480782833e-01,-7.199537469629655462e-01,-1.790811460892709039e+00
5.293000000000102290e+00,8.464588541801226773e-01,-7.201174341467423412e-01,-1.793380157269209407e+00
5.294000000000102624e+00,8.467037313461942549e-01,-7.202805641916087964e-01,-1.795965954158703637e+00
5.295000000000102958e+00,8.469480545982399633e-01,-7.204431368000243641e-01,-1.798568754695295535e+00
5.296000000000103292e+00,8.471918125921558129e-01,-7.206051516937048707e-01,-1.801188461387588591e+00
5.297000000000103626e+00,8.474349939881095084e-01,-7.207666086132503702e-01,-1.803824976125641744e+00
5.298000000000103960e+00,8.476775874508748476e-01,-7.209275073178360582e-01,-1.806478200187892291e+00
5.299000000000104293e+00,8.479195816501953198e-01,-7.210878475849642477e-01,-1.809148034247962222e+00
5.300000000000104627e+00,8.481609652622190687e-01,-7.212476292102303344e-01,-1.811834378375307697e+00
5.301000000000104961e+00,8.484017269710001363e-01,-7.214068520071403867e-01,-1.814537132029750977e+00
5.302000000000105295e+00,8.486418554698664796e-01,-7.215655158069858022e-01,-1.817256194065466568e+00
5.303000000000105629e+00,8.488813394616905317e-01,-7.217236204588137749e-01,-1.819991462737963417e+00
5.304000000000105963e+00,8.491201676592751157e-01,-7.218811658294442823e-01,-1.822742835711054665e+00
5.305000000000106297e+00,8.493583287857897623e-01,-7.220381518035261514e-01,-1.825510210063820082e+00
5.306000000000106631e+00,8.495958115752239026e-01,-7.221945782836363126e-01,-1.828293482297559835e+00
5.307000000000106965e+00,8.498326047728606003e-01,-7.223504451904132484e-01,-1.831092548342740489e+00
5.308000000000107299e+00,8.500686971357693800e-01,-7.225057524627227501e-01,-1.833907303565931235e+00
5.309000000000107633e+00,8.503040774333190388e-01,-7.226605000578518734e-01,-1.836737642776729018e+00
5.310000000000107967e+00,8.505387344477103317e-01,-7.228146879517236556e-01,-1.839583460234669454e+00
5.311000000000108301e+00,8.507726569745278633e-01,-7.229683161391299295e-01,-1.842444649656119315e+00
5.312000000000108635e+00,8.510058338233117414e-01,-7.231213846339763496e-01,-1.845321104221143704e+00
5.313000000000108969e+00,8.512382538181474390e-01,-7.232738934695321920e-01,-1.848212716580343917e+00
5.314000000000109303e+00,8.514699057982726416e-01,-7.234258426986812651e-01,-1.851119378861654452e+00
5.315000000000109637e+00,8.517007786187009710e-01,-7.235772323941658257e-01,-1.854040982677090055e+00
5.316000000000109971e+00,8.519308611508602525e-01,-7.237280626488167279e-01,-1.856977419129431928e+00
5.317000000000110305e+00,8.521601422832429940e-01,-7.238783335757648096e-01,-1.859928578818837996e+00
5.318000000000110639e+00,8.523886109220676355e-01,-7.240280453086221923e-01,-1.862894351849361030e+00
5.319000000000110973e+00,8.526162559919476802e-01,-7.241771980016311616e-01,-1.865874627835355959e+00
5.320000000000111307e+00,8.528430664365638236e-01,-7.243257918297663078e-01,-1.868869295907756634e+00
5.321000000000111640e+00,8.530690312193385250e-01,-7.244738269887880389e-01,-1.871878244720196260e+00
5.322000000000111974e+00,8.532941393241051387e-01,-7.246213036952334763e-01,-1.874901362454945764e+00
5.323000000000112308e+00,8.535183797557690522e-01,-7.247682221863398500e-01,-1.877938536828639426e+00
5.324000000000112642e+00,8.537417415409547239e-01,-7.249145827198899550e-01,-1.880989655097755175e+00
5.325000000000112976e+00,8.539642137286307388e-01,-7.250603855739705672e-01,-1.884054604063810867e+00
5.326000000000113310e+00,8.541857853907081077e-01,-7.252056310466369338e-01,-1.887133270078236835e+00
5.327000000000113644e+00,8.544064456226010407e-01,-7.253503194554715705e-01,-1.890225539046878733e+00
5.328000000000113978e+00,8.546261835437433119e-01,-7.254944511370325921e-01,-1.893331296434083377e+00
5.329000000000114312e+00,8.548449882980477810e-01,-7.256380264461814722e-01,-1.896450427266311412e+00
5.330000000000114646e+00,8.550628490542990789e-01,-7.257810457552839045e-01,-1.899582816135223728e+00
5.331000000000114980e+00,8.552797550064659138e-01,-7.259235094532772159e-01,-1.902728347200176140e+00
5.332000000000115314e+00,8.554956953739183412e-01,-7.260654179445997780e-01,-1.905886904190061903e+00
5.333000000000115648e+00,8.557106593755647861e-01,-7.262067716483209256e-01,-1.909058370461833132e+00
5.334000000000115982e+00,8.559246361797840930e-01,-7.263475709976716654e-01,-1.912242629195728627e+00
5.335000000000116316e+00,8.561376148666636210e-01,-7.264878164395422999e-01,-1.915439563478626761e+00
5.336000000000116650e+00,8.563495844251584055e-01,-7.266275084336002443e-01,-1.918649056304154499e+00
5.337000000000116984e+00,8.565605337563773070e-01,-7.267666474511914609e-01,-1.921870990571800775e+00
5.338000000000117318e+00,8.567704516735231701e-01,-7.269052339741683966e-01,-1.925105249085298897e+00
5.339000000000117652e+00,8.569793269015981707e-01,-7.270432684936303236e-01,-1.928351714550217144e+00
5.340000000000117986e+00,8.571871480768279428e-01,-7.271807515085988438e-01,-1.931610269570716909e+00
5.341000000000118320e+00,8.573939037457499746e-01,-7.273176835246675243e-01,-1.934880796645472412e+00
5.342000000000118654e+00,8.575995823639033233e-01,-7.274540650526708507e-01,-1.938163178162794598e+00
5.343000000000118987e+00,8.578041722940352720e-01,-7.275898966074441088e-01,-1.941457296395072696e+00
5.344000000000119321e+00,8.580076618037224545e-01,-7.277251787067599009e-01,-1.944763033492745707e+00
5.345000000000119655e+00,8.582100390622694475e-01,-7.278599118705673110e-01,-1.948080271478153991e+00
5.346000000000119989e+00,8.584112921366994220e-01,-7.279940966206950304e-01,-1.951408892239818060e+00
5.347000000000120323e+00,8.586114089865871657e-01,-7.281277334812419344e-01,-1.954748777527961723e+00
