time,x,y,yaw
2.726999999999810687e+00,5.722870285050380978e-01,3.948810808047290566e-01,2.008273571724390028e+00
2.727999999999810576e+00,5.724935373088770874e-01,3.951096377750306088e-01,2.009747757317272843e+00
2.728999999999810466e+00,5.727005873793170609e-01,3.953374245544833965e-01,2.011243023398685104e+00
2.729999999999810356e+00,5.729081675236645799e-01,3.955644398243953752e-01,2.012759334189763383e+00
2.730999999999810246e+00,5.731162665459439420e-01,3.957906823065521218e-01,2.014296653148585303e+00
2.731999999999810136e+00,5.733248732449645058e-01,3.960161507610878706e-01,2.015854942969534935e+00
2.732999999999810026e+00,5.735339764117544092e-01,3.962408439834791407e-01,2.017434165580651584e+00
2.733999999999809916e+00,5.737435648261854926e-01,3.964647608005048562e-01,2.019034282138453928e+00
2.734999999999809805e+00,5.739536272525820326e-01,3.966879000649963238e-01,2.020655253019648434e+00
2.735999999999809695e+00,5.741641524340660441e-01,3.969102606491906604e-01,2.022297037809024367e+00
2.736999999999809585e+00,5.743751290853510438e-01,3.971318414364861660e-01,2.023959595282758261e+00
2.737999999999809475e+00,5.745865458836728612e-01,3.973526413113955824e-01,2.025642883386276072e+00
2.738999999999809365e+00,5.747983914575338638e-01,3.975726591474996185e-01,2.027346859205820806e+00
2.739999999999809255e+00,5.750106543729773811e-01,3.977918937932339860e-01,2.029071478932976458e+00
2.740999999999809145e+00,5.752233231172219075e-01,3.980103440553934835e-01,2.030816697821709038e+00
2.741999999999809035e+00,5.754363860797272467e-01,3.982280086803414720e-01,2.032582470138096564e+00
2.742999999999808924e+00,5.756498315311908698e-01,3.984448863330677382e-01,2.034368749103999452e+00
2.743999999999808814e+00,5.758636476016402161e-01,3.986609755744624506e-01,2.036175486837594750e+00
2.744999999999808704e+00,5.760778222597214837e-01,3.988762748374714562e-01,2.038002634296007365e+00
2.745999999999808594e+00,5.762923432963866777e-01,3.990907824031413309e-01,2.039850141228005231e+00
2.746999999999808484e+00,5.765071983167294745e-01,3.993044963778031864e-01,2.041717956148144442e+00
2.747999999999808374e+00,5.767223747424687907e-01,3.995174146725685160e-01,2.043606026351093341e+00
2.748999999999808264e+00,5.769378598324900187e-01,3.997295349873738468e-01,2.045514297967025108e+00
2.749999999999808153e+00,5.771536407228952115e-01,3.999408548008326347e-01,2.047442716054749923e+00
2.750999999999808043e+00,5.773697044847567739e-01,4.001513713667093075e-01,2.049391224733652539e+00
2.751999999999807933e+00,5.775860381908157759e-01,4.003610817166132207e-01,2.051359767339148821e+00
2.752999999999807823e+00,5.778026289820585859e-01,4.005699826683558618e-01,2.053348286579232962e+00
2.753999999999807713e+00,5.780194641246754195e-01,4.007780708389333535e-01,2.055356724669891832e+00
2.754999999999807603e+00,5.782365310506285550e-01,4.009853426609424343e-01,2.057385023433845550e+00
2.755999999999807493e+00,5.784538173792485027e-01,4.011917944012745041e-01,2.059433124356926381e+00
2.756999999999807383e+00,5.786713109212111572e-01,4.013974221810444609e-01,2.061500968605383566e+00
2.757999999999807272e+00,5.788889996687500705e-01,4.016022219958729211e-01,2.063588497012911027e+00
2.758999999999807162e+00,5.791068717768040885e-01,4.018061897357949608e-01,2.065695650047931764e+00
2.759999999999807052e+00,5.793249155393984662e-01,4.020093212042415987e-01,2.067822367770668635e+00
2.760999999999806942e+00,5.795431193645740331e-01,4.022116121357004470e-01,2.069968589787279267e+00
2.761999999999806832e+00,5.797614717500739756e-01,4.024130582118110588e-01,2.072134255205871689e+00
2.762999999999806722e+00,5.799799612610693211e-01,4.026136550757800636e-01,2.074319302597143810e+00
2.763999999999806612e+00,5.801985765105199810e-01,4.028133983450923328e-01,2.076523669960891105e+00
2.764999999999806501e+00,5.804173061423210100e-01,4.030122836225696892e-01,2.078747294698643167e+00
2.765999999999806391e+00,5.806361388171252802e-01,4.032103065058698643e-01,2.080990113592124935e+00
2.766999999999806281e+00,5.808550632005923253e-01,4.034074625955488269e-01,2.083252062786948411e+00
2.767999999999806171e+00,5.810740679537635955e-01,4.036037475018190435e-01,2.085533077780838074e+00
2.768999999999806061e+00,5.812931417252562571e-01,4.037991568501432260e-01,2.087833093415680796e+00
2.769999999999805951e+00,5.815122731449821059e-01,4.039936862857981259e-01,2.090152043872747889e+00
2.770999999999805841e+00,5.817314508191361311e-01,4.041873314775366044e-01,2.092489862670512402e+00
2.771999999999805731e+00,5.819506633262251372e-01,4.043800881204678843e-01,2.094846482664562082e+00
2.772999999999805620e+00,5.821698992139474615e-01,4.045719519382656726e-01,2.097221836049191879e+00
2.773999999999805510e+00,5.823891469967614754e-01,4.047629186848038518e-01,2.099615854360330491e+00
2.774999999999805400e+00,5.826083951540093064e-01,4.049529841453070045e-01,2.102028468479517631e+00
2.775999999999805290e+00,5.828276321284867612e-01,4.051421441370971488e-01,2.104459608638704182e+00
2.776999999999805180e+00,5.830468463253681843e-01,4.053303945100054095e-01,2.106909204425688298e+00
2.777999999999805070e+00,5.832660261114136491e-01,4.055177311465116841e-01,2.109377184790043103e+00
2.778999999999804960e+00,5.834851598143988571e-01,4.057041499616637070e-01,2.111863478049418319e+00
2.779999999999804849e+00,5.837042357227193445e-01,4.058896469028250298e-01,2.114368011896123001e+00
2.780999999999804739e+00,5.839232420851310223e-01,4.060742179492911053e-01,2.116890713403917879e+00
2.781999999999804629e+00,5.841421671105948565e-01,4.062578591118088944e-01,2.119431509034963135e+00
2.782999999999804519e+00,5.843609989682020389e-01,4.064405664320290823e-01,2.121990324646878534e+00
2.783999999999804409e+00,5.845797257871598873e-01,4.066223359819175487e-01,2.124567085499884378e+00
2.784999999999804299e+00,5.847983356568224877e-01,4.068031638631470770e-01,2.127161716263996638e+00
2.785999999999804189e+00,5.850168166267541991e-01,4.069830462064867316e-01,2.129774141026266498e+00
2.786999999999804078e+00,5.852351567068176941e-01,4.071619791712060010e-01,2.132404283298043435e+00
2.787999999999803968e+00,5.854533438672768764e-01,4.073399589445030333e-01,2.135052066022263162e+00
2.788999999999803858e+00,5.856713660389121223e-01,4.075169817409711737e-01,2.137717411580748461e+00
2.789999999999803748e+00,5.858892111131421832e-01,4.076930438021071357e-01,2.140400241801525105e+00
2.790999999999803638e+00,5.861068669423780131e-01,4.078681413958981095e-01,2.143100477965050210e+00
2.791999999999803528e+00,5.863243213415616495e-01,4.080422708165958312e-01,2.145818040801090287e+00
2.792999999999803418e+00,5.865415620893069670e-01,4.082154283844960929e-01,2.148552850486688648e+00
2.793999999999803308e+00,5.867585769285941222e-01,4.083876104457242473e-01,2.151304826652853830e+00
2.794999999999803197e+00,5.869753535667295852e-01,4.085588133719946224e-01,2.154073888392004754e+00
2.795999999999803087e+00,5.871918796754796999e-01,4.087290335604543134e-01,2.156859954265440749e+00
2.796999999999802977e+00,5.874081428912026892e-01,4.088982674335882583e-01,2.159662942310836442e+00
2.797999999999802867e+00,5.876241308149785514e-01,4.090665114391828228e-01,2.162482770049760639e+00
2.798999999999802757e+00,5.878398310127361803e-01,4.092337620503492257e-01,2.165319354495220949e+00
2.799999999999802647e+00,5.880552310153769335e-01,4.094000157655997008e-01,2.168172612159231960e+00
2.800999999999802537e+00,5.882703183188952023e-01,4.095652691089772812e-01,2.171042459060402496e+00
2.801999999999802426e+00,5.884850803844937639e-01,4.097295186302305492e-01,2.173928810731538430e+00
2.802999999999802316e+00,5.886995046386936936e-01,4.098927609050341259e-01,2.176831582227251705e+00
2.803999999999802206e+00,5.889135784734372825e-01,4.100549925352459102e-01,2.179750688131566694e+00
2.804999999999802096e+00,5.891272892461817401e-01,4.102162101491972912e-01,2.182686042565510132e+00
2.805999999999801986e+00,5.893406242799829053e-01,4.103764104020115600e-01,2.185637559194666402e+00
2.806999999999801876e+00,5.895535708635645245e-01,4.105355899759441929e-01,2.188605151236678203e+00
2.807999999999801766e+00,5.897661162513732069e-01,4.106937455807385673e-01,2.191588731468660622e+00
2.808999999999801656e+00,5.899782476636131756e-01,4.108508739539924459e-01,2.194588212234498403e+00
2.809999999999801545e+00,5.901899522862613656e-01,4.110069718615290135e-01,2.197603505451982020e+00
2.810999999999801435e+00,5.904012172710574324e-01,4.111620360977676913e-01,2.200634522619728806e+00
2.811999999999801325e+00,5.906120297354677806e-01,4.113160634860901776e-01,2.203681174823823863e+00
2.812999999999801215e+00,5.908223767626229472e-01,4.114690508791978285e-01,2.206743372744103926e+00
2.813999999999801105e+00,5.910322454012280069e-01,4.116209951594597127e-01,2.209821026659980259e+00
2.814999999999800995e+00,5.912416226654497731e-01,4.117718932392487874e-01,2.212914046455681572e+00
2.815999999999800885e+00,5.914504955347875681e-01,4.119217420612703018e-01,2.216022341624768188e+00
2.816999999999800774e+00,5.916588509539407736e-01,4.120705385988854275e-01,2.219145821273726060e+00
2.817999999999800664e+00,5.918666758326932564e-01,4.122182798564374417e-01,2.222284394124417251e+00
2.818999999999800554e+00,5.920739570458471990e-01,4.123649628695917890e-01,2.225437968515098230e+00
2.819999999999800444e+00,5.922806814332511882e-01,4.125105847057032316e-01,2.228606452399662263e+00
2.820999999999800334e+00,5.924868357999901747e-01,4.126551424642236343e-01,2.231789753344671556e+00
2.821999999999800224e+00,5.926924069168253428e-01,4.127986332771700351e-01,2.234987778523664481e+00
2.822999999999800114e+00,5.928973815210072384e-01,4.129410543096628805e-01,2.238200434708108144e+00
2.823999999999800004e+00,5.931017463176162519e-01,4.130824027605397575e-01,2.241427628254256899e+00
2.824999999999799893e+00,5.933054879816304084e-01,4.132226758630354047e-01,2.244669265085062815e+00
2.825999999999799783e+00,5.935085931609576093e-01,4.133618708854859269e-01,2.247925250666183761e+00
2.826999999999799673e+00,5.937110484807064381e-01,4.134999851319749453e-01,2.251195489975080566e+00
2.827999999999799563e+00,5.939128405489940699e-01,4.136370159427746884e-01,2.254479887462208954e+00
2.828999999999799453e+00,5.941139559645810531e-01,4.137729606943475469e-01,2.257778347003447816e+00
2.829999999999799343e+00,5.943143813265904241e-01,4.139078167985618117e-01,2.261090771843182967e+00
2.830999999999799233e+00,5.945141032464895670e-01,4.140415817006416477e-01,2.264417064527918466e+00
2.831999999999799122e+00,5.947131083624247472e-01,4.141742528752018204e-01,2.267757126830847181e+00
2.832999999999799012e+00,5.949113833559479536e-01,4.143058278195035360e-01,2.271110859668395321e+00
2.833999999999798902e+00,5.951089149712688320e-01,4.144363040427432310e-01,2.274478163010121623e+00
2.834999999999798792e+00,5.953056901638315024e-01,4.145656791952777587e-01,2.277858935413953567e+00
2.835999999999798682e+00,5.955016962112014145e-01,4.146939510683156360e-01,2.281253072885608191e+00
2.836999999999798572e+00,5.956969206971521880e-01,4.148211174822902247e-01,2.284660470187750647e+00
2.837999999999798462e+00,5.958913512598469353e-01,4.149471758934136778e-01,2.288081021279011473e+00
2.838999999999798352e+00,5.960849756329992255e-01,4.150721234119764125e-01,2.291514619240781592e+00
2.839999999999798241e+00,5.962777816038473677e-01,4.151959567714883503e-01,2.294961156408986902e+00
2.840999999999798131e+00,5.964697567660131039e-01,4.153186724295999666e-01,2.298420524836319423e+00
2.841999999999798021e+00,5.966608878823161932e-01,4.154402670829124844e-01,2.301892617378684669e+00
2.842999999999797911e+00,5.968511608926132528e-01,4.155607379447125993e-01,2.305377327510823360e+00
2.843999999999797801e+00,5.970405614211106160e-01,4.156800826663398229e-01,2.308874547296952962e+00
2.844999999999797691e+00,5.972290755689602104e-01,4.157982989476569635e-01,2.312384166259299878e+00
2.845999999999797581e+00,5.974166901716833067e-01,4.159153844617132778e-01,2.315906070831452279e+00
2.846999999999797470e+00,5.976033928914948889e-01,4.160313368795037769e-01,2.319440143948984012e+00
2.847999999999797360e+00,5.977891709565450462e-01,4.161461535363891739e-01,2.322986268795237397e+00
2.848999999999797250e+00,5.979740113998259776e-01,4.162598315364220980e-01,2.326544330158266227e+00
2.849999999999797140e+00,5.981579008660595775e-01,4.163723677427330072e-01,2.330114212024564591e+00
2.850999999999797030e+00,5.983408262184509718e-01,4.164837589567749188e-01,2.333695797711854425e+00
2.851999999999796920e+00,5.985227744055977572e-01,4.165940018854699112e-01,2.337288969990623411e+00
2.852999999999796810e+00,5.987037324701471874e-01,4.167030931484758671e-01,2.340893611193714641e+00
2.853999999999796700e+00,5.988836875582238539e-01,4.168110292854465548e-01,2.344509603312352031e+00
2.854999999999796589e+00,5.990626269282408600e-01,4.169178067635502805e-01,2.348136828077080462e+00
2.855999999999796479e+00,5.992405379582254055e-01,4.170234219853686808e-01,2.351775167022811086e+00
2.856999999999796369e+00,5.994174081512115837e-01,4.171278712972017466e-01,2.355424501538088133e+00
2.857999999999796259e+00,5.995932251385653888e-01,4.172311509977366661e-01,2.359084712899599534e+00
2.858999999999796149e+00,5.997679766813365232e-01,4.173332573469898943e-01,2.362755682293626869e+00
2.859999999999796039e+00,5.999416506698761475e-01,4.174341865754114256e-01,2.366437290826558293e+00
2.860999999999795929e+00,6.001142351220323246e-01,4.175339348930268146e-01,2.370129419526734171e+00
2.861999999999795818e+00,6.002857181802558895e-01,4.176324984984994826e-01,2.373831949339847203e+00
2.862999999999795708e+00,6.004560881079400447e-01,4.177298735880003999e-01,2.377544761119904759e+00
2.863999999999795598e+00,6.006253332852712346e-01,4.178260563637957725e-01,2.381267735617480064e+00
2.864999999999795488e+00,6.007934422048306633e-01,4.179210430424750156e-01,2.385000753466655521e+00
2.865999999999795378e+00,6.009604034671311990e-01,4.180148298627640591e-01,2.388743695171748005e+00
2.866999999999795268e+00,6.011262057762293276e-01,4.181074130928836841e-01,2.392496441094627446e+00
2.867999999999795158e+00,6.012908379355115240e-01,4.181987890374299077e-01,2.396258871443187388e+00
2.868999999999795048e+00,6.014542888437219847e-01,4.182889540437653153e-01,2.400030866261337881e+00
2.869999999999794937e+00,6.016165474912681388e-01,4.183779045079200065e-01,2.403812305420727213e+00
2.870999999999794827e+00,6.017776029568249196e-01,4.184656368800118154e-01,2.407603068614279973e+00
2.871999999999794717e+00,6.019374444042390193e-01,4.185521476691984599e-01,2.411403035351559421e+00
2.872999999999794607e+00,6.020960610797267965e-01,4.186374334481804960e-01,2.415212084955890237e+00
2.873999999999794497e+00,6.022534423093507394e-01,4.187214908572776118e-01,2.419030096563145271e+00
2.874999999999794387e+00,6.024095774967550554e-01,4.188043166081006907e-01,2.422856949122073278e+00
2.875999999999794277e+00,6.025644561211397354e-01,4.188859074868437338e-01,2.426692521396025093e+00
2.876999999999794166e+00,6.027180677354500027e-01,4.189662603572228416e-01,2.430536691965941909e+00
2.877999999999794056e+00,6.028704019647578294e-01,4.190453721630833517e-01,2.434389339234454219e+00
2.878999999999793946e+00,6.030214485048160933e-01,4.191232399307016632e-01,2.438250341430963974e+00
2.879999999999793836e+00,6.031711971207615042e-01,4.191998607708028457e-01,2.442119576617570065e+00
2.880999999999793726e+00,6.033196376459505350e-01,4.192752318803177891e-01,2.445996922695719888e+00
2.881999999999793616e+00,6.034667599809092620e-01,4.193493505438989910e-01,2.449882257413475095e+00
2.882999999999793506e+00,6.036125540923803490e-01,4.194222141352155209e-01,2.453775458373286700e+00
2.883999999999793395e+00,6.037570100124557415e-01,4.194938201180451465e-01,2.457676403040184976e+00
2.884999999999793285e+00,6.039001178377793044e-01,4.195641660471804979e-01,2.461584968750305524e+00
