time,x,y,yaw
6.788000000000601553e+00,1.983849325076489922e-01,6.408692043686361473e-01,3.428451096695051437e+00
6.789000000000601887e+00,1.982100424916021786e-01,6.411080171881646805e-01,3.431035949952326636e+00
6.790000000000602220e+00,1.980357420276654956e-01,6.413463347186341146e-01,3.433638684231652416e+00
6.791000000000602554e+00,1.978620320540736000e-01,6.415841453068624745e-01,3.436259214151751173e+00
6.792000000000602888e+00,1.976889134841939843e-01,6.418214372896734465e-01,3.438897453676834193e+00
6.793000000000603222e+00,1.975163872069329307e-01,6.420581989941875900e-01,3.441553316123265205e+00
6.794000000000603556e+00,1.973444540871072128e-01,6.422944187381206538e-01,3.444226714166193304e+00
6.795000000000603890e+00,1.971731149658007554e-01,6.425300848303768797e-01,3.446917559844747014e+00
6.796000000000604224e+00,1.970023706607605951e-01,6.427651855728473418e-01,3.449625764557219032e+00
6.797000000000604558e+00,1.968322219667586470e-01,6.429997092617785182e-01,3.452351239058455423e+00
6.798000000000604892e+00,1.966626696559226062e-01,6.432336441885968537e-01,3.455093893465831290e+00
6.799000000000605226e+00,1.964937144780348754e-01,6.434669786400569746e-01,3.457853637265754454e+00
6.800000000000605560e+00,1.963253571608531423e-01,6.436997008985614332e-01,3.460630379320090100e+00
6.801000000000605894e+00,1.961575984104554360e-01,6.439317992424788972e-01,3.463424027872480604e+00
6.802000000000606228e+00,1.959904389116228773e-01,6.441632619464547904e-01,3.466234490554539249e+00
6.803000000000606562e+00,1.958238793282748857e-01,6.443940772817132734e-01,3.469061674391893835e+00
6.804000000000606896e+00,1.956579203039716108e-01,6.446242335163427928e-01,3.471905485810037550e+00
6.805000000000607230e+00,1.954925624625017400e-01,6.448537189155605365e-01,3.474765830639955588e+00
6.806000000000607564e+00,1.953278064085738341e-01,6.450825217419473567e-01,3.477642614123473752e+00
6.807000000000607898e+00,1.951636527286310097e-01,6.453106302556448348e-01,3.480535740918276222e+00
6.808000000000608232e+00,1.950001019918115586e-01,6.455380327145033847e-01,3.483445115102528078e+00
6.809000000000608566e+00,1.948371547510780455e-01,6.457647173741701829e-01,3.486370640179024427e+00
6.810000000000608900e+00,1.946748115445400273e-01,6.459906724881011586e-01,3.489312219078784416e+00
6.811000000000609234e+00,1.945130728969973188e-01,6.462158863074819459e-01,3.492269754163983997e+00
6.812000000000609568e+00,1.943519393217313929e-01,6.464403470810385910e-01,3.495243147230120417e+00
6.813000000000609901e+00,1.941914113225747807e-01,6.466640430547155871e-01,3.498232299507276544e+00
6.814000000000610235e+00,1.940314893962895582e-01,6.468869624711990340e-01,3.501237111660337575e+00
6.815000000000610569e+00,1.938721740352860601e-01,6.471090935692552781e-01,3.504257483788002059e+00
6.816000000000610903e+00,1.937134657307157393e-01,6.473304245828562786e-01,3.507293315420404234e+00
6.817000000000611237e+00,1.935553649759708117e-01,6.475509437400590596e-01,3.510344505515151425e+00
6.818000000000611571e+00,1.933978722706232167e-01,6.477706392616009445e-01,3.513410952451559321e+00
6.819000000000611905e+00,1.932409881248358108e-01,6.479894993591760466e-01,3.516492554022866202e+00
6.820000000000612239e+00,1.930847130642744935e-01,6.482075122333501582e-01,3.519589207426185862e+00
6.821000000000612573e+00,1.929290476355490225e-01,6.484246660710776267e-01,3.522700809249969645e+00
6.822000000000612907e+00,1.927739924122025550e-01,6.486409490427834657e-01,3.525827255458760412e+00
6.823000000000613241e+00,1.926195480012644068e-01,6.488563492989786186e-01,3.528968441375052389e+00
6.824000000000613575e+00,1.924657150503698566e-01,6.490708549663903870e-01,3.532124261658135200e+00
6.825000000000613909e+00,1.923124942554360617e-01,6.492844541436024741e-01,3.535294610279889227e+00
6.826000000000614243e+00,1.921598863688669945e-01,6.494971348962257363e-01,3.538479380497644655e+00
6.827000000000614577e+00,1.920078922082368300e-01,6.497088852516544888e-01,3.541678464824415062e+00
6.828000000000614911e+00,1.918565126653744568e-01,6.499196931935073973e-01,3.544891754997075317e+00
6.829000000000615245e+00,1.917057487157397544e-01,6.501295466559101621e-01,3.548119141943395505e+00
6.830000000000615579e+00,1.915556014279443109e-01,6.503384335178467035e-01,3.551360515749250268e+00
6.831000000000615913e+00,1.914060719732323390e-01,6.505463415978841590e-01,3.554615765627779922e+00
6.832000000000616247e+00,1.912571616346966374e-01,6.507532586496546090e-01,3.557884779892770410e+00
6.833000000000616581e+00,1.911088718159702493e-01,6.509591723585507195e-01,3.561167445938948184e+00
6.834000000000616915e+00,1.909612040491074914e-01,6.511640703401376795e-01,3.564463650232195135e+00
6.835000000000617248e+00,1.908141600013575911e-01,6.513679401407833636e-01,3.567773278312753593e+00
6.836000000000617582e+00,1.906677414805083570e-01,6.515707692403361895e-01,3.571096214815353331e+00
6.837000000000617916e+00,1.905219504366653105e-01,6.517725450206387494e-01,3.574432343594277306e+00
6.838000000000618250e+00,1.903767889617836162e-01,6.519732547347448781e-01,3.577781547957538777e+00
6.839000000000618584e+00,1.902322592872278673e-01,6.521728854844764944e-01,3.581143710785104073e+00
6.840000000000618918e+00,1.900883637810286131e-01,6.523714242395807217e-01,3.584518714619151059e+00
6.841000000000619252e+00,1.899451049427559601e-01,6.525688578547598206e-01,3.587906441766512078e+00
6.842000000000619586e+00,1.898024853959902614e-01,6.527651730854643342e-01,3.591306774408580260e+00
6.843000000000619920e+00,1.896605078782754306e-01,6.529603566019653860e-01,3.594719594713895905e+00
6.844000000000620254e+00,1.895191752282506803e-01,6.531543949998713794e-01,3.598144784949601327e+00
6.845000000000620588e+00,1.893784903465750014e-01,6.533472752316208387e-01,3.601582226738767378e+00
6.846000000000620922e+00,1.892384561493485884e-01,6.535389845736588876e-01,3.605031799316124719e+00
6.847000000000621256e+00,1.890990755482615526e-01,6.537295104612163010e-01,3.608493383265348964e+00
6.848000000000621590e+00,1.889603514800222706e-01,6.539188394877658572e-01,3.611966861248953276e+00
6.849000000000621924e+00,1.888222869005491966e-01,6.541069577380952405e-01,3.615452117682908639e+00
6.850000000000622258e+00,1.886848848157331449e-01,6.542938509069838871e-01,3.618949038450797850e+00
6.851000000000622592e+00,1.885481484772071892e-01,6.544795045348271723e-01,3.622457510400383551e+00
6.852000000000622926e+00,1.884120817845307827e-01,6.546639045318679573e-01,3.625977420039906640e+00
6.853000000000623260e+00,1.882766892286740212e-01,6.548470374153888551e-01,3.629508652487468456e+00
6.854000000000623594e+00,1.881419755230809843e-01,6.550288901941528907e-01,3.633051091955659118e+00
6.855000000000623928e+00,1.880079451591337714e-01,6.552094500156598889e-01,3.636604622287095800e+00
6.856000000000624262e+00,1.878746023506684959e-01,6.553887040731555258e-01,3.640169127072292898e+00
6.857000000000624595e+00,1.877419510636628153e-01,6.555666396250329209e-01,3.643744489597438019e+00
6.858000000000624929e+00,1.876099950261507221e-01,6.557432440179348232e-01,3.647330592763074808e+00
6.859000000000625263e+00,1.874787378693094086e-01,6.559185045114287460e-01,3.650927319476339861e+00
6.860000000000625597e+00,1.873481833201726676e-01,6.560924081128601815e-01,3.654534554144678538e+00
6.861000000000625931e+00,1.872183352801293221e-01,6.562649415507139095e-01,3.658152181581134421e+00
6.862000000000626265e+00,1.870891976058440265e-01,6.564360916248469513e-01,3.661780086524705435e+00
6.863000000000626599e+00,1.869607741403392365e-01,6.566058451716924038e-01,3.665418153589345529e+00
6.864000000000626933e+00,1.868330687134193147e-01,6.567741890760009360e-01,3.669066267217314881e+00
6.865000000000627267e+00,1.867060851395767607e-01,6.569411102823493609e-01,3.672724311637524774e+00
6.866000000000627601e+00,1.865798272147807246e-01,6.571065958053127209e-01,3.676392170829315464e+00
6.867000000000627935e+00,1.864542987125840101e-01,6.572706327382699110e-01,3.680069728491845549e+00
6.868000000000628269e+00,1.863295033798699207e-01,6.574332082608757011e-01,3.683756868019010255e+00
6.869000000000628603e+00,1.862054449324768712e-01,6.575943096452822045e-01,3.687453472479591543e+00
6.870000000000628937e+00,1.860821270508730696e-01,6.577539242612332471e-01,3.691159424602191930e+00
6.871000000000629271e+00,1.859595533759965669e-01,6.579120395801755228e-01,3.694874606764429803e+00
6.872000000000629605e+00,1.858377275053379463e-01,6.580686431785290891e-01,3.698598900985841542e+00
6.873000000000629939e+00,1.857166529893082285e-01,6.582237227402595314e-01,3.702332188923951328e+00
6.874000000000630273e+00,1.855963333279114225e-01,6.583772660588717018e-01,3.706074351873005934e+00
6.875000000000630607e+00,1.854767719677258286e-01,6.585292610389387180e-01,3.709825270764923744e+00
6.876000000000630941e+00,1.853579722991857137e-01,6.586796956972550410e-01,3.713584826172063647e+00
6.877000000000631275e+00,1.852399376541482012e-01,6.588285581636866839e-01,3.717352898311471421e+00
6.878000000000631609e+00,1.851226713037270044e-01,6.589758366817860535e-01,3.721129367050319381e+00
6.879000000000631942e+00,1.850061764563715183e-01,6.591215196092131690e-01,3.724914111912293713e+00
6.880000000000632276e+00,1.848904562561703435e-01,6.592655954180056677e-01,3.728707012084727435e+00
6.881000000000632610e+00,1.847755137813579807e-01,6.594080526947277976e-01,3.732507946426313783e+00
6.882000000000632944e+00,1.846613520430047672e-01,6.595488801405190449e-01,3.736316793475257914e+00
6.883000000000633278e+00,1.845479739838722377e-01,6.596880665710648239e-01,3.740133431457755897e+00
6.884000000000633612e+00,1.844353824774153106e-01,6.598256009164992220e-01,3.743957738296701976e+00
6.885000000000633946e+00,1.843235803269174800e-01,6.599614722212522322e-01,3.747789591620550809e+00
6.886000000000634280e+00,1.842125702647438024e-01,6.600956696438499138e-01,3.751628868772267200e+00
6.887000000000634614e+00,1.841023549516997426e-01,6.602281824566739177e-01,3.755475446818310470e+00
6.888000000000634948e+00,1.839929369764841116e-01,6.603590000456841524e-01,3.759329202557614380e+00
6.889000000000635282e+00,1.838843188552265473e-01,6.604881119101094766e-01,3.763190012530519546e+00
6.890000000000635616e+00,1.837765030311004355e-01,6.606155076621084143e-01,3.767057753027635236e+00
6.891000000000635950e+00,1.836694918740033877e-01,6.607411770264054462e-01,3.770932300098602585e+00
6.892000000000636284e+00,1.835632876802987257e-01,6.608651098398979906e-01,3.774813529560740566e+00
6.893000000000636618e+00,1.834578926726108672e-01,6.609872960512451767e-01,3.778701317007558735e+00
6.894000000000636952e+00,1.833533089996705057e-01,6.611077257204317492e-01,3.782595537817122100e+00
6.895000000000637286e+00,1.832495387362040873e-01,6.612263890183117665e-01,3.786496067160259660e+00
6.896000000000637620e+00,1.831465838828636450e-01,6.613432762261352016e-01,3.790402780008604644e+00
6.897000000000637954e+00,1.830444463661936028e-01,6.614583777350538929e-01,3.794315551142460663e+00
6.898000000000638288e+00,1.829431280386311087e-01,6.615716840456123959e-01,3.798234255158489336e+00
6.899000000000638622e+00,1.828426306785380095e-01,6.616831857672232919e-01,3.802158766477212737e+00
6.900000000000638956e+00,1.827429559902612466e-01,6.617928736176251769e-01,3.806088959350327983e+00
6.901000000000639290e+00,1.826441056042207300e-01,6.619007384223308810e-01,3.810024707867830429e+00
6.902000000000639623e+00,1.825460810770225817e-01,6.620067711140597000e-01,3.813965885964942348e+00
6.903000000000639957e+00,1.824488838915968580e-01,6.621109627321605240e-01,3.817912367428847542e+00
6.904000000000640291e+00,1.823525154573580886e-01,6.622133044220229747e-01,3.821864025905227003e+00
6.905000000000640625e+00,1.822569771103895175e-01,6.623137874344803278e-01,3.825820734904595621e+00
6.906000000000640959e+00,1.821622701136483280e-01,6.624124031252035527e-01,3.829782367808438170e+00
6.907000000000641293e+00,1.820683956571936268e-01,6.625091429540891363e-01,3.833748797875142778e+00
6.908000000000641627e+00,1.819753548584360225e-01,6.626039984846384678e-01,3.837719898245731898e+00
6.909000000000641961e+00,1.818831487624090193e-01,6.626969613833347816e-01,3.841695541949384118e+00
6.910000000000642295e+00,1.817917783420628930e-01,6.627880234190145492e-01,3.845675601908751240e+00
6.911000000000642629e+00,1.817012444987586295e-01,6.628771764632938046e-01,3.849659950940806041e+00
6.912000000000642963e+00,1.816115480629170165e-01,6.629644124917745129e-01,3.853648461748974796e+00
6.913000000000643297e+00,1.815226897946137230e-01,6.630497235847762072e-01,3.857641006922924998e+00
6.914000000000643631e+00,1.814346703839805341e-01,6.631331019267564519e-01,3.861637458942983159e+00
6.915000000000643965e+00,1.813474904516076958e-01,6.632145398055843133e-01,3.865637690184328346e+00
6.916000000000644299e+00,1.812611505489897246e-01,6.632940296119070878e-01,3.869641572920952566e+00
6.917000000000644633e+00,1.811756511589989183e-01,6.633715638385192515e-01,3.873648979329379127e+00
6.918000000000644967e+00,1.810909926963891192e-01,6.634471350797305211e-01,3.877659781492138968e+00
6.919000000000645301e+00,1.810071755083302869e-01,6.635207360307365798e-01,3.881673851400990305e+00
6.920000000000645635e+00,1.809241998749753222e-01,6.635923594869906905e-01,3.885691060959878040e+00
6.921000000000645969e+00,1.808420660100616417e-01,6.636619983435781966e-01,3.889711281987621838e+00
6.922000000000646303e+00,1.807607740615482239e-01,6.637296455945934648e-01,3.893734386220321753e+00
6.923000000000646637e+00,1.806803241122903469e-01,6.637952943325199362e-01,3.897760245313471206e+00
6.924000000000646970e+00,1.806007161807537398e-01,6.638589377476132869e-01,3.901788730843761321e+00
6.925000000000647304e+00,1.805219502217696448e-01,6.639205691272868082e-01,3.905819714310567292e+00
6.926000000000647638e+00,1.804440261273334012e-01,6.639801818555018942e-01,3.909853067137095906e+00
6.927000000000647972e+00,1.803669437274474374e-01,6.640377694121591956e-01,3.913888660671180464e+00
6.928000000000648306e+00,1.802907027910113369e-01,6.640933253724942142e-01,3.917926366185704445e+00
6.929000000000648640e+00,1.802153030267600320e-01,6.641468434064746740e-01,3.921966054878633035e+00
6.930000000000648974e+00,1.801407440842532348e-01,6.641983172782003342e-01,3.926007597872633426e+00
6.931000000000649308e+00,1.800670255549161047e-01,6.642477408453043575e-01,3.930050866214259475e+00
6.932000000000649642e+00,1.799941469731341503e-01,6.642951080583557877e-01,3.934095730872678942e+00
6.933000000000649976e+00,1.799221078174034760e-01,6.643404129602622499e-01,3.938142062737916671e+00
6.934000000000650310e+00,1.798509075115375389e-01,6.643836496856719842e-01,3.942189732618591513e+00
6.935000000000650644e+00,1.797805454259320812e-01,6.644248124603763239e-01,3.946238611239117677e+00
6.936000000000650978e+00,1.797110208788886831e-01,6.644638956007083985e-01,3.950288569236344749e+00
6.937000000000651312e+00,1.796423331379981003e-01,6.645008935129416150e-01,3.954339477155611071e+00
6.938000000000651646e+00,1.795744814215833318e-01,6.645358006926825878e-01,3.958391205446185168e+00
6.939000000000651980e+00,1.795074649002035283e-01,6.645686117242627367e-01,3.962443624456066349e+00
6.940000000000652314e+00,1.794412826982162978e-01,6.645993212801218908e-01,3.966496604426128947e+00
6.941000000000652648e+00,1.793759338953995752e-01,6.646279241201918930e-01,3.970550015483584438e+00
6.942000000000652982e+00,1.793114175286308343e-01,6.646544150912711002e-01,3.974603727634751227e+00
6.943000000000653316e+00,1.792477325936206456e-01,6.646787891263966630e-01,3.978657610757117435e+00
6.944000000000653650e+00,1.791848780466991919e-01,6.647010412442123650e-01,3.982711534590701152e+00
6.945000000000653984e+00,1.791228528066513004e-01,6.647211665483335752e-01,3.986765368728706793e+00
6.946000000000654317e+00,1.790616557565954947e-01,6.647391602267119781e-01,3.990818982607502452e+00
