time,x,y,yaw
8.521000000000716668e+00,3.592858726002008951e-01,2.169833970991835725e-02,5.790200476549967945e+00
8.522000000000716113e+00,3.595314421310430442e-01,2.147512915151889024e-02,5.787777785317338441e+00
8.523000000000715559e+00,3.597751384737574720e-01,2.125090338557766856e-02,5.785365690039728115e+00
8.524000000000715005e+00,3.600169569158905292e-01,2.102566711945785816e-02,5.782964313777433141e+00
8.525000000000714451e+00,3.602568929096043870e-01,2.079942516078936432e-02,5.780573779515152388e+00
8.526000000000713896e+00,3.604949420714156916e-01,2.057218242278108233e-02,5.778194210148215326e+00
8.527000000000713342e+00,3.607311001816663754e-01,2.034394392925392703e-02,5.775825728469265563e+00
8.528000000000712788e+00,3.609653631836742260e-01,2.011471481924403948e-02,5.773468457155280120e+00
8.529000000000712234e+00,3.611977271824985403e-01,1.988450035100053359e-02,5.771122518754785879e+00
8.530000000000711680e+00,3.614281884432479774e-01,1.965330590517971876e-02,5.768788035675085801e+00
8.531000000000711125e+00,3.616567433888492333e-01,1.942113698702058189e-02,5.766465130169300402e+00
8.532000000000710571e+00,3.618833885971892705e-01,1.918799922726999174e-02,5.764153924322988232e+00
8.533000000000710017e+00,3.621081207975447303e-01,1.895389838162370166e-02,5.761854540040125094e+00
8.534000000000709463e+00,3.623309368662163132e-01,1.871884032845377854e-02,5.759567099028203074e+00
8.535000000000708908e+00,3.625518338213004621e-01,1.848283106461728886e-02,5.757291722782249543e+00
8.536000000000708354e+00,3.627708088165532696e-01,1.824587669918142918e-02,5.755028532567601829e+00
8.537000000000707800e+00,3.629878591343347338e-01,1.800798344495929681e-02,5.752777649401317639e+00
8.538000000000707246e+00,3.632029821776662781e-01,1.776915760783281950e-02,5.750539194032208812e+00
8.539000000000706692e+00,3.634161754614852469e-01,1.752940557393534160e-02,5.748313286919561449e+00
8.540000000000706137e+00,3.636274366032420380e-01,1.728873379487660955e-02,5.746100048210728062e+00
8.541000000000705583e+00,3.638367633130457079e-01,1.704714877130553141e-02,5.743899597717892824e+00
8.542000000000705029e+00,3.640441533836232813e-01,1.680465703521499821e-02,5.741712054894420270e+00
8.543000000000704475e+00,3.642496046804075127e-01,1.656126513148209467e-02,5.739537538811302575e+00
8.544000000000703920e+00,3.644531151321018236e-01,1.631697959920119789e-02,5.737376168134286303e+00
8.545000000000703366e+00,3.646546827220857323e-01,1.607180695339388565e-02,5.735228061102304764e+00
8.546000000000702812e+00,3.648543054810156616e-01,1.582575366766691971e-02,5.733093335507838617e+00
8.547000000000702258e+00,3.650519814809414232e-01,1.557882615833561246e-02,5.730972108679793564e+00
8.548000000000701704e+00,3.652477088312090503e-01,1.533103077044167817e-02,5.728864497469411177e+00
8.549000000000701149e+00,3.654414856763470998e-01,1.508237376597842960e-02,5.726770618239634736e+00
8.550000000000700595e+00,3.656333101960572152e-01,1.483286131450683998e-02,5.724690586858241836e+00
8.551000000000700041e+00,3.658231806073479753e-01,1.458249948621198611e-02,5.722624518694933826e+00
8.552000000000699487e+00,3.660110951687738368e-01,1.433129424732471069e-02,5.720572528622493103e+00
8.553000000000698932e+00,3.661970521866758643e-01,1.407925145772576103e-02,5.718534731022004713e+00
8.554000000000698378e+00,3.663810500232699829e-01,1.382637687046650576e-02,5.716511239792100518e+00
8.555000000000697824e+00,3.665630871063925711e-01,1.357267613287843622e-02,5.714502168362146861e+00
8.556000000000697270e+00,3.667431619406977261e-01,1.331815478891174021e-02,5.712507629709277168e+00
8.557000000000696716e+00,3.669212731200956479e-01,1.306281828233057940e-02,5.710527736379207298e+00
8.558000000000696161e+00,3.670974193412562814e-01,1.280667196042550859e-02,5.708562600510876273e+00
8.559000000000695607e+00,3.672715994190008937e-01,1.254972107924551272e-02,5.706612333870014098e+00
8.560000000000695053e+00,3.674438123024181269e-01,1.229197080864452563e-02,5.704677047891259178e+00
8.561000000000694499e+00,3.676140570914128158e-01,1.203342623662362332e-02,5.702756853716340224e+00
8.562000000000693944e+00,3.677823330527262291e-01,1.177409237151921806e-02,5.700851862233997203e+00
8.563000000000693390e+00,3.679486396365421186e-01,1.151397414339100367e-02,5.698962184124138020e+00
8.564000000000692836e+00,3.681129764935813786e-01,1.125307640431116862e-02,5.697087929906367698e+00
8.565000000000692282e+00,3.682753434926661629e-01,1.099140392736430716e-02,5.695229209992946906e+00
8.566000000000691728e+00,3.684357407387721106e-01,1.072896140424134392e-02,5.693386134746077687e+00
8.567000000000691173e+00,3.685941685915770649e-01,1.046575344135408647e-02,5.691558814539143363e+00
8.568000000000690619e+00,3.687506276844838560e-01,1.020178455446130172e-02,5.689747359821096140e+00
8.569000000000690065e+00,3.689051189440106238e-01,9.937059161890804404e-03,5.687951881182552683e+00
8.570000000000689511e+00,3.690576436093000456e-01,9.671581576588650364e-03,5.686172489421232434e+00
8.571000000000688956e+00,3.692082032512381540e-01,9.405355997469388996e-03,5.684409295603142454e+00
8.572000000000688402e+00,3.693567997902403310e-01,9.138386500934014833e-03,5.682662411114242751e+00
8.573000000000687848e+00,3.695034355110176083e-01,8.870677034098162217e-03,5.680931947695337492e+00
8.574000000000687294e+00,3.696481130713339391e-01,8.602231412455862980e-03,5.679218017450691214e+00
8.575000000000686740e+00,3.697908354993815205e-01,8.333053326902206681e-03,5.677520732818934768e+00
8.576000000000686185e+00,3.699316061697238700e-01,8.063146369386264833e-03,5.675840206494621398e+00
8.577000000000685631e+00,3.700704287378868695e-01,7.792514095741664981e-03,5.674176551293914628e+00
8.578000000000685077e+00,3.702073069915036152e-01,7.521160165201878911e-03,5.672529879977536993e+00
8.579000000000684523e+00,3.703422445265528440e-01,7.249088642846790442e-03,5.670900305095601723e+00
8.580000000000683968e+00,3.704752428789363505e-01,6.976305820792672030e-03,5.669287942778713507e+00
8.581000000000683414e+00,3.706063026008433736e-01,6.702819055756092936e-03,5.667692908217609293e+00
8.582000000000682860e+00,3.707354236559205485e-01,6.428636282151733994e-03,5.666115300396346477e+00
8.583000000000682306e+00,3.708626056297246176e-01,6.153765741142236401e-03,5.664555204187657900e+00
8.584000000000681752e+00,3.709878463797061099e-01,5.878217380302641626e-03,5.663012698578311799e+00
8.585000000000681197e+00,3.711111450092732245e-01,5.601999970691162734e-03,5.661487850629356444e+00
8.586000000000680643e+00,3.712325017804717353e-01,5.325121286984590974e-03,5.659980717394616612e+00
8.587000000000680089e+00,3.713519180312217505e-01,5.047588235664812739e-03,5.658491354459677325e+00
8.588000000000679535e+00,3.714693952802334276e-01,4.769407782641899018e-03,5.657019817946483897e+00
8.589000000000678980e+00,3.715849353658124965e-01,4.490586826262743525e-03,5.655566165493096875e+00
8.590000000000678426e+00,3.716985404520910530e-01,4.211132197205313954e-03,5.654130456689334672e+00
8.591000000000677872e+00,3.718102130390727456e-01,3.931050649546519171e-03,5.652712753200130891e+00
8.592000000000677318e+00,3.719199559689770340e-01,3.650348851945817152e-03,5.651313118701214222e+00
8.593000000000676764e+00,3.720277724268789554e-01,3.369033382008668198e-03,5.649931618703291747e+00
8.594000000000676209e+00,3.721336659359465449e-01,3.087110724371955328e-03,5.648568320315309421e+00
8.595000000000675655e+00,3.722376403484382035e-01,2.804587272008107757e-03,5.647223291981191551e+00
8.596000000000675101e+00,3.723396998337991648e-01,2.521469329914705071e-03,5.645896603212984921e+00
8.597000000000674547e+00,3.724398488650548233e-01,2.237763120350677593e-03,5.644588324334874230e+00
8.598000000000673992e+00,3.725380922044476129e-01,1.953474788918385663e-03,5.643298526246384839e+00
8.599000000000673438e+00,3.726344348889979452e-01,1.668610410965054580e-03,5.642027280208806062e+00
8.600000000000672884e+00,3.727288822164414039e-01,1.383175997937413637e-03,5.640774657655990509e+00
8.601000000000672330e+00,3.728214397318131978e-01,1.097177503458890424e-03,5.639540730028920201e+00
8.602000000000671776e+00,3.729121132148197626e-01,8.106208289989091931e-04,5.638325568632419404e+00
8.603000000000671221e+00,3.730009086680474151e-01,5.235118290727869272e-04,5.637129244511892345e+00
8.604000000000670667e+00,3.730878323060012325e-01,2.358563159609028403e-04,5.635951828347822712e+00
8.605000000000670113e+00,3.731728905449298583e-01,-5.233993603731557087e-05,5.634793390365801180e+00
8.606000000000669559e+00,3.732560899933778376e-01,-3.410711867813387421e-04,5.633654000260016836e+00
8.607000000000669004e+00,3.733374374433957033e-01,-6.303317268582242505e-04,5.632533727128342882e+00
8.608000000000668450e+00,3.734169398623403691e-01,-9.201158744979731630e-04,5.631432639417388586e+00
8.609000000000667896e+00,3.734946043852003239e-01,-1.210417972793642605e-03,5.630350804876088411e+00
8.610000000000667342e+00,3.735704383073865653e-01,-1.501232387185025274e-03,5.629288290516622162e+00
8.611000000000666788e+00,3.736444490779362027e-01,-1.792553503170701834e-03,5.628245162581629657e+00
8.612000000000666233e+00,3.737166442930837107e-01,-2.084375724214826420e-03,5.627221486516837956e+00
8.613000000000665679e+00,3.737870316901602541e-01,-2.376693469820667648e-03,5.626217326948362185e+00
8.614000000000665125e+00,3.738556191417870544e-01,-2.669501173743815681e-03,5.625232747664058230e+00
8.615000000000664571e+00,3.739224146503372093e-01,-2.962793282322018218e-03,5.624267811598380185e+00
8.616000000000664016e+00,3.739874263426398726e-01,-3.256564252898441758e-03,5.623322580820303784e+00
8.617000000000663462e+00,3.740506624649100886e-01,-3.550808552317097355e-03,5.622397116523913496e+00
8.618000000000662908e+00,3.741121313778863477e-01,-3.845520655466838633e-03,5.621491479021325510e+00
8.619000000000662354e+00,3.741718415521642083e-01,-4.140695043849951240e-03,5.620605727737652657e+00
8.620000000000661800e+00,3.742298015637141040e-01,-4.436326204147356123e-03,5.619739921207751010e+00
8.621000000000661245e+00,3.742860200895752332e-01,-4.732408626749229352e-03,5.618894117074519023e+00
8.622000000000660691e+00,3.743405059037174798e-01,-5.028936804212569278e-03,5.618068372088542262e+00
8.623000000000660137e+00,3.743932678730682029e-01,-5.325905229602134749e-03,5.617262742108895424e+00
8.624000000000659583e+00,3.744443149536982873e-01,-5.623308394660020415e-03,5.616477282104916924e+00
8.625000000000659028e+00,3.744936561871691771e-01,-5.921140787738532474e-03,5.615712046158795268e+00
8.626000000000658474e+00,3.745413006970415570e-01,-6.219396891419204376e-03,5.614967087468796691e+00
8.627000000000657920e+00,3.745872576855527325e-01,-6.518071179723250452e-03,5.614242458352981302e+00
8.628000000000657366e+00,3.746315364304735329e-01,-6.817158114800103696e-03,5.613538210253240734e+00
8.629000000000656811e+00,3.746741462821630564e-01,-7.116652142960422367e-03,5.612854393739499237e+00
8.630000000000656257e+00,3.747150966608462364e-01,-7.416547689893415729e-03,5.612191058513902320e+00
8.631000000000655703e+00,3.747543970541517000e-01,-7.716839154881194318e-03,5.611548253414823328e+00
8.632000000000655149e+00,3.747920570149570474e-01,-8.017520903791874876e-03,5.610926026420493429e+00
8.633000000000654595e+00,3.748280861596036129e-01,-8.318587260600918132e-03,5.610324424652057829e+00
8.634000000000654040e+00,3.748624941665565369e-01,-8.620032497160423635e-03,5.609743494375849515e+00
8.635000000000653486e+00,3.748952907755974673e-01,-8.921850820909127400e-03,5.609183281004655797e+00
8.636000000000652932e+00,3.749264857876449253e-01,-9.224036360208576202e-03,5.608643829097761824e+00
8.637000000000652378e+00,3.749560890652863798e-01,-9.526583147002665175e-03,5.608125182359570360e+00
8.638000000000651823e+00,3.749841105340769865e-01,-9.829485096564893887e-03,5.607627383636635265e+00
8.639000000000651269e+00,3.750105601845810654e-01,-1.013273598423219957e-02,5.607150474913044746e+00
8.640000000000650715e+00,3.750354480749901742e-01,-1.043632941927857827e-02,5.606694497304256508e+00
8.641000000000650161e+00,3.750587843339114880e-01,-1.074025881648782432e-02,5.606259491049741861e+00
8.642000000000649607e+00,3.750805791625568819e-01,-1.104451736659117778e-02,5.605845495505190179e+00
8.643000000000649052e+00,3.751008428350718349e-01,-1.134909800754296816e-02,5.605452549135541140e+00
8.644000000000648498e+00,3.751195856951675678e-01,-1.165399339955258684e-02,5.605080689510701042e+00
8.645000000000647944e+00,3.751368181467010232e-01,-1.195919590767946517e-02,5.604729953306367030e+00
8.646000000000647390e+00,3.751525506356442885e-01,-1.226469759627424327e-02,5.604400376312595355e+00
8.647000000000646835e+00,3.751667936213483601e-01,-1.257049023914252883e-02,5.604091993452406939e+00
8.648000000000646281e+00,3.751795575364293978e-01,-1.287656534763181870e-02,5.603804838811411670e+00
8.649000000000645727e+00,3.751908527369758883e-01,-1.318291421589973256e-02,5.603538945677304817e+00
8.650000000000645173e+00,3.752006894475521381e-01,-1.348952797907104761e-02,5.603294346585558472e+00
8.651000000000644619e+00,3.752090777076553252e-01,-1.379639767704898823e-02,5.603071073365664567e+00
8.652000000000644064e+00,3.752160273268621005e-01,-1.410351431562184565e-02,5.602869157181770809e+00
8.653000000000643510e+00,3.752215478553297956e-01,-1.441086891671689019e-02,5.602688628565652529e+00
8.654000000000642956e+00,3.752256485725136703e-01,-1.471845255360154647e-02,5.602529517443524121e+00
8.655000000000642402e+00,3.752283384924799403e-01,-1.502625637161164596e-02,5.602391853144235156e+00
8.656000000000641847e+00,3.752296263822130773e-01,-1.533427159705552656e-02,5.602275664392535326e+00
8.657000000000641293e+00,3.752295207896366169e-01,-1.564248953654173713e-02,5.602180979294729468e+00
8.658000000000640739e+00,3.752280300773299104e-01,-1.595090156996359365e-02,5.602107825319973422e+00
8.659000000000640185e+00,3.752251624581718348e-01,-1.625949914032698285e-02,5.602056229279916977e+00
8.660000000000639631e+00,3.752209260302233895e-01,-1.656827374266589548e-02,5.602026217308643474e+00
8.661000000000639076e+00,3.752153288091235606e-01,-1.687721691347049413e-02,5.602017814844147736e+00
8.662000000000638522e+00,3.752083787555540728e-01,-1.718632022303262508e-02,5.602031046593974217e+00
8.663000000000637968e+00,3.752000837933284205e-01,-1.749557527538808666e-02,5.602065936380917321e+00
8.664000000000637414e+00,3.751904518255578802e-01,-1.780497370775924182e-02,5.602122507020945719e+00
8.665000000000636859e+00,3.751794907498807730e-01,-1.811450718854473729e-02,5.602200780309361861e+00
8.666000000000636305e+00,3.751672084737642798e-01,-1.842416741296248883e-02,5.602300777015921440e+00
8.667000000000635751e+00,3.751536129260890085e-01,-1.873394610065454158e-02,5.602422516881742531e+00
8.668000000000635197e+00,3.751387120662527663e-01,-1.904383499409439962e-02,5.602566018617725518e+00
8.669000000000634643e+00,3.751225138911560286e-01,-1.935382585760431207e-02,5.602731299904228912e+00
8.670000000000634088e+00,3.751050264403942847e-01,-1.966391047681614879e-02,5.602918377391778115e+00
8.671000000000633534e+00,3.750862577999504732e-01,-1.997408065844397118e-02,5.603127266702608189e+00
8.672000000000632980e+00,3.750662161046419141e-01,-2.028432823026254939e-02,5.603357982432881634e+00
8.673000000000632426e+00,3.750449095395436694e-01,-2.059464504121161221e-02,5.603610538155429310e+00
8.674000000000631871e+00,3.750223463405769619e-01,-2.090502296156476758e-02,5.603884946422912350e+00
8.675000000000631317e+00,3.749985347944255198e-01,-2.121545388312012781e-02,5.604181218771294937e+00
8.676000000000630763e+00,3.749734832379166272e-01,-2.152592971938255273e-02,5.604499365723556004e+00
8.677000000000630209e+00,3.749472000569833985e-01,-2.183644240571674944e-02,5.604839396793578565e+00
8.678000000000629655e+00,3.749196936853048112e-01,-2.214698389946084811e-02,5.605201320490158956e+00
8.679000000000629100e+00,3.748909726027060407e-01,-2.245754617999268232e-02,5.605585144321095115e+00
