time,x,y,yaw
7.826000000000948198e+00,5.283257976995995309e-01,-4.757023432563783905e-02,6.417499639673206246e+00
7.827000000000948532e+00,5.283290173377438448e-01,-4.779864890726892579e-02,6.420764183918562296e+00
7.828000000000948866e+00,5.283314462108562592e-01,-4.802590308462217905e-02,6.424042492670992921e+00
7.829000000000949200e+00,5.283330877499269329e-01,-4.825198535001201661e-02,6.427334464034935912e+00
7.830000000000949534e+00,5.283339451390913766e-01,-4.847688424501900295e-02,6.430639995658602892e+00
7.831000000000949868e+00,5.283340212662703816e-01,-4.870058831426932189e-02,6.433958984706024786e+00
7.832000000000950202e+00,5.283333186825391881e-01,-4.892308612846318905e-02,6.437291327843689182e+00
7.833000000000950536e+00,5.283318396871282685e-01,-4.914436620706802428e-02,6.440636921475324073e+00
7.834000000000950870e+00,5.283295869426851699e-01,-4.936441677681113749e-02,6.443995662638775102e+00
7.835000000000951204e+00,5.283265640118937068e-01,-4.958322577783175200e-02,6.447367449452150900e+00
7.836000000000951538e+00,5.283227751712483711e-01,-4.980078121302922156e-02,6.450752179412811316e+00
7.837000000000951871e+00,5.283182247345781235e-01,-5.001707164535396100e-02,6.454149747907857559e+00
7.838000000000952205e+00,5.283129166736906246e-01,-5.023208646531474031e-02,6.457560047500626510e+00
7.839000000000952539e+00,5.283068545776783420e-01,-5.044581605258363632e-02,6.460982967328582127e+00
7.840000000000952873e+00,5.283000419998347130e-01,-5.065825055761180584e-02,6.464418396079236295e+00
7.841000000000953207e+00,5.282924824936365837e-01,-5.086937996892632041e-02,6.467866224843904277e+00
7.842000000000953541e+00,5.282841797720039256e-01,-5.107919367728880333e-02,6.471326344436696409e+00
7.843000000000953875e+00,5.282751375007004313e-01,-5.128768132041788830e-02,6.474798645102290529e+00
7.844000000000954209e+00,5.282653593505937106e-01,-5.149483260473702861e-02,6.478283016530228977e+00
7.845000000000954543e+00,5.282548490044826073e-01,-5.170063729592955237e-02,6.481779347857052009e+00
7.846000000000954877e+00,5.282436101612953960e-01,-5.190508521009612464e-02,6.485287527658566198e+00
7.847000000000955211e+00,5.282316465384145898e-01,-5.210816620487929152e-02,6.488807443933539254e+00
7.848000000000955545e+00,5.282189618726395031e-01,-5.230987017014226970e-02,6.492338984079576214e+00
7.849000000000955879e+00,5.282055599201278540e-01,-5.251018701794413213e-02,6.495882034861684140e+00
7.850000000000956213e+00,5.281914444555465549e-01,-5.270910667168560160e-02,6.499436482374115087e+00
7.851000000000956547e+00,5.281766192705641405e-01,-5.290661905442811674e-02,6.503002211996362192e+00
7.852000000000956881e+00,5.281610881717349049e-01,-5.310271407653144315e-02,6.506579108344781481e+00
7.853000000000957215e+00,5.281448549777311152e-01,-5.329738162292307901e-02,6.510167055222135346e+00
7.854000000000957549e+00,5.281279235157766427e-01,-5.349061154050005484e-02,6.513765935568405219e+00
7.855000000000957883e+00,5.281102976170302110e-01,-5.368239362636567646e-02,6.517375631417404058e+00
7.856000000000958217e+00,5.280919811105687645e-01,-5.387271761778472667e-02,6.520996023864798374e+00
7.857000000000958551e+00,5.280729778155640597e-01,-5.406157318485543817e-02,6.524626993053802337e+00
7.858000000000958885e+00,5.280532915312765585e-01,-5.424894992689061057e-02,6.528268418184657307e+00
7.859000000000959218e+00,5.280329260246440226e-01,-5.443483737331145100e-02,6.531920177552623663e+00
7.860000000000959552e+00,5.280118850155403054e-01,-5.461922498947191507e-02,6.535582148616477127e+00
7.861000000000959886e+00,5.279901721602101583e-01,-5.480210218727904481e-02,6.539254208095653276e+00
7.862000000000960220e+00,5.279677910338395064e-01,-5.498345833985907039e-02,6.542936232089947346e+00
7.863000000000960554e+00,5.279447451136054514e-01,-5.516328279898996545e-02,6.546628096212161019e+00
7.864000000000960888e+00,5.279210377637035823e-01,-5.534156491371938769e-02,6.550329675722248446e+00
7.865000000000961222e+00,5.278966722237320441e-01,-5.551829404858465988e-02,6.554040845651895708e+00
7.866000000000961556e+00,5.278716516014222426e-01,-5.569345960013183383e-02,6.557761480910871299e+00
7.867000000000961890e+00,5.278459788701628241e-01,-5.586705101088346170e-02,6.561491456370037945e+00
7.868000000000962224e+00,5.278196568712045789e-01,-5.603905778039769414e-02,6.565230646919681057e+00
7.869000000000962558e+00,5.277926883199768326e-01,-5.620946947347876810e-02,6.568978927504879550e+00
7.870000000000962892e+00,5.277650758156652300e-01,-5.637827572587927882e-02,6.572736173141619176e+00
7.871000000000963226e+00,5.277368218530970045e-01,-5.654546624797163190e-02,6.576502258918218047e+00
7.872000000000963560e+00,5.277079288360124742e-01,-5.671103082689271657e-02,6.580277059986624266e+00
7.873000000000963894e+00,5.276783990909332811e-01,-5.687495932761144068e-02,6.584060451547568249e+00
7.874000000000964228e+00,5.276482348809998779e-01,-5.703724169329116300e-02,6.587852308832768067e+00
7.875000000000964562e+00,5.276174384193216271e-01,-5.719786794522246920e-02,6.591652507086519286e+00
7.876000000000964896e+00,5.275860118815337563e-01,-5.735682818252335613e-02,6.595460921548262689e+00
7.877000000000965230e+00,5.275539574173803148e-01,-5.751411258173361185e-02,6.599277427437108656e+00
7.878000000000965564e+00,5.275212771612347584e-01,-5.766971139638260579e-02,6.603101899938834229e+00
7.879000000000965898e+00,5.274879732415391764e-01,-5.782361495657067918e-02,6.606934214195549160e+00
7.880000000000966232e+00,5.274540477891873635e-01,-5.797581366858417518e-02,6.610774245298014051e+00
7.881000000000966565e+00,5.274195029449093575e-01,-5.812629801454566314e-02,6.614621868280443628e+00
7.882000000000966899e+00,5.273843408657267195e-01,-5.827505855209563768e-02,6.618476958117575748e+00
7.883000000000967233e+00,5.273485637305624918e-01,-5.842208591409570051e-02,6.622339389723739700e+00
7.884000000000967567e+00,5.273121737450843227e-01,-5.856737080834201192e-02,6.626209037953648462e+00
7.885000000000967901e+00,5.272751731458641400e-01,-5.871090401727985242e-02,6.630085777604661779e+00
7.886000000000968235e+00,5.272375642039304200e-01,-5.885267639770808135e-02,6.633969483420267821e+00
7.887000000000968569e+00,5.271993492277823323e-01,-5.899267888046721975e-02,6.637860030094566710e+00
7.888000000000968903e+00,5.271605305659331497e-01,-5.913090247010432954e-02,6.641757292277563174e+00
7.889000000000969237e+00,5.271211106090405440e-01,-5.926733824451019261e-02,6.645661144581092472e+00
7.890000000000969571e+00,5.270810917916772809e-01,-5.940197735452629191e-02,6.649571461585234822e+00
7.891000000000969905e+00,5.270404765937891645e-01,-5.953481102351981802e-02,6.653488117845088645e+00
7.892000000000970239e+00,5.269992675418821992e-01,-5.966583054692653487e-02,6.657410987897799615e+00
7.893000000000970573e+00,5.269574672099772705e-01,-5.979502729176144893e-02,6.661339946269749568e+00
7.894000000000970907e+00,5.269150782203632088e-01,-5.992239269609983543e-02,6.665274867483828913e+00
7.895000000000971241e+00,5.268721032441796570e-01,-6.004791826852851067e-02,6.669215626066734792e+00
7.896000000000971575e+00,5.268285450018518334e-01,-6.017159558757195770e-02,6.673162096556231937e+00
7.897000000000971909e+00,5.267844062634035041e-01,-6.029341630109347205e-02,6.677114153508346028e+00
7.898000000000972243e+00,5.267396898486633727e-01,-6.041337212567665649e-02,6.681071671504441589e+00
7.899000000000972577e+00,5.266943986273854295e-01,-6.053145484598809745e-02,6.685034525158163099e+00
7.900000000000972911e+00,5.266485355192955797e-01,-6.064765631412549762e-02,6.689002589122217124e+00
7.901000000000973245e+00,5.266021034940794321e-01,-6.076196844895415117e-02,6.692975738094973259e+00
7.902000000000973579e+00,5.265551055713201256e-01,-6.087438323543381546e-02,6.696953846826874113e+00
7.903000000000973913e+00,5.265075448203981878e-01,-6.098489272394075345e-02,6.700936790126643672e+00
7.904000000000974246e+00,5.264594243603606394e-01,-6.109348902958577909e-02,6.704924442867284284e+00
7.905000000000974580e+00,5.264107473597654518e-01,-6.120016433153280255e-02,6.708916679991863141e+00
7.906000000000974914e+00,5.263615170365106843e-01,-6.130491087231915159e-02,6.712913376519078490e+00
7.907000000000975248e+00,5.263117366576491873e-01,-6.140772095718161072e-02,6.716914407548615351e+00
7.908000000000975582e+00,5.262614095391973112e-01,-6.150858695338878857e-02,6.720919648266278301e+00
7.909000000000975916e+00,5.262105390457635368e-01,-6.160750128987763086e-02,6.724928973947678301e+00
7.910000000000976250e+00,5.261591285893415515e-01,-6.170445645829142345e-02,6.728942259952157556e+00
7.911000000000976584e+00,5.261071816284002001e-01,-6.179944501352846453e-02,6.732959381718153224e+00
7.912000000000976918e+00,5.260547016673291498e-01,-6.189245957371619644e-02,6.736980214766711050e+00
7.913000000000977252e+00,5.260016922563545139e-01,-6.198349281942350242e-02,6.741004634705440424e+00
7.914000000000977586e+00,5.259481569913481147e-01,-6.207253749308278001e-02,6.745032517232271374e+00
7.915000000000977920e+00,5.258940995136458518e-01,-6.215958639843205402e-02,6.749063738139026825e+00
7.916000000000978254e+00,5.258395235098753950e-01,-6.224463239997857222e-02,6.753098173314810992e+00
7.917000000000978588e+00,5.257844327117936478e-01,-6.232766842248527173e-02,6.757135698749225483e+00
7.918000000000978922e+00,5.257288308961326484e-01,-6.240868745048155919e-02,6.761176190535413966e+00
7.919000000000979256e+00,5.256727218844571281e-01,-6.248768252779979271e-02,6.765219524872954082e+00
7.920000000000979590e+00,5.256161095430306185e-01,-6.256464675713752088e-02,6.769265578070588596e+00
7.921000000000979924e+00,5.255589977826902182e-01,-6.263957329964786602e-02,6.773314226548816208e+00
7.922000000000980258e+00,5.255013905587315737e-01,-6.271245537455755192e-02,6.777365346842341154e+00
7.923000000000980592e+00,5.254432918708007438e-01,-6.278328625881468561e-02,6.781418815602394012e+00
7.924000000000980926e+00,5.253847057627938355e-01,-6.285205928676612652e-02,6.785474509598924620e+00
7.925000000000981260e+00,5.253256363227637449e-01,-6.291876784986505378e-02,6.789532305722683958e+00
7.926000000000981593e+00,5.252660876828320058e-01,-6.298340539641023028e-02,6.793592080987189696e+00
7.927000000000981927e+00,5.252060640191061891e-01,-6.304596543131657516e-02,6.797653712530593140e+00
7.928000000000982261e+00,5.251455695516009659e-01,-6.310644151591776607e-02,6.801717077617446705e+00
7.929000000000982595e+00,5.250846085441620570e-01,-6.316482726780142665e-02,6.805782053640381690e+00
7.930000000000982929e+00,5.250231853043920704e-01,-6.322111636067684337e-02,6.809848518121703442e+00
7.931000000000983263e+00,5.249613041835767824e-01,-6.327530252427632229e-02,6.813916348714905702e+00
7.932000000000983597e+00,5.248989695766121955e-01,-6.332737954428885319e-02,6.817985423206115669e+00
7.933000000000983931e+00,5.248361859219284886e-01,-6.337734126232807963e-02,6.822055619515471570e+00
7.934000000000984265e+00,5.247729577014126345e-01,-6.342518157593296513e-02,6.826126815698438044e+00
7.935000000000984599e+00,5.247092894403265761e-01,-6.347089443860270963e-02,6.830198889947065588e+00
7.936000000000984933e+00,5.246451857072200742e-01,-6.351447385986436212e-02,6.834271720591201138e+00
7.937000000000985267e+00,5.245806511138385586e-01,-6.355591390537473906e-02,6.838345186099648032e+00
7.938000000000985601e+00,5.245156903150218763e-01,-6.359520869705476143e-02,6.842419165081285115e+00
7.939000000000985935e+00,5.244503080085960445e-01,-6.363235241325770897e-02,6.846493536286149428e+00
7.940000000000986269e+00,5.243845089352541233e-01,-6.366733928896967099e-02,6.850568178606480707e+00
7.941000000000986603e+00,5.243182978784263204e-01,-6.370016361604363686e-02,6.854642971077737457e+00
7.942000000000986937e+00,5.242516796641381038e-01,-6.373081974346478384e-02,6.858717792879581943e+00
7.943000000000987271e+00,5.241846591608549932e-01,-6.375930207764873847e-02,6.862792523336841199e+00
7.944000000000987605e+00,5.241172412793124735e-01,-6.378560508277097973e-02,6.866867041920445836e+00
7.945000000000987939e+00,5.240494309723304767e-01,-6.380972328112749503e-02,6.870941228248343968e+00
7.946000000000988273e+00,5.239812332346105439e-01,-6.383165125352624480e-02,6.875014962086398285e+00
7.947000000000988607e+00,5.239126531025160016e-01,-6.385138363970871422e-02,6.879088123349265338e+00
7.948000000000988940e+00,5.238436956538319311e-01,-6.386891513880116333e-02,6.883160592101256192e+00
7.949000000000989274e+00,5.237743660075054875e-01,-6.388424050979474300e-02,6.887232248557178416e+00
7.950000000000989608e+00,5.237046693233651240e-01,-6.389735457205414360e-02,6.891302973083166528e+00
7.951000000000989942e+00,5.236346108018172796e-01,-6.390825220585377719e-02,6.895372646197492017e+00
7.952000000000990276e+00,5.235641956835193067e-01,-6.391692835294116026e-02,6.899441148571355598e+00
7.953000000000990610e+00,5.234934292490296404e-01,-6.392337801712622003e-02,6.903508361029662588e+00
7.954000000000990944e+00,5.234223168184306552e-01,-6.392759626489630254e-02,6.907574164551779639e+00
7.955000000000991278e+00,5.233508637509269867e-01,-6.392957822605566109e-02,6.911638440272266593e+00
7.956000000000991612e+00,5.232790754444160974e-01,-6.392931909438859250e-02,6.915701069481584362e+00
7.957000000000991946e+00,5.232069573350309755e-01,-6.392681412834572141e-02,6.919761933626778827e+00
7.958000000000992280e+00,5.231345148966543013e-01,-6.392205865175193402e-02,6.923820914312133645e+00
7.959000000000992614e+00,5.230617536404031931e-01,-6.391504805453557259e-02,6.927877893299786649e+00
7.960000000000992948e+00,5.229886791140838653e-01,-6.390577779347744736e-02,6.931932752510314266e+00
7.961000000000993282e+00,5.229152969016150898e-01,-6.389424339297911093e-02,6.935985374023266203e+00
7.962000000000993616e+00,5.228416126224213478e-01,-6.388044044584889614e-02,6.940035640077659274e+00
7.963000000000993950e+00,5.227676319307923425e-01,-6.386436461410521792e-02,6.944083433072416156e+00
7.964000000000994284e+00,5.226933605152119799e-01,-6.384601162979564037e-02,6.948128635566743760e+00
7.965000000000994618e+00,5.226188040976539328e-01,-6.382537729583070973e-02,6.952171130280448530e+00
7.966000000000994952e+00,5.225439684328433421e-01,-6.380245748683183171e-02,6.956210800094178914e+00
7.967000000000995286e+00,5.224688593074866549e-01,-6.377724814999174985e-02,6.960247528049590571e+00
7.968000000000995620e+00,5.223934825394670467e-01,-6.374974530594634814e-02,6.964281197349419195e+00
7.969000000000995954e+00,5.223178439770066461e-01,-6.371994504965727835e-02,6.968311691357462756e+00
7.970000000000996287e+00,5.222419494977952326e-01,-6.368784355130385766e-02,6.972338893598459819e+00
7.971000000000996621e+00,5.221658050080859592e-01,-6.365343705718318201e-02,6.976362687757848846e+00
7.972000000000996955e+00,5.220894164417573258e-01,-6.361672189061767790e-02,6.980382957681409373e+00
7.973000000000997289e+00,5.220127897593427324e-01,-6.357769445286842735e-02,6.984399587374769958e+00
7.974000000000997623e+00,5.219359309470280595e-01,-6.353635122405409952e-02,6.988412461002767806e+00
7.975000000000997957e+00,5.218588460156168285e-01,-6.349268876407349049e-02,6.992421462888658290e+00
7.976000000000998291e+00,5.217815409994647213e-01,-6.344670371353150484e-02,6.996426477513154829e+00
7.977000000000998625e+00,5.217040219553837899e-01,-6.339839279466713551e-02,7.000427389513292908e+00
7.978000000000998959e+00,5.216262949615174671e-01,-6.334775281228266497e-02,7.004424083681104030e+00
7.979000000000999293e+00,5.215483661161869344e-01,-6.329478065467347703e-02,7.008416444962082714e+00
7.980000000000999627e+00,5.214702415367107324e-01,-6.323947329455736899e-02,7.012404358453443010e+00
7.981000000000999961e+00,5.213919273581990588e-01,-6.318182779000303118e-02,7.016387709402141404e+00
7.982000000001000295e+00,5.213134297323224198e-01,-6.312184128535647254e-02,7.020366383202662597e+00
7.983000000001000629e+00,5.212347548260592989e-01,-6.305951101216583643e-02,7.024340265394541483e+00
7.984000000001000963e+00,5.211559088204211765e-01,-6.299483429010332980e-02,7.028309241659621343e+00
7.985000000001001297e+00,5.210768979091594533e-01,-6.292780852788443235e-02,7.032273197819023380e+00
