time,x,y,yaw
2.463999999999839652e+00,7.792703443353008463e-01,-2.649248449680661199e-01,-1.725488200504216696e+00
2.464999999999839542e+00,7.792811518973662421e-01,-2.649657909713553083e-01,-1.729514263740892011e+00
2.465999999999839432e+00,7.792898174991533811e-01,-2.650076657654396595e-01,-1.733537520031641854e+00
2.466999999999839321e+00,7.792963405390637144e-01,-2.650504731705776162e-01,-1.737557836556597124e+00
2.467999999999839211e+00,7.793007204862587578e-01,-2.650942169630303713e-01,-1.741575080220567173e+00
2.468999999999839101e+00,7.793029568804247242e-01,-2.651389008738126440e-01,-1.745589117649852362e+00
2.469999999999838991e+00,7.793030493317384400e-01,-2.651845285873902225e-01,-1.749599815191564600e+00
2.470999999999838881e+00,7.793009975210448692e-01,-2.652311037403151106e-01,-1.753607038915742766e+00
2.471999999999838771e+00,7.792968012002601252e-01,-2.652786299197937847e-01,-1.757610654620510582e+00
2.472999999999838661e+00,7.792904601930069619e-01,-2.653271106621827302e-01,-1.761610527840469897e+00
2.473999999999838550e+00,7.792819743954875200e-01,-2.653765494514099266e-01,-1.765606523858450627e+00
2.474999999999838440e+00,7.792713437775937724e-01,-2.654269497173217807e-01,-1.769598507720660852e+00
2.475999999999838330e+00,7.792585683842548905e-01,-2.654783148339612264e-01,-1.773586344255180469e+00
2.476999999999838220e+00,7.792436483370119849e-01,-2.655306481177848177e-01,-1.777569898093651402e+00
2.477999999999838110e+00,7.792265838358123364e-01,-2.655839528258319149e-01,-1.781549033695908557e+00
2.478999999999838000e+00,7.792073751610094634e-01,-2.656382321538646174e-01,-1.785523615377208495e+00
2.479999999999837890e+00,7.791860226755522589e-01,-2.656934892345003130e-01,-1.789493507337622136e+00
2.480999999999837780e+00,7.791625268273469906e-01,-2.657497271353639334e-01,-1.793458573693089919e+00
2.481999999999837669e+00,7.791368881517730660e-01,-2.658069488572887273e-01,-1.797418678507591183e+00
2.482999999999837559e+00,7.791091072743344670e-01,-2.658651573325998552e-01,-1.801373685825852666e+00
2.483999999999837449e+00,7.790791849134267588e-01,-2.659243554235116713e-01,-1.805323459706019484e+00
2.484999999999837339e+00,7.790471218832049072e-01,-2.659845459206748863e-01,-1.809267864251739466e+00
2.485999999999837229e+00,7.790129190965335848e-01,-2.660457315419037516e-01,-1.813206763643154584e+00
2.486999999999837119e+00,7.789765775680075333e-01,-2.661079149311151859e-01,-1.817140022166361168e+00
2.487999999999837009e+00,7.789380984170282129e-01,-2.661710986575057114e-01,-1.821067504240979629e+00
2.488999999999836898e+00,7.788974828709269715e-01,-2.662352852149908466e-01,-1.824989074445561021e+00
2.489999999999836788e+00,7.788547322681246277e-01,-2.663004770219246087e-01,-1.828904597540650601e+00
2.490999999999836678e+00,7.788098480613209196e-01,-2.663666764211163329e-01,-1.832813938489420202e+00
2.491999999999836568e+00,7.787628318207058253e-01,-2.664338856801543032e-01,-1.836716962475863690e+00
2.492999999999836458e+00,7.787136852371872031e-01,-2.665021069920446850e-01,-1.840613534920624961e+00
2.493999999999836348e+00,7.786624101256283126e-01,-2.665713424761704808e-01,-1.844503521494596399e+00
2.494999999999836238e+00,7.786090084280903323e-01,-2.666415941795719502e-01,-1.848386788130474301e+00
2.495999999999836128e+00,7.785534822170733227e-01,-2.667128640785501048e-01,-1.852263201032499529e+00
2.496999999999836017e+00,7.784958336987477523e-01,-2.667851540805918908e-01,-1.856132626684639630e+00
2.497999999999835907e+00,7.784360652161727012e-01,-2.668584660266172248e-01,-1.859994931857484879e+00
2.498999999999835797e+00,7.783741792524896397e-01,-2.669328016935472170e-01,-1.863849983614138894e+00
2.499999999999835687e+00,7.783101784340846763e-01,-2.670081627971938598e-01,-1.867697649315383623e+00
2.500999999999835577e+00,7.782440655337097279e-01,-2.670845509954732355e-01,-1.871537796624390015e+00
2.501999999999835467e+00,7.781758434735519536e-01,-2.671619678919446295e-01,-1.875370293511237074e+00
2.502999999999835357e+00,7.781055153282393499e-01,-2.672404150396800460e-01,-1.879195008257481314e+00
2.503999999999835246e+00,7.780330843277730724e-01,-2.673198939454692336e-01,-1.883011809461004438e+00
2.504999999999835136e+00,7.779585538603702721e-01,-2.674004060743660482e-01,-1.886820566041344183e+00
2.505999999999835026e+00,7.778819274752067914e-01,-2.674819528545815950e-01,-1.890621147245692413e+00
2.506999999999834916e+00,7.778032088850452830e-01,-2.675645356827285326e-01,-1.894413422655716550e+00
2.507999999999834806e+00,7.777224019696251656e-01,-2.676481559281539413e-01,-1.898197262189772916e+00
2.508999999999834696e+00,7.776395107793545591e-01,-2.677328149369877508e-01,-1.901972536097201516e+00
2.509999999999834586e+00,7.775545395385077274e-01,-2.678185140370180628e-01,-1.905739114963456604e+00
2.510999999999834476e+00,7.774674926472461278e-01,-2.679052545443227351e-01,-1.909496869721250212e+00
2.511999999999834365e+00,7.773783746834297403e-01,-2.679930377702374744e-01,-1.913245671662854974e+00
2.512999999999834255e+00,7.772871904043225921e-01,-2.680818650284583771e-01,-1.916985392453502524e+00
2.513999999999834145e+00,7.771939447481506225e-01,-2.681717376422676491e-01,-1.920715904145749997e+00
2.514999999999834035e+00,7.770986428355415310e-01,-2.682626569517513881e-01,-1.924437079194595057e+00
2.515999999999833925e+00,7.770012899709062282e-01,-2.683546243208276838e-01,-1.928148790473013463e+00
2.516999999999833815e+00,7.769018916438508171e-01,-2.684476411438374011e-01,-1.931850911287450456e+00
2.517999999999833705e+00,7.768004535307643232e-01,-2.685417088513694095e-01,-1.935543315392624031e+00
2.518999999999833594e+00,7.766969814967952246e-01,-2.686368289148893806e-01,-1.939225877004776777e+00
2.519999999999833484e+00,7.765914815985294206e-01,-2.687330028496174861e-01,-1.942898470812238987e+00
2.520999999999833374e+00,7.764839600878176151e-01,-2.688302322149497270e-01,-1.946560971981833532e+00
2.521999999999833264e+00,7.763744234173801662e-01,-2.689285186115408233e-01,-1.950213256159240016e+00
2.522999999999833154e+00,7.762628782490483825e-01,-2.690278636739635298e-01,-1.953855199460965641e+00
2.523999999999833044e+00,7.761493314657939013e-01,-2.691282690576386472e-01,-1.957486678455022222e+00
2.524999999999832934e+00,7.760337903950604854e-01,-2.692297362822192452e-01,-1.961107569915774285e+00
2.525999999999832824e+00,7.759162637232739357e-01,-2.693322661445839428e-01,-1.964717749181002171e+00
2.526999999999832713e+00,7.757967607805663635e-01,-2.694358591964006733e-01,-1.968317091252137052e+00
2.527999999999832603e+00,7.756752909909199190e-01,-2.695405160883542761e-01,-1.971905472220717437e+00
2.528999999999832493e+00,7.755518634641815900e-01,-2.696462377691858925e-01,-1.975482769116458481e+00
2.529999999999832383e+00,7.754264871720752961e-01,-2.697530252971445108e-01,-1.979048859737534416e+00
2.530999999999832273e+00,7.752991709940463272e-01,-2.698608797363827860e-01,-1.982603622462111526e+00
2.531999999999832163e+00,7.751699237745248716e-01,-2.699698020485847283e-01,-1.986146936045425360e+00
2.532999999999832053e+00,7.750387543943126900e-01,-2.700797929870499825e-01,-1.989678679414654150e+00
2.533999999999831942e+00,7.749056718564887314e-01,-2.701908530042682610e-01,-1.993198731482031860e+00
2.534999999999831832e+00,7.747706853836135998e-01,-2.703029821849785574e-01,-1.996706970999939879e+00
2.535999999999831722e+00,7.746338045196485833e-01,-2.704161802129083636e-01,-2.000203276475662317e+00
2.536999999999831612e+00,7.744950392287787144e-01,-2.705304463718959385e-01,-2.003687526149604992e+00
2.537999999999831502e+00,7.743543999849548110e-01,-2.706457795747603257e-01,-2.007159598026579950e+00
2.538999999999831392e+00,7.742118978492594783e-01,-2.707621784096186368e-01,-2.010619369942301837e+00
2.539999999999831282e+00,7.740675445352986905e-01,-2.708796411939289883e-01,-2.014066719647616299e+00
2.540999999999831171e+00,7.739213524645857101e-01,-2.709981660294655814e-01,-2.017501524897757470e+00
2.541999999999831061e+00,7.737733348143449597e-01,-2.711177508545695169e-01,-2.020923663539312187e+00
2.542999999999830951e+00,7.736235045524797460e-01,-2.712383937953906643e-01,-2.024333014312689194e+00
2.543999999999830841e+00,7.734718741360870897e-01,-2.713600932563288159e-01,-2.027729458040917532e+00
2.544999999999830731e+00,7.733184553183347631e-01,-2.714828479758740754e-01,-2.031112876576264270e+00
2.545999999999830621e+00,7.731632602695305279e-01,-2.716066566752186606e-01,-2.034483152542561513e+00
2.546999999999830511e+00,7.730063014034797009e-01,-2.717315181279827963e-01,-2.037840169360216613e+00
2.547999999999830401e+00,7.728475913878480874e-01,-2.718574311653999542e-01,-2.041183811270446125e+00
2.548999999999830290e+00,7.726871431510433652e-01,-2.719843946804610946e-01,-2.044513963358327580e+00
2.549999999999830180e+00,7.725249698863705383e-01,-2.721124076311038920e-01,-2.047830511574271650e+00
2.550999999999830070e+00,7.723610850540179040e-01,-2.722414690425269956e-01,-2.051133342753487465e+00
2.551999999999829960e+00,7.721955023812662189e-01,-2.723715780087037075e-01,-2.054422344632938824e+00
2.552999999999829850e+00,7.720282358611803009e-01,-2.725027336931502564e-01,-2.057697405865172247e+00
2.553999999999829740e+00,7.718592997499384989e-01,-2.726349353289853616e-01,-2.060958416028216167e+00
2.554999999999829630e+00,7.716887085628676424e-01,-2.727681822182952409e-01,-2.064205265630525421e+00
2.555999999999829519e+00,7.715164770691840257e-01,-2.729024737307925164e-01,-2.067437846109643207e+00
2.556999999999829409e+00,7.713426202853763680e-01,-2.730378093017320484e-01,-2.070656049822855671e+00
2.557999999999829299e+00,7.711671534671123984e-01,-2.731741884290196376e-01,-2.073859770027624005e+00
2.558999999999829189e+00,7.709900920994979812e-01,-2.733116106694203906e-01,-2.077048900848935009e+00
2.559999999999829079e+00,7.708114518854592978e-01,-2.734500756337409633e-01,-2.080223337229880176e+00
2.560999999999828969e+00,7.706312487319606497e-01,-2.735895829808260293e-01,-2.083382974860712000e+00
2.561999999999828859e+00,7.704494987337019429e-01,-2.737301324101704125e-01,-2.086527710080255282e+00
2.562999999999828749e+00,7.702662181538632025e-01,-2.738717236529053523e-01,-2.089657439741804179e+00
2.563999999999828638e+00,7.700814234013768633e-01,-2.740143564608664151e-01,-2.092772061033445485e+00
2.564999999999828528e+00,7.698951310041046714e-01,-2.741580305934028794e-01,-2.095871471240080552e+00
2.565999999999828418e+00,7.697073575771926635e-01,-2.743027458015294129e-01,-2.098955567431340707e+00
2.566999999999828308e+00,7.695181197857623445e-01,-2.744485018089753980e-01,-2.102024246056430901e+00
2.567999999999828198e+00,7.693274343010064742e-01,-2.745952982896511796e-01,-2.105077402424494704e+00
2.568999999999828088e+00,7.691353177487045834e-01,-2.747431348410542817e-01,-2.108114930049124869e+00
2.569999999999827978e+00,7.689417866492301856e-01,-2.748920109532007050e-01,-2.111136719841506970e+00
2.570999999999827867e+00,7.687468573483430268e-01,-2.750419259728333898e-01,-2.114142659153969372e+00
2.571999999999827757e+00,7.685505459385582050e-01,-2.751928790629612487e-01,-2.117132630712170727e+00
2.572999999999827647e+00,7.683528681717627373e-01,-2.753448691582441876e-01,-2.120106511537009908e+00
2.573999999999827537e+00,7.681538393650744201e-01,-2.754978949173550462e-01,-2.123064172044754727e+00
2.574999999999827427e+00,7.679534743037372824e-01,-2.756519546741790228e-01,-2.126005475600423633e+00
2.575999999999827317e+00,7.677517871469928812e-01,-2.758070463905287761e-01,-2.128930278825400979e+00
2.576999999999827207e+00,7.675487913449989819e-01,-2.759631676139230883e-01,-2.131838432852137366e+00
2.577999999999827097e+00,7.673444995761422582e-01,-2.761203154446958963e-01,-2.134729785458549411e+00
2.578999999999826986e+00,7.671389237132814065e-01,-2.762784865167324799e-01,-2.137604183706438121e+00
2.579999999999826876e+00,7.669320748237433705e-01,-2.764376769948009849e-01,-2.140461476535122642e+00
2.580999999999826766e+00,7.667239632020488305e-01,-2.765978825887709380e-01,-2.143301516829854592e+00
2.581999999999826656e+00,7.665145984287600189e-01,-2.767590985819939897e-01,-2.146124162726976259e+00
2.582999999999826546e+00,7.663039894458364421e-01,-2.769213198691287126e-01,-2.148929278172499124e+00
2.583999999999826436e+00,7.660921446390555056e-01,-2.770845409983369034e-01,-2.151716732904697782e+00
2.584999999999826326e+00,7.658790719203060204e-01,-2.772487562136826122e-01,-2.154486402071130957e+00
2.585999999999826215e+00,7.656647788053512205e-01,-2.774139594949545651e-01,-2.157238165659940421e+00
2.586999999999826105e+00,7.654492724849937257e-01,-2.775801445933941958e-01,-2.159971907871258257e+00
2.587999999999825995e+00,7.652325598891400738e-01,-2.777473050627167206e-01,-2.162687516504402829e+00
2.588999999999825885e+00,7.650146477441427395e-01,-2.779154342853530357e-01,-2.165384882399788324e+00
2.589999999999825775e+00,7.647955426242032395e-01,-2.780845254941166633e-01,-2.168063898951043456e+00
2.590999999999825665e+00,7.645752509977383760e-01,-2.782545717896068860e-01,-2.170724461689411466e+00
2.591999999999825555e+00,7.643537792695798139e-01,-2.784255661536798043e-01,-2.173366467935667234e+00
2.592999999999825445e+00,7.641311338197712688e-01,-2.785975014592974586e-01,-2.175989816511842978e+00
2.593999999999825334e+00,7.639073210395971314e-01,-2.787703704770405633e-01,-2.178594407504297781e+00
2.594999999999825224e+00,7.636823473653300276e-01,-2.789441658785550282e-01,-2.181180142070005434e+00
2.595999999999825114e+00,7.634562193100444816e-01,-2.791188802372138178e-01,-2.183746922278793967e+00
2.596999999999825004e+00,7.632289434936889716e-01,-2.792945060263173906e-01,-2.186294650985292964e+00
2.597999999999824894e+00,7.630005266714522394e-01,-2.794710356152352304e-01,-2.188823231725407048e+00
2.598999999999824784e+00,7.627709757602857410e-01,-2.796484612640097178e-01,-2.191332568633127309e+00
2.599999999999824674e+00,7.625402978632551676e-01,-2.798267751170939177e-01,-2.193822566374418415e+00
2.600999999999824563e+00,7.623085002911959007e-01,-2.800059691970731013e-01,-2.196293130095751334e+00
2.601999999999824453e+00,7.620755905809568631e-01,-2.801860353993972930e-01,-2.198744165385591032e+00
2.602999999999824343e+00,7.618415765093593528e-01,-2.803669654892999019e-01,-2.201175578247768438e+00
2.603999999999824233e+00,7.616064661019169568e-01,-2.805487511021478864e-01,-2.203587275086162478e+00
2.604999999999824123e+00,7.613702676354133780e-01,-2.807313837484110008e-01,-2.205979162700435037e+00
2.605999999999824013e+00,7.611329896338583367e-01,-2.809148548239644994e-01,-2.208351148291627375e+00
2.606999999999823903e+00,7.608946408589419841e-01,-2.810991556246618672e-01,-2.210703139466875911e+00
2.607999999999823793e+00,7.606552302932642062e-01,-2.812842773675943708e-01,-2.213035044253982786e+00
2.608999999999823682e+00,7.604147671173205891e-01,-2.814702112182885796e-01,-2.215346771137129078e+00
2.609999999999823572e+00,7.601732606814047832e-01,-2.816569483230885740e-01,-2.217638229101865477e+00
2.610999999999823462e+00,7.599307204758216638e-01,-2.818444798433833443e-01,-2.219909327686395262e+00
2.611999999999823352e+00,7.596871561015337004e-01,-2.820327969899050213e-01,-2.222159977037245326e+00
2.612999999999823242e+00,7.594425772434197919e-01,-2.822218910551620996e-01,-2.224390087967416108e+00
2.613999999999823132e+00,7.591969936478560887e-01,-2.824117534424496201e-01,-2.226599572015270478e+00
2.614999999999823022e+00,7.589504151056586378e-01,-2.826023756904222917e-01,-2.228788341502727643e+00
2.615999999999822911e+00,7.587028514407258006e-01,-2.827937494927995621e-01,-2.230956309591686004e+00
2.616999999999822801e+00,7.584543125040943412e-01,-2.829858667132818528e-01,-2.233103390337937366e+00
2.617999999999822691e+00,7.582048081726689981e-01,-2.831787193961337046e-01,-2.235229498742125287e+00
2.618999999999822581e+00,7.579543483516384406e-01,-2.833722997731039084e-01,-2.237334550797521526e+00
2.619999999999822471e+00,7.577029429795064663e-01,-2.835666002674338548e-01,-2.239418463534532222e+00
2.620999999999822361e+00,7.574506020347316904e-01,-2.837616134956782443e-01,-2.241481155061944008e+00
2.621999999999822251e+00,7.571973355431018682e-01,-2.839573322679757039e-01,-2.243522544604974023e+00
2.622999999999822140e+00,7.569431535851500747e-01,-2.841537495872917818e-01,-2.245542552540209513e+00
2.623999999999822030e+00,7.566880663030951526e-01,-2.843508586480362199e-01,-2.247541100427544514e+00
2.624999999999821920e+00,7.564320839069559321e-01,-2.845486528343508237e-01,-2.249518111039229051e+00
2.625999999999821810e+00,7.561752166796205099e-01,-2.847471257182713211e-01,-2.251473508386149458e+00
