time,x,y,yaw
7.780000000000005800e-01,5.715362674903528006e-01,-3.279012979857920396e-02,-9.364396501965411845e-01
7.790000000000005809e-01,5.716442180809484519e-01,-3.313223200569909155e-02,-9.346815254286297003e-01
7.800000000000005818e-01,5.717532215316536437e-01,-3.347435846169205531e-02,-9.329048815579824572e-01
7.810000000000005826e-01,5.718632725024037633e-01,-3.381650635750493850e-02,-9.311098415931114980e-01
7.820000000000005835e-01,5.719743655134146287e-01,-3.415867226751029273e-02,-9.292965281960003932e-01
7.830000000000005844e-01,5.720864950763657752e-01,-3.450085204475716871e-02,-9.274650630948806374e-01
7.840000000000005853e-01,5.721996558080831852e-01,-3.484304074336419532e-02,-9.256155666065667420e-01
7.850000000000005862e-01,5.723138425217962899e-01,-3.518523257121092263e-02,-9.237481572870374080e-01
7.860000000000005871e-01,5.724290502942556147e-01,-3.552742087261384629e-02,-9.218629517129465212e-01
7.870000000000005880e-01,5.725452745096732965e-01,-3.586959813795481677e-02,-9.199600643839488390e-01
7.880000000000005889e-01,5.726625108832742450e-01,-3.621175603553927758e-02,-9.180396077274877165e-01
7.890000000000005898e-01,5.727807554681859648e-01,-3.655388546028237595e-02,-9.161016921839696403e-01
7.900000000000005906e-01,5.729000046496144360e-01,-3.689597659392696016e-02,-9.141464263500985732e-01
7.910000000000005915e-01,5.730202551299834468e-01,-3.723801897210965439e-02,-9.121739171603219232e-01
7.920000000000005924e-01,5.731415039081766416e-01,-3.758000155443930179e-02,-9.101842700896961569e-01
7.930000000000005933e-01,5.732637482553911701e-01,-3.792191279465206843e-02,-9.081775893651576892e-01
7.940000000000005942e-01,5.733869856895004169e-01,-3.826374070873234112e-02,-9.061539781756383638e-01
7.950000000000005951e-01,5.735112139492805072e-01,-3.860547293958743742e-02,-9.041135388744246937e-01
7.960000000000005960e-01,5.736364309694210739e-01,-3.894709681741398422e-02,-9.020563731695284693e-01
7.970000000000005969e-01,5.737626348568964918e-01,-3.928859941531043232e-02,-8.999825822996462277e-01
7.980000000000005977e-01,5.738898238690226528e-01,-3.962996759998627105e-02,-8.978922671945939182e-01
7.990000000000005986e-01,5.740179963933419449e-01,-3.997118807762173320e-02,-8.957855286200223643e-01
8.000000000000005995e-01,5.741471509293565312e-01,-4.031224743506289787e-02,-8.936624673068228608e-01
8.010000000000006004e-01,5.742772860720453121e-01,-4.065313217661614686e-02,-8.915231840660128304e-01
8.020000000000006013e-01,5.744084004970506641e-01,-4.099382875674312254e-02,-8.893677798901031828e-01
8.030000000000006022e-01,5.745404929473904021e-01,-4.133432360897559832e-02,-8.871963560420521588e-01
8.040000000000006031e-01,5.746735622215364270e-01,-4.167460317136256753e-02,-8.850090141329318705e-01
8.050000000000006040e-01,5.748076071626946337e-01,-4.201465390875014361e-02,-8.828058561894088774e-01
8.060000000000006048e-01,5.749426266491257653e-01,-4.235446233217393663e-02,-8.805869847120867400e-01
8.070000000000006057e-01,5.750786195853472282e-01,-4.269401501561731482e-02,-8.783525027256859907e-01
8.080000000000006066e-01,5.752155848940672112e-01,-4.303329861036597759e-02,-8.761025138219601383e-01
8.090000000000006075e-01,5.753535215087058896e-01,-4.337229985716162250e-02,-8.738371221961676039e-01
8.100000000000006084e-01,5.754924283663704898e-01,-4.371100559633184224e-02,-8.715564326778443283e-01
8.110000000000006093e-01,5.756323044011530943e-01,-4.404940277605073895e-02,-8.692605507565508427e-01
8.120000000000006102e-01,5.757731485376325065e-01,-4.438747845886026333e-02,-8.669495826032037611e-01
8.130000000000006111e-01,5.759149596844608254e-01,-4.472521982656163519e-02,-8.646236350875458054e-01
8.140000000000006120e-01,5.760577367279275940e-01,-4.506261418356760640e-02,-8.622828157922559633e-01
8.150000000000006128e-01,5.762014785253940508e-01,-4.539964895878717543e-02,-8.599272330241578555e-01
8.160000000000006137e-01,5.763461838984988983e-01,-4.573631170610159558e-02,-8.575569958229440903e-01
8.170000000000006146e-01,5.764918516295759465e-01,-4.607259007894631830e-02,-8.551722138963137043e-01
8.180000000000006155e-01,5.766384804619042459e-01,-4.640847177390089451e-02,-8.527729973588061840e-01
8.190000000000006164e-01,5.767860690974384585e-01,-4.674394448861507456e-02,-8.503594566148833245e-01
8.200000000000006173e-01,5.769346161891770741e-01,-4.707899591293135400e-02,-8.479317023637009676e-01
8.210000000000006182e-01,5.770841203317178536e-01,-4.741361372757968429e-02,-8.454898456037461818e-01
8.220000000000006191e-01,5.772345800518094983e-01,-4.774778559824116586e-02,-8.430339976363725452e-01
8.230000000000006199e-01,5.773859937984144874e-01,-4.808149916872234142e-02,-8.405642700682369739e-01
8.240000000000006208e-01,5.775383599323862249e-01,-4.841474205343132553e-02,-8.380807748124875500e-01
8.250000000000006217e-01,5.776916767159384625e-01,-4.874750182943127230e-02,-8.355836240883508514e-01
8.260000000000006226e-01,5.778459423021741204e-01,-4.907976602845465219e-02,-8.330729304185217066e-01
8.270000000000006235e-01,5.780011547250440973e-01,-4.941152212938476618e-02,-8.305488066234777422e-01
8.280000000000006244e-01,5.781573118900389385e-01,-4.974275755215090689e-02,-8.280113658133589905e-01
8.290000000000006253e-01,5.783144115658437334e-01,-5.007345965441317714e-02,-8.254607213843057067e-01
8.300000000000006262e-01,5.784724513782593114e-01,-5.040361573053359079e-02,-8.228969870039076762e-01
8.310000000000006271e-01,5.786314288070740774e-01,-5.073321301342775813e-02,-8.203202765799066931e-01
8.320000000000006279e-01,5.787913411863487845e-01,-5.106223868000270283e-02,-8.177307042188750597e-01
8.330000000000006288e-01,5.789521857080833778e-01,-5.139067986111461872e-02,-8.151283841751034709e-01
8.340000000000006297e-01,5.791139594293459592e-01,-5.171852365579837629e-02,-8.125134307906971554e-01
8.350000000000006306e-01,5.792766592825326910e-01,-5.204575714913006745e-02,-8.098859584292754654e-01
8.360000000000006315e-01,5.794402820880921734e-01,-5.237236743256756810e-02,-8.072460814070098190e-01
8.370000000000006324e-01,5.796048245688005807e-01,-5.269834162523190368e-02,-8.045939139256977901e-01
8.380000000000006333e-01,5.797702833645593801e-01,-5.302366689443149816e-02,-8.019295700128701299e-01
8.390000000000006342e-01,5.799366550467371928e-01,-5.334833047384218707e-02,-7.992531634734393320e-01
8.400000000000006350e-01,5.801039361312679832e-01,-5.367231967810870419e-02,-7.965648078562070911e-01
8.410000000000006359e-01,5.802721230899954286e-01,-5.399562191313517223e-02,-7.938646164369239644e-01
8.420000000000006368e-01,5.804412123600445339e-01,-5.431822468187386121e-02,-7.911527022178905799e-01
8.430000000000006377e-01,5.806112003512570174e-01,-5.464011558588638406e-02,-7.884291779426279012e-01
8.440000000000006386e-01,5.807820834519045183e-01,-5.496128232328756358e-02,-7.856941561231181037e-01
8.450000000000006395e-01,5.809538580329882684e-01,-5.528171268385667636e-02,-7.829477490765975878e-01
8.460000000000006404e-01,5.811265204514614036e-01,-5.560139454214413357e-02,-7.801900689688012758e-01
8.470000000000006413e-01,5.813000670526817792e-01,-5.592031584933832011e-02,-7.774212278608056970e-01
8.480000000000006422e-01,5.814744941723565264e-01,-5.623846462454423767e-02,-7.746413377570529057e-01
8.490000000000006430e-01,5.816497981381736349e-01,-5.655582894598271126e-02,-7.718505106526512005e-01
8.500000000000006439e-01,5.818259752712597876e-01,-5.687239694248091837e-02,-7.690488585785525411e-01
8.510000000000006448e-01,5.820030218875550387e-01,-5.718815678550559500e-02,-7.662364936436600882e-01
8.520000000000006457e-01,5.821809342991522973e-01,-5.750309668188863244e-02,-7.634135280732873285e-01
8.530000000000006466e-01,5.823597088156265977e-01,-5.781720486732006004e-02,-7.605800742436834572e-01
8.540000000000006475e-01,5.825393417453545997e-01,-5.813046960062934199e-02,-7.577362447125542966e-01
8.550000000000006484e-01,5.827198293968195442e-01,-5.844287915883622508e-02,-7.548821522456576893e-01
8.560000000000006493e-01,5.829011680798855677e-01,-5.875442183292989284e-02,-7.520179098396552186e-01
8.570000000000006501e-01,5.830833541070256087e-01,-5.906508592432146987e-02,-7.491436307414636175e-01
8.580000000000006510e-01,5.832663837944872531e-01,-5.937485974190648275e-02,-7.462594284643832010e-01
8.590000000000006519e-01,5.834502534633809745e-01,-5.968373159967443886e-02,-7.433654168012937546e-01
8.600000000000006528e-01,5.836349594406802233e-01,-5.999168981480162977e-02,-7.404617098352095361e-01
8.610000000000006537e-01,5.838204980601215954e-01,-6.029872270616937202e-02,-7.375484219474753855e-01
8.620000000000006546e-01,5.840068656630023058e-01,-6.060481859325206333e-02,-7.346256678238717308e-01
8.630000000000006555e-01,5.841940585988667500e-01,-6.090996579532631516e-02,-7.316935624588787324e-01
8.640000000000006564e-01,5.843820732260845974e-01,-6.121415263095564274e-02,-7.287522211583296050e-01
8.650000000000006573e-01,5.845709059123180840e-01,-6.151736741771329786e-02,-7.258017595406651701e-01
8.660000000000006581e-01,5.847605530348836123e-01,-6.181959847210694026e-02,-7.228422935369818170e-01
8.670000000000006590e-01,5.849510109810082126e-01,-6.212083410967594865e-02,-7.198739393900456252e-01
8.680000000000006599e-01,5.851422761479885271e-01,-6.242106264523494819e-02,-7.168968136524294099e-01
8.690000000000006608e-01,5.853343449432570900e-01,-6.272027239324112768e-02,-7.139110331839132462e-01
8.700000000000006617e-01,5.855272137843606783e-01,-6.301845166826552935e-02,-7.109167151482718161e-01
8.710000000000006626e-01,5.857208790988602809e-01,-6.331558878555249015e-02,-7.079139770095618234e-01
8.720000000000006635e-01,5.859153373241569041e-01,-6.361167206165213583e-02,-7.049029365280060633e-01
8.730000000000006644e-01,5.861105849072516527e-01,-6.390668981511460345e-02,-7.018837117555626337e-01
8.740000000000006652e-01,5.863066183044465252e-01,-6.420063036723572258e-02,-6.988564210312556702e-01
8.750000000000006661e-01,5.865034339809929165e-01,-6.449348204284521824e-02,-6.958211829763343292e-01
8.760000000000006670e-01,5.867010284106934925e-01,-6.478523317113094038e-02,-6.927781164893194177e-01
8.770000000000006679e-01,5.868993980754655393e-01,-6.507587208649284749e-02,-6.897273407409884038e-01
8.780000000000006688e-01,5.870985394648698952e-01,-6.536538712942197016e-02,-6.866689751693431099e-01
8.790000000000006697e-01,5.872984490756117948e-01,-6.565376664739985824e-02,-6.836031394745979428e-01
8.800000000000006706e-01,5.874991234110197302e-01,-6.594099899581645774e-02,-6.805299536142216388e-01
8.810000000000006715e-01,5.877005589805056607e-01,-6.622707253890214307e-02,-6.774495377980591648e-01
8.820000000000006724e-01,5.879027522990127874e-01,-6.651197565067334949e-02,-6.743620124835576490e-01
8.830000000000006732e-01,5.881056998864544472e-01,-6.679569671588930779e-02,-6.712674983711153232e-01
8.840000000000006741e-01,5.883093982671472322e-01,-6.707822413101893755e-02,-6.681661163995687991e-01
8.850000000000006750e-01,5.885138439692444434e-01,-6.735954630521706621e-02,-6.650579877418323349e-01
8.860000000000006759e-01,5.887190335241692107e-01,-6.763965166130930795e-02,-6.619432338006971950e-01
8.870000000000006768e-01,5.889249634660552735e-01,-6.791852863678482510e-02,-6.588219762048006523e-01
8.880000000000006777e-01,5.891316303311934233e-01,-6.819616568479758278e-02,-6.556943368047685183e-01
8.890000000000006786e-01,5.893390306574891602e-01,-6.847255127517559714e-02,-6.525604376695356423e-01
8.900000000000006795e-01,5.895471609839331162e-01,-6.874767389543773310e-02,-6.494204010828454887e-01
8.910000000000006803e-01,5.897560178500860228e-01,-6.902152205181938394e-02,-6.462743495399301263e-01
8.920000000000006812e-01,5.899655977955794439e-01,-6.929408427030647744e-02,-6.431224057443692965e-01
8.930000000000006821e-01,5.901758973596361590e-01,-6.956534909767825292e-02,-6.399646926051272278e-01
8.940000000000006830e-01,5.903869130806091992e-01,-6.983530510255941959e-02,-6.368013332337640886e-01
8.950000000000006839e-01,5.905986414955425312e-01,-7.010394087648219585e-02,-6.336324509418189699e-01
8.960000000000006848e-01,5.908110791397542805e-01,-7.037124503495822969e-02,-6.304581692383599556e-01
8.970000000000006857e-01,5.910242225464433785e-01,-7.063720621856145465e-02,-6.272786118276967304e-01
8.980000000000006866e-01,5.912380682463207471e-01,-7.090181309402193710e-02,-6.240939026072501727e-01
8.990000000000006875e-01,5.914526127672663502e-01,-7.116505435533149182e-02,-6.209041656655740482e-01
9.000000000000006883e-01,5.916678526340122257e-01,-7.142691872486139903e-02,-6.177095252805216985e-01
9.010000000000006892e-01,5.918837843678529387e-01,-7.168739495449255594e-02,-6.145101059175520630e-01
9.020000000000006901e-01,5.921004044863832361e-01,-7.194647182675945052e-02,-6.113060322281689274e-01
9.030000000000006910e-01,5.923177095032647888e-01,-7.220413815600706942e-02,-6.080974290484850719e-01
9.040000000000006919e-01,5.925356959280211333e-01,-7.246038278956179468e-02,-6.048844213979062134e-01
9.050000000000006928e-01,5.927543602658617017e-01,-7.271519460891767705e-02,-6.016671344779261910e-01
9.060000000000006937e-01,5.929736990175356048e-01,-7.296856253093625400e-02,-5.984456936710268460e-01
9.070000000000006946e-01,5.931937086792153924e-01,-7.322047550906263247e-02,-5.952202245396748248e-01
9.080000000000006954e-01,5.934143857424097890e-01,-7.347092253455672628e-02,-5.919908528254084201e-01
9.090000000000006963e-01,5.936357266939068511e-01,-7.371989263773998102e-02,-5.887577044480055699e-01
9.100000000000006972e-01,5.938577280157466554e-01,-7.396737488925858583e-02,-5.855209055047269073e-01
9.110000000000006981e-01,5.940803861852239631e-01,-7.421335840136233930e-02,-5.822805822696248690e-01
9.120000000000006990e-01,5.943036976749187517e-01,-7.445783232919978012e-02,-5.790368611929116449e-01
9.130000000000006999e-01,5.945276589527571653e-01,-7.470078587212986010e-02,-5.757898689003775328e-01
9.140000000000007008e-01,5.947522664820981131e-01,-7.494220827504927129e-02,-5.725397321928520356e-01
9.150000000000007017e-01,5.949775167218492866e-01,-7.518208882973503870e-02,-5.692865780456995983e-01
9.160000000000007025e-01,5.952034061266064935e-01,-7.542041687620376633e-02,-5.660305336083409911e-01
9.170000000000007034e-01,5.954299311468189693e-01,-7.565718180408431692e-02,-5.627717262037934542e-01
9.180000000000007043e-01,5.956570882289761171e-01,-7.589237305400575728e-02,-5.595102833282202814e-01
9.190000000000007052e-01,5.958848738158151193e-01,-7.612598011899784911e-02,-5.562463326504815120e-01
9.200000000000007061e-01,5.961132843465458686e-01,-7.635799254590358576e-02,-5.529800020116778514e-01
9.210000000000007070e-01,5.963423162570906655e-01,-7.658839993680249814e-02,-5.497114194246799368e-01
9.220000000000007079e-01,5.965719659803344621e-01,-7.681719195044295345e-02,-5.464407130736333995e-01
9.230000000000007088e-01,5.968022299463819902e-01,-7.704435830368033811e-02,-5.431680113134331744e-01
9.240000000000007097e-01,5.970331045828157768e-01,-7.726988877292018110e-02,-5.398934426691589517e-01
9.250000000000007105e-01,5.972645863149503853e-01,-7.749377319556149946e-02,-5.366171358354648868e-01
9.260000000000007114e-01,5.974966715660741112e-01,-7.771600147143742365e-02,-5.333392196759163539e-01
9.270000000000007123e-01,5.977293567576715816e-01,-7.793656356424927267e-02,-5.300598232222689665e-01
9.280000000000007132e-01,5.979626383096171560e-01,-7.815544950298725091e-02,-5.267790756736854263e-01
9.290000000000007141e-01,5.981965126403276933e-01,-7.837264938333343700e-02,-5.234971063958868687e-01
9.300000000000007150e-01,5.984309761668629157e-01,-7.858815336903862692e-02,-5.202140449202385941e-01
9.310000000000007159e-01,5.986660253049581604e-01,-7.880195169326503768e-02,-5.169300209427717396e-01
9.320000000000007168e-01,5.989016564689723099e-01,-7.901403465988543484e-02,-5.136451643231456643e-01
9.330000000000007176e-01,5.991378660717319171e-01,-7.922439264472586062e-02,-5.103596050835618181e-01
9.340000000000007185e-01,5.993746505242488753e-01,-7.943301609674024988e-02,-5.070734734076417505e-01
9.350000000000007194e-01,5.996120062352857660e-01,-7.963989553909978092e-02,-5.037868996392924625e-01
9.360000000000007203e-01,5.998499296107400180e-01,-7.984502157017980828e-02,-5.005000142815859698e-01
9.370000000000007212e-01,6.000884170528119066e-01,-8.004838486442272805e-02,-4.972129479956934328e-01
