time,x,y,yaw
2.431999999999843176e+00,8.390350736225807848e-01,2.575405668530770242e-01,1.106304841082131452e+00
2.432999999999843066e+00,8.391292682909089473e-01,2.578564689731481785e-01,1.103026418415507859e+00
2.433999999999842956e+00,8.392248049060708759e-01,2.581710889666632980e-01,1.099747632921636686e+00
2.434999999999842846e+00,8.393216857725168678e-01,2.584844177265522847e-01,1.096468615638170885e+00
2.435999999999842736e+00,8.394199131471924424e-01,2.587964462032181778e-01,1.093189497685812306e+00
2.436999999999842625e+00,8.395194892383994745e-01,2.591071654045358219e-01,1.089910410268869478e+00
2.437999999999842515e+00,8.396204162045139974e-01,2.594165663955712020e-01,1.086631484676002790e+00
2.438999999999842405e+00,8.397226961525368072e-01,2.597246402979782598e-01,1.083352852281228795e+00
2.439999999999842295e+00,8.398263311364551065e-01,2.600313782890210090e-01,1.080074644545264029e+00
2.440999999999842185e+00,8.399313231553889869e-01,2.603367716001657728e-01,1.076796993017310022e+00
2.441999999999842075e+00,8.400376741514946621e-01,2.606408115151833682e-01,1.073520029337397430e+00
2.442999999999841965e+00,8.401453860075949187e-01,2.609434893676945144e-01,1.070243885239422488e+00
2.443999999999841855e+00,8.402544605445070314e-01,2.612447965380868542e-01,1.066968692555029685e+00
2.444999999999841744e+00,8.403648995179786585e-01,2.615447244497624002e-01,1.063694583218714351e+00
2.445999999999841634e+00,8.404767046139389741e-01,2.618432645652934987e-01,1.060421689280408364e+00
2.446999999999841524e+00,8.405898774435205389e-01,2.621404083816600838e-01,1.057150142923419800e+00
2.447999999999841414e+00,8.407044195378766682e-01,2.624361474244865100e-01,1.053880076475050220e+00
2.448999999999841304e+00,8.408203323438289134e-01,2.627304732407094168e-01,1.050611622416747881e+00
2.449999999999841194e+00,8.409376172189054754e-01,2.630233773904248062e-01,1.047344913395738875e+00
2.450999999999841084e+00,8.410562754259599538e-01,2.633148514378872429e-01,1.044080082237901719e+00
2.451999999999840973e+00,8.411763081274422627e-01,2.636048869417911833e-01,1.040817261961393569e+00
2.452999999999840863e+00,8.412977163794137514e-01,2.638934754450755760e-01,1.037556585790169628e+00
2.453999999999840753e+00,8.414205011254453082e-01,2.641806084646245445e-01,1.034298187166061034e+00
2.454999999999840643e+00,8.415446631905948438e-01,2.644662774813932860e-01,1.031042199757505218e+00
2.455999999999840533e+00,8.416702032757166219e-01,2.647504739316496325e-01,1.027788757462400282e+00
2.456999999999840423e+00,8.417971219524118531e-01,2.650331892001794865e-01,1.024537994401972574e+00
2.457999999999840313e+00,8.419254196589598394e-01,2.653144146163987083e-01,1.021290044902186223e+00
2.458999999999840202e+00,8.420550966975800522e-01,2.655941414543192547e-01,1.018045043459268495e+00
2.459999999999840092e+00,8.421861532333198008e-01,2.658723609371671515e-01,1.014803124686643798e+00
2.460999999999839982e+00,8.423185892947702147e-01,2.661490642471219248e-01,1.011564423242082622e+00
2.461999999999839872e+00,8.424524047766535073e-01,2.664242425401461833e-01,1.008329073736197623e+00
2.462999999999839762e+00,8.425875994441417438e-01,2.666978869652685269e-01,1.005097210626246795e+00
2.463999999999839652e+00,8.427241729385857028e-01,2.669699886870833261e-01,1.001868968101990776e+00
2.464999999999839542e+00,8.428621247841981967e-01,2.672405389097901596e-01,9.986444799723752652e-01
2.465999999999839432e+00,8.430014543951792616e-01,2.675095289009262745e-01,9.954238795624721359e-01
2.466999999999839321e+00,8.431421610827999347e-01,2.677769500130915414e-01,9.922072996291542157e-01
2.467999999999839211e+00,8.432842440620662572e-01,2.680427937023832641e-01,9.889948723016060983e-01
2.468999999999839101e+00,8.434277024577265802e-01,2.683070515428308545e-01,9.857867290495960777e-01
2.469999999999838991e+00,8.435725353095278045e-01,2.685697152366979257e-01,9.825830006791992366e-01
2.470999999999838881e+00,8.437187415767419818e-01,2.688307766209930838e-01,9.793838173530114988e-01
2.471999999999838771e+00,8.438663201420563142e-01,2.690902276708353469e-01,9.761893086301702827e-01
2.472999999999838661e+00,8.440152698149516741e-01,2.693480605004513473e-01,9.729996035207643112e-01
2.473999999999838550e+00,8.441655893346957651e-01,2.696042673625720365e-01,9.698148305492886312e-01
2.474999999999838440e+00,8.443172773730578395e-01,2.698588406469014656e-01,9.666351178224203977e-01
2.475999999999838330e+00,8.444703325368240199e-01,2.701117728781892158e-01,9.634605930972857113e-01
2.476999999999838220e+00,8.446247533701698451e-01,2.703630567142906171e-01,9.602913838473482455e-01
2.477999999999838110e+00,8.447805383569184645e-01,2.706126849444713267e-01,9.571276173239371410e-01
2.478999999999838000e+00,8.449376859227020198e-01,2.708606504880988197e-01,9.539694206121842601e-01
2.479999999999837890e+00,8.450961944370287693e-01,2.711069463937904045e-01,9.508169206807278728e-01
2.480999999999837780e+00,8.452560622152526237e-01,2.713515658390247554e-01,9.476702444249764934e-01
2.481999999999837669e+00,8.454172875204397641e-01,2.715945021301924278e-01,9.445295187040309015e-01
2.482999999999837559e+00,8.455798685651263469e-01,2.718357487030345077e-01,9.413948703715633304e-01
2.483999999999837449e+00,8.457438035129607456e-01,2.720752991234148821e-01,9.382664263010715988e-01
2.484999999999837339e+00,8.459090904802271105e-01,2.723131470883611849e-01,9.351443134059932438e-01
2.485999999999837229e+00,8.460757275372491337e-01,2.725492864273187932e-01,9.320286586551838059e-01
2.486999999999837119e+00,8.462437127096733569e-01,2.727837111035604778e-01,9.289195890842649739e-01
2.487999999999837009e+00,8.464130439796362371e-01,2.730164152157061874e-01,9.258172318033246473e-01
2.488999999999836898e+00,8.465837192868181926e-01,2.732473929993092243e-01,9.227217140014243313e-01
2.489999999999836788e+00,8.467557365293914007e-01,2.734766388284766148e-01,9.196331629483310843e-01
2.490999999999836678e+00,8.469290935648676744e-01,2.737041472174935874e-01,9.165517059938570466e-01
2.491999999999836568e+00,8.471037882108551909e-01,2.739299128224309543e-01,9.134774705651504956e-01
2.492999999999836458e+00,8.472798182457317306e-01,2.741539304427174084e-01,9.104105841622461837e-01
2.493999999999836348e+00,8.474571814092440869e-01,2.743761950226654145e-01,9.073511743521510686e-01
2.494999999999836238e+00,8.476358754030406395e-01,2.745967016529392568e-01,9.042993687617080223e-01
2.495999999999836128e+00,8.478158978911486399e-01,2.748154455719623579e-01,9.012552950694523446e-01
2.496999999999836017e+00,8.479972465004015358e-01,2.750324221672576508e-01,8.982190809966491551e-01
2.497999999999835907e+00,8.481799188208253293e-01,2.752476269767226702e-01,8.951908542976776406e-01
2.498999999999835797e+00,8.483639124059922931e-01,2.754610556898372531e-01,8.921707427499050436e-01
2.499999999999835687e+00,8.485492247733456006e-01,2.756727041488082897e-01,8.891588741431759590e-01
2.500999999999835577e+00,8.487358534045041925e-01,2.758825683496514136e-01,8.861553762690257408e-01
2.501999999999835467e+00,8.489237957455497696e-01,2.760906444432149609e-01,8.831603769097108314e-01
2.502999999999835357e+00,8.491130492073006852e-01,2.762969287361513038e-01,8.801740038271386180e-01
2.503999999999835246e+00,8.493036111655771769e-01,2.765014176918354494e-01,8.771963847517645352e-01
2.504999999999835136e+00,8.494954789614567181e-01,2.767041079312408947e-01,8.742276473715184792e-01
2.505999999999835026e+00,8.496886499015237071e-01,2.769049962337731818e-01,8.712679193208110462e-01
2.506999999999834916e+00,8.498831212581098304e-01,2.771040795380673716e-01,8.683173281696652257e-01
2.507999999999834806e+00,8.500788902695260996e-01,2.773013549427546520e-01,8.653760014130119638e-01
2.508999999999834696e+00,8.502759541402820087e-01,2.774968197072011922e-01,8.624440664601842332e-01
2.509999999999834586e+00,8.504743100412869294e-01,2.776904712522249019e-01,8.595216506246398103e-01
2.510999999999834476e+00,8.506739551100302998e-01,2.778823071607938733e-01,8.566088811139408454e-01
2.511999999999834365e+00,8.508748864507291731e-01,2.780723251787116101e-01,8.537058850200148763e-01
2.512999999999834255e+00,8.510771011344366865e-01,2.782605232152929320e-01,8.508127893097228167e-01
2.513999999999834145e+00,8.512805961990983494e-01,2.784468993440367690e-01,8.479297208157570154e-01
2.514999999999834035e+00,8.514853686495419405e-01,2.786314518032984022e-01,8.450568062278940307e-01
2.515999999999833925e+00,8.516914154573855811e-01,2.788141789969689199e-01,8.421941720846275459e-01
2.516999999999833815e+00,8.518987335608440015e-01,2.789950794951663315e-01,8.393419447652085141e-01
2.517999999999833705e+00,8.521073198644104618e-01,2.791741520349445560e-01,8.365002504821222873e-01
2.518999999999833594e+00,8.523171712383884602e-01,2.793513955210293886e-01,8.336692152740351469e-01
2.519999999999833484e+00,8.525282845182438063e-01,2.795268090265865535e-01,8.308489649992477633e-01
2.520999999999833374e+00,8.527406565037413122e-01,2.797003917940351636e-01,8.280396253296968823e-01
2.521999999999833264e+00,8.529542839578287960e-01,2.798721432359136951e-01,8.252413217455525363e-01
2.522999999999833154e+00,8.531691636052213257e-01,2.800420629358147950e-01,8.224541795304640690e-01
2.523999999999833044e+00,8.533852921306378514e-01,2.802101506494012462e-01,8.196783237675158151e-01
2.524999999999832934e+00,8.536026661766309420e-01,2.803764063055222966e-01,8.169138793359609352e-01
2.525999999999832824e+00,8.538212823409478958e-01,2.805408300074486716e-01,8.141609709088106772e-01
2.526999999999832713e+00,8.540411371733509505e-01,2.807034220342509157e-01,8.114197229513644416e-01
2.527999999999832603e+00,8.542622271718205429e-01,2.808641828423468212e-01,8.086902597207773491e-01
2.528999999999832493e+00,8.544845487780565740e-01,2.810231130672472544e-01,8.059727052667694513e-01
2.529999999999832383e+00,8.547080983721885294e-01,2.811802135255342394e-01,8.032671834335893823e-01
2.530999999999832273e+00,8.549328722666014180e-01,2.813354852171058296e-01,8.005738178633536872e-01
2.531999999999832163e+00,8.551588666987841592e-01,2.814889293277249571e-01,7.978927320008845081e-01
2.532999999999832053e+00,8.553860778231126005e-01,2.816405472319107872e-01,7.952240491001695277e-01
2.533999999999831942e+00,8.556145017014902265e-01,2.817903404962047720e-01,7.925678922325578579e-01
2.534999999999831832e+00,8.558441342927953777e-01,2.819383108828374951e-01,7.899243842967876850e-01
2.535999999999831722e+00,8.560749714411175493e-01,2.820844603538114059e-01,7.872936480309062901e-01
2.536999999999831612e+00,8.563070088628292886e-01,2.822287910753848994e-01,7.846758060260893286e-01
2.537999999999831502e+00,8.565402421326157034e-01,2.823713054229163300e-01,7.820709807422842053e-01
2.538999999999831392e+00,8.567746666687041657e-01,2.825120059859709265e-01,7.794792945254894745e-01
2.539999999999831282e+00,8.570102777176837883e-01,2.826508955735304029e-01,7.769008696263302038e-01
2.540999999999831171e+00,8.572470703394901026e-01,2.827879772190584617e-01,7.743358282193946174e-01
2.541999999999831061e+00,8.574850393933532988e-01,2.829232541850721372e-01,7.717842924225695178e-01
2.542999999999830951e+00,8.577241795253405243e-01,2.830567299669809467e-01,7.692463843165274762e-01
2.543999999999830841e+00,8.579644851576009312e-01,2.831884082962559113e-01,7.667222259696286901e-01
2.544999999999830731e+00,8.582059504829682162e-01,2.833182931410755945e-01,7.642119394568819279e-01
2.545999999999830621e+00,8.584485694665928701e-01,2.834463887036975382e-01,7.617156468670664982e-01
2.546999999999830511e+00,8.586923358560571984e-01,2.835726994139465829e-01,7.592334703025874765e-01
2.547999999999830401e+00,8.589372432000048629e-01,2.836972299190178015e-01,7.567655318712860346e-01
2.548999999999830290e+00,8.591832848759681784e-01,2.838199850694702597e-01,7.543119536696050176e-01
2.549999999999830180e+00,8.594304541270361142e-01,2.839409699019018740e-01,7.518728577573410288e-01
2.550999999999830070e+00,8.596787441060440571e-01,2.840601896193647447e-01,7.494483661251833961e-01
2.551999999999829960e+00,8.599281479250624471e-01,2.841776495711074713e-01,7.470386006571649862e-01
2.552999999999829850e+00,8.601786587072848267e-01,2.842933552336115444e-01,7.446436830908322868e-01
2.553999999999829740e+00,8.604302696381482818e-01,2.844073121949889371e-01,7.422637349782004179e-01
2.554999999999829630e+00,8.606829740127118766e-01,2.845195261446139545e-01,7.398988776503228060e-01
2.555999999999829519e+00,8.609367652769290835e-01,2.846300028693676820e-01,7.375492321876168100e-01
2.556999999999829409e+00,8.611916370613259541e-01,2.847387482572012463e-01,7.352149193971005969e-01
2.557999999999829299e+00,8.614475832065298100e-01,2.848457683079829161e-01,7.328960597966245327e-01
2.558999999999829189e+00,8.617045977809119073e-01,2.849510691509211657e-01,7.305927736052125754e-01
2.559999999999829079e+00,8.619626750911755231e-01,2.850546570673181401e-01,7.283051807379026243e-01
2.560999999999828969e+00,8.622218096870060133e-01,2.851565385170383715e-01,7.260334008030653319e-01
2.561999999999828859e+00,8.624819963609069440e-01,2.852567201668538832e-01,7.237775531000931739e-01
2.562999999999828749e+00,8.627432301441302354e-01,2.853552089186884855e-01,7.215377566155973810e-01
2.563999999999828638e+00,8.630055062992361137e-01,2.854520119356662722e-01,7.193141300168494068e-01
2.564999999999828528e+00,8.632688203093017432e-01,2.855471366636821440e-01,7.171067916422635413e-01
2.565999999999828418e+00,8.635331678631770203e-01,2.856405908458664600e-01,7.149158594904775343e-01
2.566999999999828308e+00,8.637985448353755480e-01,2.857323825266822048e-01,7.127414512125163082e-01
2.567999999999828198e+00,8.640649472580879120e-01,2.858225200412637390e-01,7.105836841165170670e-01
2.568999999999828088e+00,8.643323712811590287e-01,2.859110119836376640e-01,7.084426752031841579e-01
2.569999999999827978e+00,8.646008131132120189e-01,2.859978671440408515e-01,7.063185412655079709e-01
2.570999999999827867e+00,8.648702689326924764e-01,2.860830943996328646e-01,7.042113991133311934e-01
2.571999999999827757e+00,8.651407347504074252e-01,2.861667025331059433e-01,7.021213660285811065e-01
2.572999999999827647e+00,8.654122061950607625e-01,2.862486999397599874e-01,7.000485606189597032e-01
2.573999999999827537e+00,8.656846781869347307e-01,2.863290941739794482e-01,6.979931042591573931e-01
2.574999999999827427e+00,8.659581444936182981e-01,2.864078913214657129e-01,6.959551230229956698e-01
2.575999999999827317e+00,8.662325972959701303e-01,2.864850953571155268e-01,6.939347488178582157e-01
2.576999999999827207e+00,8.665080271064327100e-01,2.865607079353306164e-01,6.919321166456530170e-01
2.577999999999827097e+00,8.667844232794540416e-01,2.866347289581206992e-01,6.899473565741381931e-01
2.578999999999826986e+00,8.670617748002340530e-01,2.867071575711961362e-01,6.879805855412546300e-01
2.579999999999826876e+00,8.673400708232047451e-01,2.867779929227931568e-01,6.860319050287434495e-01
2.580999999999826766e+00,8.676193008015957719e-01,2.868472344408388164e-01,6.841014038550224940e-01
2.581999999999826656e+00,8.678994544124793986e-01,2.869148818416229485e-01,6.821891622499766106e-01
2.582999999999826546e+00,8.681805214689178873e-01,2.869809350959022787e-01,6.802952551623673294e-01
2.583999999999826436e+00,8.684624918701709939e-01,2.870453944199641283e-01,6.784197544990675510e-01
2.584999999999826326e+00,8.687453555827958640e-01,2.871082602894042823e-01,6.765627305518985279e-01
2.585999999999826215e+00,8.690291026394650897e-01,2.871695334641540809e-01,6.747242528914936255e-01
2.586999999999826105e+00,8.693137231465046799e-01,2.872292150166801949e-01,6.729043909230100207e-01
2.587999999999825995e+00,8.695992072948703910e-01,2.872873063587229048e-01,6.711032142253061661e-01
2.588999999999825885e+00,8.698855453715940156e-01,2.873438092641356079e-01,6.693207927480376851e-01
2.589999999999825775e+00,8.701727277701079011e-01,2.873987258867034544e-01,6.675571969130672523e-01
