time,x,y,yaw
8.994000000000454520e+00,3.557082460481231778e-01,-2.497934526528189370e-02,-6.064252968636390406e+00
8.995000000000453966e+00,3.560524105902876935e-01,-2.484767072901011842e-02,-6.061618344248439705e+00
8.996000000000453412e+00,3.563952158401622605e-01,-2.471458711117369145e-02,-6.058990198852018061e+00
8.997000000000452857e+00,3.567366517185965313e-01,-2.458009534380384276e-02,-6.056368659893308859e+00
8.998000000000452303e+00,3.570767082713821594e-01,-2.444419642540873738e-02,-6.053753855029968989e+00
8.999000000000451749e+00,3.574153756690312544e-01,-2.430689142075231901e-02,-6.051145912159935136e+00
9.000000000000451195e+00,3.577526442074427382e-01,-2.416818146088295371e-02,-6.048544959440279811e+00
9.001000000000450640e+00,3.580885043092064124e-01,-2.402806774344179441e-02,-6.045951125297472473e+00
9.002000000000450086e+00,3.584229465253338520e-01,-2.388655153326940672e-02,-6.043364538430331834e+00
9.003000000000449532e+00,3.587559615372430399e-01,-2.374363416331731758e-02,-6.040785327806845295e+00
9.004000000000448978e+00,3.590875401588606297e-01,-2.359931703586332086e-02,-6.038213622655945301e+00
9.005000000000448424e+00,3.594176733387380307e-01,-2.345360162402215787e-02,-6.035649552455192079e+00
9.006000000000447869e+00,3.597463521621043769e-01,-2.330648947353852751e-02,-6.033093246915212760e+00
9.007000000000447315e+00,3.600735678528017569e-01,-2.315798220484716063e-02,-6.030544835961631378e+00
9.008000000000446761e+00,3.603993117750665109e-01,-2.300808151538247248e-02,-6.028004449715125723e+00
9.009000000000446207e+00,3.607235754351333368e-01,-2.285678918211869748e-02,-6.025472218470154573e+00
9.010000000000445652e+00,3.610463504826504355e-01,-2.270410706432413050e-02,-6.022948272672810077e+00
9.011000000000445098e+00,3.613676287119006458e-01,-2.255003710650999027e-02,-6.020432742898180756e+00
9.012000000000444544e+00,3.616874020628298436e-01,-2.239458134155791758e-02,-6.017925759827530641e+00
9.013000000000443990e+00,3.620056626218865481e-01,-2.223774189400828938e-02,-6.015427454225556581e+00
9.014000000000443436e+00,3.623224026226798955e-01,-2.207952098349313941e-02,-6.012937956917919990e+00
9.015000000000442881e+00,3.626376144464620865e-01,-2.191992092829525562e-02,-6.010457398769203152e+00
9.016000000000442327e+00,3.629512906224446334e-01,-2.175894414901474727e-02,-6.007985910661411744e+00
9.017000000000441773e+00,3.632634238279535688e-01,-2.159659317232193176e-02,-6.005523623473096428e+00
9.018000000000441219e+00,3.635740068884308340e-01,-2.143287063477256060e-02,-6.003070668059139692e+00
9.019000000000440664e+00,3.638830327772855644e-01,-2.126777928665557482e-02,-6.000627175231236343e+00
9.020000000000440110e+00,3.641904946155977707e-01,-2.110132199584058288e-02,-5.998193275739056141e+00
9.021000000000439556e+00,3.644963856716760264e-01,-2.093350175158387172e-02,-5.995769100252070771e+00
9.022000000000439002e+00,3.648006993604663295e-01,-2.076432166824382364e-02,-5.993354779341999006e+00
9.023000000000438448e+00,3.651034292428092520e-01,-2.059378498884906206e-02,-5.990950443465807851e+00
9.024000000000437893e+00,3.654045690245388833e-01,-2.042189508845160262e-02,-5.988556222949195984e+00
9.025000000000437339e+00,3.657041125554147398e-01,-2.024865547718607273e-02,-5.986172247970462656e+00
9.026000000000436785e+00,3.660020538278757618e-01,-2.007406980294657028e-02,-5.983798648544657262e+00
9.027000000000436231e+00,3.662983869756027411e-01,-1.989814185357979825e-02,-5.981435554507886998e+00
9.028000000000435676e+00,3.665931062718743028e-01,-1.972087555848434093e-02,-5.979083095501655620e+00
9.029000000000435122e+00,3.668862061276996211e-01,-1.954227498949612229e-02,-5.976741400957083172e+00
9.030000000000434568e+00,3.671776810897098842e-01,-1.936234436093470235e-02,-5.974410600078869926e+00
9.031000000000434014e+00,3.674675258377912979e-01,-1.918108802868323526e-02,-5.972090821828847318e+00
9.032000000000433459e+00,3.677557351824442544e-01,-1.899851048817641219e-02,-5.969782194908964890e+00
9.033000000000432905e+00,3.680423040618546193e-01,-1.881461637118153618e-02,-5.967484847743583565e+00
9.034000000000432351e+00,3.683272275386703098e-01,-1.862941044127369716e-02,-5.965198908460937588e+00
9.035000000000431797e+00,3.686105007964814440e-01,-1.844289758793066225e-02,-5.962924504873673648e+00
9.036000000000431243e+00,3.688921191360126084e-01,-1.825508281920862341e-02,-5.960661764458383693e+00
9.037000000000430688e+00,3.691720779710477296e-01,-1.806597125299969075e-02,-5.958410814334108352e+00
9.038000000000430134e+00,3.694503728241204099e-01,-1.787556810692403353e-02,-5.956171781239817165e+00
9.039000000000429580e+00,3.697269993220188566e-01,-1.768387868696280618e-02,-5.953944791510928702e+00
9.040000000000429026e+00,3.700019531911696857e-01,-1.749090837499694961e-02,-5.951729971054986912e+00
9.041000000000428471e+00,3.702752302529818684e-01,-1.729666261547241346e-02,-5.949527445326662445e+00
9.042000000000427917e+00,3.705468264192440242e-01,-1.710114690146385952e-02,-5.947337339302301018e+00
9.043000000000427363e+00,3.708167376876829180e-01,-1.690436676045081743e-02,-5.945159777454270156e+00
9.044000000000426809e+00,3.710849601377963491e-01,-1.670632774014801925e-02,-5.942994883725396527e+00
9.045000000000426255e+00,3.713514899270781711e-01,-1.650703539474418502e-02,-5.940842781503797632e+00
9.046000000000425700e+00,3.716163232877497946e-01,-1.630649527189620418e-02,-5.938703593598409824e+00
9.047000000000425146e+00,3.718794565241039241e-01,-1.610471290080262019e-02,-5.936577442215493328e+00
9.048000000000424592e+00,3.721408860105535066e-01,-1.590169378163774905e-02,-5.934464448936376257e+00
9.049000000000424038e+00,3.724006081904588927e-01,-1.569744337657447142e-02,-5.932364734696637498e+00
9.050000000000423483e+00,3.726586195757840003e-01,-1.549196710255718035e-02,-5.930278419766890075e+00
9.051000000000422929e+00,3.729149167476092930e-01,-1.528527032591897594e-02,-5.928205623735259167e+00
9.052000000000422375e+00,3.731694963575022950e-01,-1.507735835886664377e-02,-5.926146465491592963e+00
9.053000000000421821e+00,3.734223551297238264e-01,-1.486823645779111747e-02,-5.924101063213396579e+00
9.054000000000421267e+00,3.736734898642256053e-01,-1.465790982330616998e-02,-5.922069534353411768e+00
9.055000000000420712e+00,3.739228974403758232e-01,-1.444638360186817350e-02,-5.920051995628749175e+00
9.056000000000420158e+00,3.741705748213360883e-01,-1.423366288879790442e-02,-5.918048563011430119e+00
9.057000000000419604e+00,3.744165190590003633e-01,-1.401975273249933540e-02,-5.916059351720185155e+00
9.058000000000419050e+00,3.746607272995108873e-01,-1.380465813992604041e-02,-5.914084476214059194e+00
9.059000000000418495e+00,3.749031967899077444e-01,-1.358838408466828129e-02,-5.912124050194565328e+00
9.060000000000417941e+00,3.751439248848053021e-01,-1.337093551497248178e-02,-5.910178186608884054e+00
9.061000000000417387e+00,3.753829090530235724e-01,-1.315231736155925146e-02,-5.908246997645751009e+00
9.062000000000416833e+00,3.756201468837730983e-01,-1.293253454429571514e-02,-5.906330594731004524e+00
9.063000000000416279e+00,3.758556360929808937e-01,-1.271159197919541350e-02,-5.904429088523541758e+00
9.064000000000415724e+00,3.760893745295625923e-01,-1.248949458530990153e-02,-5.902542588911586563e+00
9.065000000000415170e+00,3.763213601815810772e-01,-1.226624729139824677e-02,-5.900671205009200726e+00
9.066000000000414616e+00,3.765515911822381323e-01,-1.204185504228283410e-02,-5.898815045152991487e+00
9.067000000000414062e+00,3.767800658156573168e-01,-1.181632280482042274e-02,-5.896974216898978050e+00
9.068000000000413507e+00,3.770067825224238667e-01,-1.158965557343377695e-02,-5.895148827019611737e+00
9.069000000000412953e+00,3.772317399048557007e-01,-1.136185837516673347e-02,-5.893338981500948037e+00
9.070000000000412399e+00,3.774549367319895432e-01,-1.113293627423705967e-02,-5.891544785539990947e+00
9.071000000000411845e+00,3.776763719442709499e-01,-1.090289437607505629e-02,-5.889766343542241600e+00
9.072000000000411291e+00,3.778960446579464061e-01,-1.067173783084168770e-02,-5.888003759119497360e+00
9.073000000000410736e+00,3.781139541691617145e-01,-1.043947183642995880e-02,-5.886257135087952008e+00
9.074000000000410182e+00,3.783300999577771662e-01,-1.020610164095625549e-02,-5.884526573466675181e+00
9.075000000000409628e+00,3.785444816909169785e-01,-9.971632544752473404e-03,-5.882812175476541228e+00
9.076000000000409074e+00,3.787570992262776493e-01,-9.736069901871258203e-03,-5.881114041539707848e+00
9.077000000000408519e+00,3.789679526152250344e-01,-9.499419121116681186e-03,-5.879432271279747546e+00
9.078000000000407965e+00,3.791770421057205631e-01,-9.261685666611452206e-03,-5.877766963522550903e+00
9.079000000000407411e+00,3.793843681451231076e-01,-9.022875057908719132e-03,-5.876118216298155339e+00
9.080000000000406857e+00,3.795899313829246280e-01,-8.782992869652561652e-03,-5.874486126843655676e+00
9.081000000000406303e+00,3.797937326734898700e-01,-8.542044730784625894e-03,-5.872870791607394558e+00
9.082000000000405748e+00,3.799957730788843246e-01,-8.300036323286741347e-03,-5.871272306254676998e+00
9.083000000000405194e+00,3.801960538718956450e-01,-8.056973380438370302e-03,-5.869690765675284361e+00
9.084000000000404640e+00,3.803945765393750289e-01,-7.812861684554250896e-03,-5.868126263993144853e+00
9.085000000000404086e+00,3.805913427860589393e-01,-7.567707064150663854e-03,-5.866578894578591274e+00
9.086000000000403531e+00,3.807863545390697824e-01,-7.321515390464328199e-03,-5.865048750063746930e+00
9.087000000000402977e+00,3.809796139533486170e-01,-7.074292573220231084e-03,-5.863535922361725383e+00
9.088000000000402423e+00,3.811711234183434160e-01,-6.826044555503785194e-03,-5.862040502690501143e+00
9.089000000000401869e+00,3.813608855663683239e-01,-6.576777307543024698e-03,-5.860562581602550836e+00
9.090000000000401315e+00,3.815489032831743121e-01,-6.326496819137994443e-03,-5.859102249021640674e+00
9.091000000000400760e+00,3.817351797214298403e-01,-6.075209090388111743e-03,-5.857659594288504579e+00
9.092000000000400206e+00,3.819197183180204069e-01,-5.822920120253038956e-03,-5.856234706217541941e+00
9.093000000000399652e+00,3.821025228163314469e-01,-5.569635892344215744e-03,-5.854827673167112501e+00
9.094000000000399098e+00,3.822835972949799599e-01,-5.315362357178277097e-03,-5.853438583126303385e+00
9.095000000000398543e+00,3.824629462047572370e-01,-5.060105409956383582e-03,-5.852067523821063766e+00
9.096000000000397989e+00,3.826405744157238553e-01,-4.803870862831960409e-03,-5.850714582841758826e+00
9.097000000000397435e+00,3.828164872761598003e-01,-4.546664410740086648e-03,-5.849379847791652764e+00
9.098000000000396881e+00,3.829906906837823310e-01,-4.288491590545451260e-03,-5.848063406450132895e+00
9.099000000000396327e+00,3.831631911659498235e-01,-4.029357735269301077e-03,-5.846765346933912255e+00
9.100000000000395772e+00,3.833339959566262056e-01,-3.769267930126329880e-03,-5.845485757824445017e+00
9.101000000000395218e+00,3.835031130368031782e-01,-3.508226989203555579e-03,-5.844224728222963350e+00
9.102000000000394664e+00,3.836705505961333085e-01,-3.246239811757090088e-03,-5.842982349909262574e+00
9.103000000000394110e+00,3.838363158927436403e-01,-2.983312112703362384e-03,-5.841758725704665700e+00
9.104000000000393555e+00,3.840004160346758844e-01,-2.719449754558123100e-03,-5.840553951716497494e+00
9.105000000000393001e+00,3.841628567639424618e-01,-2.454659265079317532e-03,-5.839368104334553777e+00
9.106000000000392447e+00,3.843236408015759942e-01,-2.188948875587737319e-03,-5.838201248200737936e+00
9.107000000000391893e+00,3.844827681351792315e-01,-1.922328533036421483e-03,-5.837053451399662585e+00
9.108000000000391339e+00,3.846402396307821436e-01,-1.654807661189472423e-03,-5.835924775103769058e+00
9.109000000000390784e+00,3.847960572869423279e-01,-1.386395100904935784e-03,-5.834815272909419370e+00
9.110000000000390230e+00,3.849502242625505999e-01,-1.117099094984808083e-03,-5.833725000529365268e+00
9.111000000000389676e+00,3.851027441679987229e-01,-8.469277916644535331e-04,-5.832654015743580445e+00
9.112000000000389122e+00,3.852536211791001697e-01,-5.758891503612750817e-04,-5.831602377990811270e+00
9.113000000000388567e+00,3.854028599739325323e-01,-3.039909700645604396e-04,-5.830570147892817801e+00
9.114000000000388013e+00,3.855504656669626606e-01,-3.124091972034337417e-05,-5.829557386818175146e+00
9.115000000000387459e+00,3.856964437486911645e-01,2.423534336221666585e-04,-5.828564156518153183e+00
9.116000000000386905e+00,3.858408000337044119e-01,5.167846004601739374e-04,-5.827590518836346156e+00
9.117000000000386351e+00,3.859835406173023342e-01,7.920451484365598205e-04,-5.826636535482460744e+00
9.118000000000385796e+00,3.861246718397262079e-01,1.068127685424469231e-03,-5.825702267858077654e+00
9.119000000000385242e+00,3.862642002566868404e-01,1.345024845438580474e-03,-5.824787776923065152e+00
9.120000000000384688e+00,3.864021326149332802e-01,1.622729276707257640e-03,-5.823893123093252910e+00
9.121000000000384134e+00,3.865384758317799707e-01,1.901233631310395022e-03,-5.823018366161972992e+00
9.122000000000383579e+00,3.866732369777133305e-01,2.180530555871529330e-03,-5.822163565239800498e+00
9.123000000000383025e+00,3.868064232613848685e-01,2.460612682871732293e-03,-5.821328778708203977e+00
9.124000000000382471e+00,3.869380420164562628e-01,2.741472622215190835e-03,-5.820514064183836211e+00
9.125000000000381917e+00,3.870681006898847865e-01,3.023102952721290482e-03,-5.819719478491003350e+00
9.126000000000381362e+00,3.871966068313350551e-01,3.305496213252379079e-03,-5.818945077640410801e+00
9.127000000000380808e+00,3.873235680834768990e-01,3.588644893206538455e-03,-5.818190916812704394e+00
9.128000000000380254e+00,3.874489921729862285e-01,3.872541422121345001e-03,-5.817457050345659297e+00
9.129000000000379700e+00,3.875728869021051182e-01,4.157178158150143243e-03,-5.816743531724085869e+00
9.130000000000379146e+00,3.876952601406501442e-01,4.442547375192562598e-03,-5.816050413571712596e+00
9.131000000000378591e+00,3.878161198183719960e-01,4.728641248497755800e-03,-5.815377747644452811e+00
9.132000000000378037e+00,3.879354739175797651e-01,5.015451838618290026e-03,-5.814725584824595117e+00
9.133000000000377483e+00,3.880533304659329885e-01,5.302971073694595638e-03,-5.814093975115588009e+00
9.134000000000376929e+00,3.881696975292818208e-01,5.591190730208028814e-03,-5.813482967637232157e+00
9.135000000000376374e+00,3.882845832043886891e-01,5.880102412572751902e-03,-5.812892610621268830e+00
9.136000000000375820e+00,3.883979956112942333e-01,6.169697532266038564e-03,-5.812322951407572269e+00
9.137000000000375266e+00,3.885099428849902448e-01,6.459967287615886455e-03,-5.811774036441403446e+00
9.138000000000374712e+00,3.886204331659456890e-01,6.750902645869083507e-03,-5.811245911272481912e+00
9.139000000000374158e+00,3.887294745889104397e-01,7.042494329675241804e-03,-5.810738620556921141e+00
9.140000000000373603e+00,3.888370752693458554e-01,7.334732810532984537e-03,-5.810252208063297452e+00
9.141000000000373049e+00,3.889432432868530909e-01,7.627608311860267776e-03,-5.809786716684159025e+00
9.142000000000372495e+00,3.890479866651772589e-01,7.921110823970511916e-03,-5.809342188454038158e+00
9.143000000000371941e+00,3.891513133488015974e-01,8.215230132187334444e-03,-5.808918664574375335e+00
9.144000000000371386e+00,3.892532311768205355e-01,8.509955857630202569e-03,-5.808516185444758229e+00
9.145000000000370832e+00,3.893537478555758047e-01,8.805277508116104990e-03,-5.808134790698638028e+00
9.146000000000370278e+00,3.894528709322501170e-01,9.101184534677453364e-03,-5.807774519240592070e+00
9.147000000000369724e+00,3.895506077719826377e-01,9.397666388014092043e-03,-5.807435409281587191e+00
9.148000000000369170e+00,3.896469655409186550e-01,9.694712569197350138e-03,-5.807117498368825181e+00
9.149000000000368615e+00,3.897419511969292816e-01,9.992312670155267806e-03,-5.806820823407636389e+00
9.150000000000368061e+00,3.898355714887182799e-01,1.029045640146758478e-02,-5.806545420674184221e+00
9.151000000000367507e+00,3.899278329629579654e-01,1.058913360716251528e-02,-5.806291325819137761e+00
9.152000000000366953e+00,3.900187419790167587e-01,1.088833426648988523e-02,-5.806058573867423966e+00
9.153000000000366398e+00,3.901083047290862527e-01,1.118804848608406788e-02,-5.805847199218052701e+00
9.154000000000365844e+00,3.901965272613282520e-01,1.148826648636047665e-02,-5.805657235633320923e+00
9.155000000000365290e+00,3.902834155036633557e-01,1.178897858606314797e-02,-5.805488716222711787e+00
9.156000000000364736e+00,3.903689752877028130e-01,1.209017518540217440e-02,-5.805341673426210214e+00
