time,x,y,yaw
8.430000000000767102e+00,2.310964138280583446e-01,-9.776451565817592115e-01,-3.512289457400012527e+00
8.431000000000766548e+00,2.310007072517300530e-01,-9.777145219814418198e-01,-3.516252528925512877e+00
8.432000000000765993e+00,2.309051987597453559e-01,-9.777817108072383023e-01,-3.520216858759952050e+00
8.433000000000765439e+00,2.308098877689825357e-01,-9.778467170950063680e-01,-3.524182318760956001e+00
8.434000000000764885e+00,2.307147736912520952e-01,-9.779095349946577143e-01,-3.528148780544578589e+00
8.435000000000764331e+00,2.306198559350358668e-01,-9.779701587683728992e-01,-3.532116115474889906e+00
8.436000000000763777e+00,2.305251339073114414e-01,-9.780285827887655881e-01,-3.536084194652886037e+00
8.437000000000763222e+00,2.304306070154554242e-01,-9.780848015370025017e-01,-3.540052888904775763e+00
8.438000000000762668e+00,2.303362746692143026e-01,-9.781388096008906130e-01,-3.544022068769719258e+00
8.439000000000762114e+00,2.302421362827328233e-01,-9.781906016729434716e-01,-3.547991604487131578e+00
8.440000000000761560e+00,2.301481912766241700e-01,-9.782401725484415334e-01,-3.551961365983689944e+00
8.441000000000761005e+00,2.300544390800673411e-01,-9.782875171235044798e-01,-3.555931222860226004e+00
8.442000000000760451e+00,2.299608791329124102e-01,-9.783326303931970669e-01,-3.559901044378727342e+00
8.443000000000759897e+00,2.298675108877725193e-01,-9.783755074496917059e-01,-3.563870699449714241e+00
8.444000000000759343e+00,2.297743338120811774e-01,-9.784161434805155322e-01,-3.567840056620305234e+00
8.445000000000758789e+00,2.296813473900887193e-01,-9.784545337669132703e-01,-3.571808984063330250e+00
8.446000000000758234e+00,2.295885511247730548e-01,-9.784906736823568707e-01,-3.575777349567895058e+00
8.447000000000757680e+00,2.294959445396372866e-01,-9.785245586912397764e-01,-3.579745020531833521e+00
8.448000000000757126e+00,2.294035271803672171e-01,-9.785561843477906807e-01,-3.583711863956509980e+00
8.449000000000756572e+00,2.293112986163224898e-01,-9.785855462952430806e-01,-3.587677746444446036e+00
8.450000000000756017e+00,2.292192584418362156e-01,-9.786126402652967071e-01,-3.591642534200239822e+00
8.451000000000755463e+00,2.291274062773019371e-01,-9.786374620779036970e-01,-3.595606093035208950e+00
8.452000000000754909e+00,2.290357417700273346e-01,-9.786600076414039284e-01,-3.599568288376135961e+00
8.453000000000754355e+00,2.289442645948419619e-01,-9.786802729530337253e-01,-3.603528985278404484e+00
8.454000000000753801e+00,2.288529744544491318e-01,-9.786982540998163671e-01,-3.607488048443708628e+00
8.455000000000753246e+00,2.287618710795177868e-01,-9.787139472598384016e-01,-3.611445342242366241e+00
8.456000000000752692e+00,2.286709542285170205e-01,-9.787273487039011011e-01,-3.615400730740120583e+00
8.457000000000752138e+00,2.285802236872997439e-01,-9.787384547975249705e-01,-3.619354077729140418e+00
8.458000000000751584e+00,2.284896792684485423e-01,-9.787472620032755533e-01,-3.623305246762753562e+00
8.459000000000751029e+00,2.283993208103995975e-01,-9.787537668833660165e-01,-3.627254101193297497e+00
8.460000000000750475e+00,2.283091481763637187e-01,-9.787579661024833344e-01,-3.631200504212325875e+00
8.461000000000749921e+00,2.282191612530654057e-01,-9.787598564307806726e-01,-3.635144318892310711e+00
8.462000000000749367e+00,2.281293599493214308e-01,-9.787594347469720235e-01,-3.639085408228919682e+00
8.463000000000748813e+00,2.280397441944793102e-01,-9.787566980414674767e-01,-3.643023635182928821e+00
8.464000000000748258e+00,2.279503139367342612e-01,-9.787516434194886150e-01,-3.646958862720868222e+00
8.465000000000747704e+00,2.278610691413420208e-01,-9.787442681041094161e-01,-3.650890953853574761e+00
8.466000000000747150e+00,2.277720097887406259e-01,-9.787345694391751394e-01,-3.654819771671937279e+00
8.467000000000746596e+00,2.276831358725933119e-01,-9.787225448920625626e-01,-3.658745179379262691e+00
8.468000000000746041e+00,2.275944473977613569e-01,-9.787081920562528126e-01,-3.662667040319848244e+00
8.469000000000745487e+00,2.275059443782123658e-01,-9.786915086536986941e-01,-3.666585218003507229e+00
8.470000000000744933e+00,2.274176268348714891e-01,-9.786724925369791883e-01,-3.670499576125948238e+00
8.471000000000744379e+00,2.273294947934165755e-01,-9.786511416912392347e-01,-3.674409978585055914e+00
8.472000000000743825e+00,2.272415482820230315e-01,-9.786274542359250095e-01,-3.678316289493237523e+00
8.473000000000743270e+00,2.271537873290596088e-01,-9.786014284263232499e-01,-3.682218373186100902e+00
8.474000000000742716e+00,2.270662119607384510e-01,-9.785730626549246081e-01,-3.686116094227803064e+00
8.475000000000742162e+00,2.269788221987220633e-01,-9.785423554526282430e-01,-3.690009317413454948e+00
8.476000000000741608e+00,2.268916180576906472e-01,-9.785093054898079679e-01,-3.693897907768998401e+00
8.477000000000741053e+00,2.268045995428724648e-01,-9.784739115772611573e-01,-3.697781730548974188e+00
8.478000000000740499e+00,2.267177666475407305e-01,-9.784361726670585124e-01,-3.701660651232594468e+00
8.479000000000739945e+00,2.266311193504810806e-01,-9.783960878533128902e-01,-3.705534535518514527e+00
8.480000000000739391e+00,2.265446576134315659e-01,-9.783536563728840729e-01,-3.709403249318665718e+00
8.481000000000738837e+00,2.264583813784993294e-01,-9.783088776060321345e-01,-3.713266658751475990e+00
8.482000000000738282e+00,2.263722905655556339e-01,-9.782617510770309499e-01,-3.717124630134776897e+00
8.483000000000737728e+00,2.262863850696124057e-01,-9.782122764547521721e-01,-3.720977029978642214e+00
8.484000000000737174e+00,2.262006647581801810e-01,-9.781604535532248956e-01,-3.724823724978381545e+00
8.485000000000736620e+00,2.261151294686102320e-01,-9.781062823321774458e-01,-3.728664582007865658e+00
8.486000000000736065e+00,2.260297790054191513e-01,-9.780497628975630686e-01,-3.732499468113335439e+00
8.487000000000735511e+00,2.259446131375963951e-01,-9.779908955020709671e-01,-3.736328250507809479e+00
8.488000000000734957e+00,2.258596315958925071e-01,-9.779296805456230146e-01,-3.740150796566188429e+00
8.489000000000734403e+00,2.257748340700867495e-01,-9.778661185758540375e-01,-3.743966973821124977e+00
8.490000000000733849e+00,2.256902202062299745e-01,-9.778002102885715585e-01,-3.747776649959710937e+00
8.491000000000733294e+00,2.256057896038595190e-01,-9.777319565281932245e-01,-3.751579692821020551e+00
8.492000000000732740e+00,2.255215418131817917e-01,-9.776613582881554798e-01,-3.755375970394529084e+00
8.493000000000732186e+00,2.254374763322171127e-01,-9.775884167112883771e-01,-3.759165350819424045e+00
8.494000000000731632e+00,2.253535926039005877e-01,-9.775131330901499771e-01,-3.762947702384809912e+00
8.495000000000731077e+00,2.252698900131333559e-01,-9.774355088673133407e-01,-3.766722893530808580e+00
8.496000000000730523e+00,2.251863678837772165e-01,-9.773555456355994542e-01,-3.770490792850544892e+00
8.497000000000729969e+00,2.251030254755848059e-01,-9.772732451382470931e-01,-3.774251269093013228e+00
8.498000000000729415e+00,2.250198619810582223e-01,-9.771886092690118542e-01,-3.778004191166809189e+00
8.499000000000728861e+00,2.249368765222282684e-01,-9.771016400721865836e-01,-3.781749428144717040e+00
8.500000000000728306e+00,2.248540681473465974e-01,-9.770123397425325429e-01,-3.785486849269138254e+00
8.501000000000727752e+00,2.247714358274832125e-01,-9.769207106251154293e-01,-3.789216323958349175e+00
8.502000000000727198e+00,2.246889784530216594e-01,-9.768267552150342592e-01,-3.792937721813573138e+00
8.503000000000726644e+00,2.246066948300466382e-01,-9.767304761570383409e-01,-3.796650912626855945e+00
8.504000000000726089e+00,2.245245836766173730e-01,-9.766318762450215685e-01,-3.800355766389728274e+00
8.505000000000725535e+00,2.244426436189239094e-01,-9.765309584213883731e-01,-3.804052153302640349e+00
8.506000000000724981e+00,2.243608731873240059e-01,-9.764277257762871143e-01,-3.807739943785154679e+00
8.507000000000724427e+00,2.242792708122622325e-01,-9.763221815467059139e-01,-3.811419008486872428e+00
8.508000000000723873e+00,2.241978348200757698e-01,-9.762143291154301572e-01,-3.815089218299067664e+00
8.509000000000723318e+00,2.241165634286960140e-01,-9.761041720098685426e-01,-3.818750444366997510e+00
8.510000000000722764e+00,2.240354547432616972e-01,-9.759917139007521225e-01,-3.822402558102842018e+00
8.511000000000722210e+00,2.239545067516654497e-01,-9.758769586007257635e-01,-3.826045431199211588e+00
8.512000000000721656e+00,2.238737173201601482e-01,-9.757599100630603983e-01,-3.829678935642470083e+00
8.513000000000721101e+00,2.237930841898735368e-01,-9.756405723822513254e-01,-3.833302943717501687e+00
8.514000000000720547e+00,2.237126049731394950e-01,-9.755189497940947030e-01,-3.836917328011156147e+00
8.515000000000719993e+00,2.236322771497277762e-01,-9.753950466753471549e-01,-3.840521961425667374e+00
8.516000000000719439e+00,2.235520980626387599e-01,-9.752688675421542497e-01,-3.844116717193184041e+00
8.517000000000718885e+00,2.234720649143744908e-01,-9.751404170491053680e-01,-3.847701468889826337e+00
8.518000000000718330e+00,2.233921747636839483e-01,-9.750096999888046012e-01,-3.851276090448891853e+00
8.519000000000717776e+00,2.233124245229478055e-01,-9.748767212921982672e-01,-3.854840456172731855e+00
8.520000000000717222e+00,2.232328109563969099e-01,-9.747414860299730144e-01,-3.858394440742703324e+00
8.521000000000716668e+00,2.231533306793963001e-01,-9.746039994154314101e-01,-3.861937919226455573e+00
8.522000000000716113e+00,2.230739801590589377e-01,-9.744642668093602689e-01,-3.865470767081635284e+00
8.523000000000715559e+00,2.229947557164908001e-01,-9.743222937275423101e-01,-3.868992860154902846e+00
8.524000000000715005e+00,2.229156535310028997e-01,-9.741780858517163910e-01,-3.872504074674924190e+00
8.525000000000714451e+00,2.228366696466523300e-01,-9.740316490449599796e-01,-3.876004287237768686e+00
8.526000000000713896e+00,2.227577999814878695e-01,-9.738829893726262954e-01,-3.879493374782933213e+00
8.527000000000713342e+00,2.226790403398646867e-01,-9.737321131300696875e-01,-3.882971214558081474e+00
8.528000000000712788e+00,2.226003864281382860e-01,-9.735790268783429680e-01,-3.886437684070671583e+00
8.529000000000712234e+00,2.225218338739225477e-01,-9.734237374886636207e-01,-3.889892661025157405e+00
8.530000000000711680e+00,2.224433783221729244e-01,-9.732662530620429520e-01,-3.893336022466340030e+00
8.531000000000711125e+00,2.223650154030796799e-01,-9.731065825943174818e-01,-3.896767644186315049e+00
8.532000000000710571e+00,2.222867407337958401e-01,-9.729447357448302025e-01,-3.900187402563866979e+00
8.533000000000710017e+00,2.222085498528406089e-01,-9.727807216194179762e-01,-3.903595174774245891e+00
8.534000000000709463e+00,2.221304383107194358e-01,-9.726145491470149507e-01,-3.906990838611875461e+00
8.535000000000708908e+00,2.220524017251527815e-01,-9.724462271990849116e-01,-3.910374272309747212e+00
8.536000000000708354e+00,2.219744358240258730e-01,-9.722757647169424366e-01,-3.913745354364647877e+00
8.537000000000707800e+00,2.218965364704316712e-01,-9.721031708423781836e-01,-3.917103963380446530e+00
8.538000000000707246e+00,2.218186996657949828e-01,-9.719284550449757143e-01,-3.920449977941789399e+00
8.539000000000706692e+00,2.217409215302172387e-01,-9.717516272391132359e-01,-3.923783276526821684e+00
8.540000000000706137e+00,2.216631982627533248e-01,-9.715726978852262663e-01,-3.927103737461163480e+00
8.541000000000705583e+00,2.215855260869178389e-01,-9.713916780727970268e-01,-3.930411238908979588e+00
8.542000000000705029e+00,2.215079011875332737e-01,-9.712085795854734638e-01,-3.933705658892938661e+00
8.543000000000704475e+00,2.214303196442759525e-01,-9.710234149507446233e-01,-3.936986875333806868e+00
8.544000000000703920e+00,2.213527774710803975e-01,-9.708361964579946823e-01,-3.940254766860483038e+00
8.545000000000703366e+00,2.212752706284154547e-01,-9.706469358850899898e-01,-3.943509213940143976e+00
8.546000000000702812e+00,2.211977950338595567e-01,-9.704556442780697401e-01,-3.946750097986717609e+00
8.547000000000702258e+00,2.211203464599437174e-01,-9.702623329321289347e-01,-3.949977301152672648e+00
8.548000000000701704e+00,2.210429205272732567e-01,-9.700670132519232380e-01,-3.953190706347561534e+00
8.549000000000701149e+00,2.209655126885262111e-01,-9.698696967703663852e-01,-3.956390197257046548e+00
8.550000000000700595e+00,2.208881182155006950e-01,-9.696703951629267459e-01,-3.959575658362205708e+00
8.551000000000700041e+00,2.208107321889340446e-01,-9.694691202580630884e-01,-3.962746974958624602e+00
8.552000000000699487e+00,2.207333494908281235e-01,-9.692658840444594581e-01,-3.965904033174647125e+00
8.553000000000698932e+00,2.206559647990495310e-01,-9.690606986756445940e-01,-3.969046719988057248e+00
8.554000000000698378e+00,2.205785725840199718e-01,-9.688535764724733879e-01,-3.972174923240387123e+00
8.555000000000697824e+00,2.205011671073695556e-01,-9.686445299238399809e-01,-3.975288531647900747e+00
8.556000000000697270e+00,2.204237424224776420e-01,-9.684335716858856191e-01,-3.978387434808134948e+00
8.557000000000696716e+00,2.203462923768894632e-01,-9.682207145798806813e-01,-3.981471523200599716e+00
8.558000000000696161e+00,2.202688106166549864e-01,-9.680059715888815752e-01,-3.984540688179886381e+00
8.559000000000695607e+00,2.201912905927020381e-01,-9.677893558531956986e-01,-3.987594821958946323e+00
8.560000000000695053e+00,2.201137255694263217e-01,-9.675708806646340365e-01,-3.990633817579654519e+00
8.561000000000694499e+00,2.200361086357572882e-01,-9.673505594594675738e-01,-3.993657568866920915e+00
8.562000000000693944e+00,2.199584327190504673e-01,-9.671284058099591796e-01,-3.996665970361493070e+00
8.563000000000693390e+00,2.198806906022580110e-01,-9.669044334142766761e-01,-3.999658917225124011e+00
8.564000000000692836e+00,2.198028749449539854e-01,-9.666786560845376242e-01,-4.002636305109887438e+00
8.565000000000692282e+00,2.197249783089328945e-01,-9.664510877326643046e-01,-4.005598029980991015e+00
8.566000000000691728e+00,2.196469931892665040e-01,-9.662217423536483274e-01,-4.008543987879475523e+00
8.567000000000691173e+00,2.195689120518867221e-01,-9.659906340057412555e-01,-4.011474074607691342e+00
8.568000000000690619e+00,2.194907273789450941e-01,-9.657577767869935936e-01,-4.014388185316877689e+00
8.569000000000690065e+00,2.194124317233436261e-01,-9.655231848074896650e-01,-4.017286213973490838e+00
8.570000000000689511e+00,2.193340177738564711e-01,-9.652868721565812660e-01,-4.020168052681439619e+00
8.571000000000688956e+00,2.192554784320321914e-01,-9.650488528644730613e-01,-4.023033590845462193e+00
8.572000000000688402e+00,2.191768069013610432e-01,-9.648091408577228467e-01,-4.025882714183898869e+00
8.573000000000687848e+00,2.190979967877481061e-01,-9.645677499087084161e-01,-4.028715303646960955e+00
8.574000000000687294e+00,2.190190422079200672e-01,-9.643246935799869579e-01,-4.031531234376934059e+00
8.575000000000686740e+00,2.189399378991161993e-01,-9.640799851657726460e-01,-4.034330374951569986e+00
8.576000000000686185e+00,2.188606793200049694e-01,-9.638336376343806799e-01,-4.037112587237364991e+00
8.577000000000685631e+00,2.187812627307573754e-01,-9.635856635770104761e-01,-4.039877727159861820e+00
8.578000000000685077e+00,2.187016852412733137e-01,-9.633360751690186463e-01,-4.042625646495847214e+00
8.579000000000684523e+00,2.186219448212559646e-01,-9.630848841491103096e-01,-4.045356195442264990e+00
8.580000000000683968e+00,2.185420402727568101e-01,-9.628321018193529701e-01,-4.048069225409612670e+00
8.581000000000683414e+00,2.184619711722346480e-01,-9.625777390651978349e-01,-4.050764591431292416e+00
8.582000000000682860e+00,2.183817377928057302e-01,-9.623218063912269971e-01,-4.053442153796628311e+00
8.583000000000682306e+00,2.183013410175597691e-01,-9.620643139665177035e-01,-4.056101778831417981e+00
8.584000000000681752e+00,2.182207822525494834e-01,-9.618052716737156560e-01,-4.058743338981681603e+00
8.585000000000681197e+00,2.181400633449105952e-01,-9.615446891574296329e-01,-4.061366712441676796e+00
8.586000000000680643e+00,2.180591865087790349e-01,-9.612825758693910316e-01,-4.063971782546578204e+00
8.587000000000680089e+00,2.179781542597441502e-01,-9.610189411093051914e-01,-4.066558437087292255e+00
8.588000000000679535e+00,2.178969693574904776e-01,-9.607537940612759231e-01,-4.069126567641922598e+00
8.589000000000678980e+00,2.178156347557930195e-01,-9.604871438261826100e-01,-4.071676068971549434e+00
8.590000000000678426e+00,2.177341535589009114e-01,-9.602189994505974102e-01,-4.074206838498406036e+00
8.591000000000677872e+00,2.176525289833994847e-01,-9.599493699528650614e-01,-4.076718775868036992e+00
8.592000000000677318e+00,2.175707643247693501e-01,-9.596782643469287111e-01,-4.079211782588958002e+00
