time,x,y,yaw
9.726000000000048828e+00,1.480758145560687744e-01,9.577986464722111348e-01,3.209766619175571378e+00
9.727000000000048274e+00,1.478634216849261662e-01,9.580485653931082313e-01,3.211013182301905022e+00
9.728000000000047720e+00,1.476514881058056394e-01,9.582986637070608493e-01,3.212281897158892896e+00
9.729000000000047166e+00,1.474400125541970308e-01,9.585489295223784678e-01,3.213572722829632689e+00
9.730000000000046612e+00,1.472289937613829869e-01,9.587993509446274265e-01,3.214885617389635186e+00
9.731000000000046057e+00,1.470184304647000895e-01,9.590499160683646496e-01,3.216220537893027753e+00
9.732000000000045503e+00,1.468083214196815867e-01,9.593006129670110793e-01,3.217577440354529639e+00
9.733000000000044949e+00,1.465986654142402701e-01,9.595514296806501031e-01,3.218956279726709724e+00
9.734000000000044395e+00,1.463894612849970800e-01,9.598023542016486109e-01,3.220357009872277132e+00
9.735000000000043840e+00,1.461807079357503314e-01,9.600533744581912776e-01,3.221779583531629854e+00
9.736000000000043286e+00,1.459724043579190278e-01,9.603044782961730474e-01,3.223223952286710325e+00
9.737000000000042732e+00,1.457645496525473705e-01,9.605556534604277052e-01,3.224690066523492771e+00
9.738000000000042178e+00,1.455571430531339416e-01,9.608068875770144901e-01,3.226177875397180372e+00
9.739000000000041624e+00,1.453501839481701197e-01,9.610581681391682229e-01,3.227687326806308210e+00
9.740000000000041069e+00,1.451436719020040567e-01,9.613094824998137389e-01,3.229218367385030319e+00
9.741000000000040515e+00,1.449376066726513201e-01,9.615608178726559041e-01,3.230770942529710421e+00
9.742000000000039961e+00,1.447319882241735467e-01,9.618121613485764998e-01,3.232344996458124342e+00
9.743000000000039407e+00,1.445268167322745212e-01,9.620634999291161060e-01,3.233940472299501767e+00
9.744000000000038852e+00,1.443220925825371426e-01,9.623148205758930152e-01,3.235557312217910209e+00
9.745000000000038298e+00,1.441178163620682184e-01,9.625661102692909532e-01,3.237195457556805156e+00
9.746000000000037744e+00,1.439139888457815486e-01,9.628173560690279631e-01,3.238854848985540880e+00
9.747000000000037190e+00,1.437106109790752262e-01,9.630685451681954001e-01,3.240535426627307203e+00
9.748000000000036636e+00,1.435076838586510917e-01,9.633196649340388662e-01,3.242237130152593405e+00
9.749000000000036081e+00,1.433052087128494634e-01,9.635707029321066708e-01,3.243959898830737210e+00
9.750000000000035527e+00,1.431031868823983144e-01,9.638216469339541126e-01,3.245703671540900004e+00
9.751000000000034973e+00,1.429016198020635064e-01,9.640724849112388695e-01,3.247468386750065328e+00
9.752000000000034419e+00,1.427005089834381124e-01,9.643232050202533712e-01,3.249253982468400803e+00
9.753000000000033864e+00,1.424998559989756330e-01,9.645737955809415842e-01,3.251060396192115842e+00
9.754000000000033310e+00,1.422996624673259491e-01,9.648242450537155568e-01,3.252887564842057877e+00
9.755000000000032756e+00,1.420999300400057619e-01,9.650745420164247301e-01,3.254735424703851354e+00
9.756000000000032202e+00,1.419006603894183982e-01,9.653246751429308548e-01,3.256603911373138427e+00
9.757000000000031648e+00,1.417018551982166530e-01,9.655746331840407981e-01,3.258492959707731007e+00
9.758000000000031093e+00,1.415035161499779148e-01,9.658244049510634754e-01,3.260402503787273254e+00
9.759000000000030539e+00,1.413056449211416155e-01,9.660739793019629262e-01,3.262332476880258625e+00
9.760000000000029985e+00,1.411082431741393917e-01,9.663233451299096943e-01,3.264282811417833052e+00
9.761000000000029431e+00,1.409113125516353593e-01,9.665724913539578411e-01,3.266253438973615086e+00
9.762000000000028876e+00,1.407148546717882365e-01,9.668214069115527165e-01,3.268244290248718542e+00
9.763000000000028322e+00,1.405188711244386157e-01,9.670700807525843823e-01,3.270255295061180956e+00
9.764000000000027768e+00,1.403233634681279041e-01,9.673185018347262298e-01,3.272286382339076649e+00
9.765000000000027214e+00,1.401283332278545624e-01,9.675666591198307520e-01,3.274337480116669585e+00
9.766000000000026660e+00,1.399337818934791589e-01,9.678145415711846278e-01,3.276408515533053567e+00
9.767000000000026105e+00,1.397397109186927500e-01,9.680621381514574741e-01,3.278499414832806380e+00
9.768000000000025551e+00,1.395461217204697624e-01,9.683094378212090403e-01,3.280610103368266195e+00
9.769000000000024997e+00,1.393530156789354324e-01,9.685564295378373822e-01,3.282740505603094494e+00
9.770000000000024443e+00,1.391603941375781917e-01,9.688031022548765359e-01,3.284890545116855076e+00
9.771000000000023888e+00,1.389682584037502666e-01,9.690494449215673045e-01,3.287060144610387979e+00
9.772000000000023334e+00,1.387766097494028683e-01,9.692954464826407657e-01,3.289249225911786922e+00
9.773000000000022780e+00,1.385854494120074554e-01,9.695410958782623156e-01,3.291457709982839042e+00
9.774000000000022226e+00,1.383947785956219922e-01,9.697863820440996152e-01,3.293685516925801693e+00
9.775000000000021672e+00,1.382045984720661203e-01,9.700312939114824617e-01,3.295932565990419505e+00
9.776000000000021117e+00,1.380149101821723789e-01,9.702758204076268322e-01,3.298198775581106634e+00
9.777000000000020563e+00,1.378257148370851670e-01,9.705199504559075541e-01,3.300484063264231605e+00
9.778000000000020009e+00,1.376370135195865707e-01,9.707636729761625061e-01,3.302788345775456325e+00
9.779000000000019455e+00,1.374488072854241905e-01,9.710069768850168037e-01,3.305111539027095535e+00
9.780000000000018900e+00,1.372610971646274214e-01,9.712498510962187526e-01,3.307453558115464265e+00
9.781000000000018346e+00,1.370738841627965332e-01,9.714922845209817970e-01,3.309814317328198641e+00
9.782000000000017792e+00,1.368871692623503389e-01,9.717342660683258027e-01,3.312193730151529181e+00
9.783000000000017238e+00,1.367009534237256796e-01,9.719757846454187833e-01,3.314591709277503462e+00
9.784000000000016684e+00,1.365152375865178458e-01,9.722168291579112998e-01,3.317008166611145281e+00
9.785000000000016129e+00,1.363300226705559393e-01,9.724573885102697490e-01,3.319443013277555199e+00
9.786000000000015575e+00,1.361453095769090682e-01,9.726974516061007714e-01,3.321896159628945799e+00
9.787000000000015021e+00,1.359610991888171583e-01,9.729370073484741033e-01,3.324367515251616112e+00
9.788000000000014467e+00,1.357773923725457133e-01,9.731760446402394349e-01,3.326856988972870077e+00
9.789000000000013912e+00,1.355941899781605287e-01,9.734145523843417136e-01,3.329364488867878613e+00
9.790000000000013358e+00,1.354114928402219142e-01,9.736525194841335606e-01,3.331889922266495052e+00
9.791000000000012804e+00,1.352293017783983142e-01,9.738899348436885761e-01,3.334433195760027058e+00
9.792000000000012250e+00,1.350476175979991034e-01,9.741267873681159761e-01,3.336994215207970349e+00
9.793000000000011696e+00,1.348664410904265587e-01,9.743630659638781166e-01,3.339572885744712227e+00
9.794000000000011141e+00,1.346857730335493386e-01,9.745987595391111258e-01,3.342169111786210678e+00
9.795000000000010587e+00,1.345056141919992454e-01,9.748338570039553064e-01,3.344782797036652600e+00
9.796000000000010033e+00,1.343259653173926038e-01,9.750683472708884247e-01,3.347413844495099156e+00
9.797000000000009479e+00,1.341468271484803632e-01,9.753022192550718783e-01,3.350062156462122243e+00
9.798000000000008924e+00,1.339682004112282554e-01,9.755354618747039686e-01,3.352727634546436519e+00
9.799000000000008370e+00,1.337900858188503239e-01,9.757680640519018622e-01,3.355410179668886883e+00
9.800000000000007816e+00,1.336124840718133644e-01,9.760000147145467819e-01,3.358109692056463924e+00
9.801000000000007262e+00,1.334353958577750854e-01,9.762313027977292945e-01,3.360826071241977075e+00
9.802000000000006708e+00,1.332588218514497713e-01,9.764619172443941286e-01,3.363559216070703517e+00
9.803000000000006153e+00,1.330827627144164360e-01,9.766918470056237256e-01,3.366309024707215602e+00
9.804000000000005599e+00,1.329072190948953347e-01,9.769210810410599022e-01,3.369075394642209620e+00
9.805000000000005045e+00,1.327321916274932789e-01,9.771496083193332849e-01,3.371858222699335883e+00
9.806000000000004491e+00,1.325576809329302996e-01,9.773774178185062889e-01,3.374657405042019498e+00
9.807000000000003936e+00,1.323836876177523214e-01,9.776044985265223142e-01,3.377472837180268694e+00
9.808000000000003382e+00,1.322102122740449470e-01,9.778308394416613814e-01,3.380304413977452072e+00
9.809000000000002828e+00,1.320372554791559017e-01,9.780564295729977653e-01,3.383152029657035875e+00
9.810000000000002274e+00,1.318648177954406808e-01,9.782812579408571851e-01,3.386015577809259991e+00
9.811000000000001720e+00,1.316928997700446136e-01,9.785053135772662225e-01,3.388894951397726896e+00
9.812000000000001165e+00,1.315215019347357739e-01,9.787285855263895273e-01,3.391790042765881363e+00
9.813000000000000611e+00,1.313506248058050607e-01,9.789510628449472618e-01,3.394700743643342289e+00
9.814000000000000057e+00,1.311802688840518760e-01,9.791727346026025680e-01,3.397626945152048439e+00
9.814999999999999503e+00,1.310104346548718324e-01,9.793935898823104003e-01,3.400568537812170167e+00
9.815999999999998948e+00,1.308411225884703599e-01,9.796136177806135104e-01,3.403525411547732471e+00
9.816999999999998394e+00,1.306723331402198651e-01,9.798328074078731520e-01,3.406497455691882337e+00
9.817999999999997840e+00,1.305040667511868646e-01,9.800511478884145200e-01,3.409484558991726200e+00
9.818999999999997286e+00,1.303363238488509657e-01,9.802686283605718254e-01,3.412486609612650934e+00
9.819999999999996732e+00,1.301691048480423385e-01,9.804852379766050285e-01,3.415503495142026669e+00
9.820999999999996177e+00,1.300024101521231046e-01,9.807009659024660264e-01,3.418535102592181296e+00
9.821999999999995623e+00,1.298362401544413958e-01,9.809158013173832069e-01,3.421581318402515226e+00
9.822999999999995069e+00,1.296705952400838413e-01,9.811297334132319525e-01,3.424642028440615160e+00
9.823999999999994515e+00,1.295054757879537943e-01,9.813427513936495705e-01,3.427717118002208352e+00
9.824999999999993960e+00,1.293408821732040526e-01,9.815548444728564581e-01,3.430806471809782821e+00
9.825999999999993406e+00,1.291768147700462777e-01,9.817660018741337646e-01,3.433909974009691890e+00
9.826999999999992852e+00,1.290132739549616492e-01,9.819762128279053703e-01,3.437027508167544099e+00
9.827999999999992298e+00,1.288502601103302947e-01,9.821854665693720010e-01,3.440158957261686634e+00
9.828999999999991743e+00,1.286877736284907092e-01,9.823937523356359725e-01,3.443304203674593111e+00
9.829999999999991189e+00,1.285258149162369357e-01,9.826010593622572786e-01,3.446463129181990936e+00
9.830999999999990635e+00,1.283643843997419598e-01,9.828073768791850684e-01,3.449635614939610573e+00
9.831999999999990081e+00,1.282034825298893344e-01,9.830126941060072232e-01,3.452821541467509192e+00
9.832999999999989527e+00,1.280431097879720648e-01,9.832170002464696301e-01,3.456020788632059748e+00
9.833999999999988972e+00,1.278832666920369787e-01,9.834202844511515940e-01,3.459233235694812780e+00
9.834999999999988418e+00,1.277239538033548838e-01,9.836225357653548551e-01,3.462458761476090885e+00
9.835999999999987864e+00,1.275651717326207191e-01,9.838237430850701459e-01,3.465697244396149568e+00
9.836999999999987310e+00,1.274069211454472716e-01,9.840238951499188369e-01,3.468948562453554540e+00
9.837999999999986755e+00,1.272492027675470316e-01,9.842229805371319751e-01,3.472212593205795894e+00
9.838999999999986201e+00,1.270920173893669292e-01,9.844209876530759518e-01,3.475489213754261009e+00
9.839999999999985647e+00,1.269353658698443299e-01,9.846179047247448635e-01,3.478778300736225848e+00
9.840999999999985093e+00,1.267792491389584386e-01,9.848137197915453056e-01,3.482079730326976819e+00
9.841999999999984539e+00,1.266236681987528145e-01,9.850084206977579582e-01,3.485393378255420505e+00
9.842999999999983984e+00,1.264686241225501107e-01,9.852019950861027331e-01,3.488719119836388050e+00
9.843999999999983430e+00,1.263141180522010520e-01,9.853944303929017545e-01,3.492056830022075786e+00
9.844999999999982876e+00,1.261601511934332676e-01,9.855857138454925392e-01,3.495406383473336653e+00
9.845999999999982322e+00,1.260067248097405113e-01,9.857758324629594116e-01,3.498767654648387460e+00
9.846999999999981767e+00,1.258538402158329017e-01,9.859647730623460893e-01,3.502140517901023209e+00
9.847999999999981213e+00,1.257014987725240118e-01,9.861525222750781028e-01,3.505524847570628655e+00
9.848999999999980659e+00,1.255497017837725604e-01,9.863390674576860695e-01,3.508920516258598798e+00
9.849999999999980105e+00,1.253984504675654810e-01,9.865243968004148156e-01,3.512327390721559084e+00
9.850999999999979551e+00,1.252477460435440504e-01,9.867084989576432319e-01,3.515745339537587277e+00
9.851999999999978996e+00,1.250975900844145672e-01,9.868913610760051691e-01,3.519174234825690029e+00
9.852999999999978442e+00,1.249479846852324938e-01,9.870729695882117793e-01,3.522613951234423446e+00
9.853999999999977888e+00,1.247989327069496390e-01,9.872533107936399821e-01,3.526064364510652638e+00
9.854999999999977334e+00,1.246504378609291086e-01,9.874323714450320422e-01,3.529525349805219037e+00
9.855999999999976779e+00,1.245025044859743302e-01,9.876101391173631727e-01,3.532996780505571088e+00
9.856999999999976225e+00,1.243551371397417782e-01,9.877866022792730627e-01,3.536478527906393499e+00
9.857999999999975671e+00,1.242083402418930893e-01,9.879617502067173929e-01,3.539970461248087563e+00
9.858999999999975117e+00,1.240621178647342004e-01,9.881355728971198404e-01,3.543472447786162327e+00
9.859999999999974563e+00,1.239164742217035986e-01,9.883080591942551285e-01,3.546984357816287847e+00
9.860999999999974008e+00,1.237714134716000336e-01,9.884791974261694092e-01,3.550506065945814971e+00
9.861999999999973454e+00,1.236269398239140394e-01,9.886489751832646666e-01,3.554037447056261456e+00
9.862999999999972900e+00,1.234830572626965939e-01,9.888173802589143024e-01,3.557578376284688648e+00
9.863999999999972346e+00,1.233397696306935964e-01,9.889844004274869205e-01,3.561128729007656091e+00
9.864999999999971791e+00,1.231970806485594983e-01,9.891500234454927432e-01,3.564688380822341074e+00
9.865999999999971237e+00,1.230549939324563358e-01,9.893142370544839581e-01,3.568257207524552665e+00
9.866999999999970683e+00,1.229135130091046912e-01,9.894770289851791967e-01,3.571835085084764660e+00
9.867999999999970129e+00,1.227726413281219342e-01,9.896383869623880392e-01,3.575421889623371374e+00
9.868999999999969575e+00,1.226323822718488055e-01,9.897982987104497754e-01,3.579017497386068669e+00
9.869999999999969020e+00,1.224927391630047380e-01,9.899567519590167786e-01,3.582621784719935309e+00
9.870999999999968466e+00,1.223537152705322928e-01,9.901137344490694714e-01,3.586234628050543716e+00
9.871999999999967912e+00,1.222153138139651096e-01,9.902692339391022669e-01,3.589855903860255992e+00
9.872999999999967358e+00,1.220775379666014793e-01,9.904232382114231958e-01,3.593485488667769179e+00
9.873999999999966803e+00,1.219403908577162410e-01,9.905757350785225901e-01,3.597123259008915941e+00
9.874999999999966249e+00,1.218038755739985213e-01,9.907267123894668570e-01,3.600769091418709156e+00
9.875999999999965695e+00,1.216679951603629739e-01,9.908761580362651644e-01,3.604422862414613071e+00
9.876999999999965141e+00,1.215327526202535369e-01,9.910240599601648492e-01,3.608084448481018391e+00
9.877999999999964587e+00,1.213981509155345195e-01,9.911704061578264779e-01,3.611753726054911517e+00
9.878999999999964032e+00,1.212641929660462914e-01,9.913151846873325956e-01,3.615430571512720181e+00
9.879999999999963478e+00,1.211308816488889661e-01,9.914583836739897515e-01,3.619114861158328811e+00
9.880999999999962924e+00,1.209982197974873719e-01,9.915999913158873857e-01,3.622806471212242307e+00
9.881999999999962370e+00,1.208662102004814942e-01,9.917399958891833789e-01,3.626505277801885807e+00
9.882999999999961815e+00,1.207348556004813611e-01,9.918783857530931725e-01,3.630211156953011109e+00
9.883999999999961261e+00,1.206041586927194542e-01,9.920151493545644739e-01,3.633923984582181355e+00
