time,x,y,yaw
7.300000000000005373e-01,5.506565855990486202e-01,-3.503287123492815347e-02,-1.581757779448006662e+00
7.310000000000005382e-01,5.506273534052885665e-01,-3.539879682273572303e-02,-1.581480758253871688e+00
7.320000000000005391e-01,5.505990408304400896e-01,-3.576559733085438175e-02,-1.581182448062648405e+00
7.330000000000005400e-01,5.505716395815357656e-01,-3.613327065518417980e-02,-1.580862929994454547e+00
7.340000000000005409e-01,5.505451407749437642e-01,-3.650181347609249283e-02,-1.580522286141382349e+00
7.350000000000005418e-01,5.505195354090844928e-01,-3.687122114135904516e-02,-1.580160597826616442e+00
7.360000000000005427e-01,5.504948148541938258e-01,-3.724148758906586920e-02,-1.579777943877722413e+00
7.370000000000005436e-01,5.504709712916278086e-01,-3.761260532075511032e-02,-1.579374399155219377e+00
7.380000000000005445e-01,5.504479980512742010e-01,-3.798456542818889892e-02,-1.578950033509187723e+00
7.390000000000005453e-01,5.504258898232199382e-01,-3.835735766923653589e-02,-1.578504911230837360e+00
7.400000000000005462e-01,5.504046427471014358e-01,-3.873097058240321244e-02,-1.578039090966873781e+00
7.410000000000005471e-01,5.503842544010422166e-01,-3.910539162674575575e-02,-1.577552626001156755e+00
7.420000000000005480e-01,5.503647237195261610e-01,-3.948060733425062807e-02,-1.577045564785868992e+00
7.430000000000005489e-01,5.503460508684900887e-01,-3.985660346406716403e-02,-1.576517951612446344e+00
7.440000000000005498e-01,5.503282371003859197e-01,-4.023336515103254074e-02,-1.575969827335739870e+00
7.450000000000005507e-01,5.503112846052599094e-01,-4.061087704380306196e-02,-1.575401230091389548e+00
7.460000000000005516e-01,5.502951963679372227e-01,-4.098912343019001092e-02,-1.574812195969571560e+00
7.470000000000005524e-01,5.502799760368491944e-01,-4.136808834890731701e-02,-1.574202759625781267e+00
7.480000000000005533e-01,5.502656278069313345e-01,-4.174775568795591196e-02,-1.573572954821218950e+00
7.490000000000005542e-01,5.502521563170719165e-01,-4.212810927044957632e-02,-1.572922814892734777e+00
7.500000000000005551e-01,5.502395665614701059e-01,-4.250913292896574269e-02,-1.572252373156458827e+00
7.510000000000005560e-01,5.502278638137030331e-01,-4.289081056959470617e-02,-1.571561663251256125e+00
7.520000000000005569e-01,5.502170535620752867e-01,-4.327312622684292842e-02,-1.570850719428857900e+00
7.530000000000005578e-01,5.502071414548045380e-01,-4.365606411046696333e-02,-1.570119576797452066e+00
7.540000000000005587e-01,5.501981332536787228e-01,-4.403960864521511143e-02,-1.569368271525063196e+00
7.550000000000005596e-01,5.501900347949532089e-01,-4.442374450434316557e-02,-1.568596841008414566e+00
7.560000000000005604e-01,5.501828519564044839e-01,-4.480845663766652720e-02,-1.567805324012278234e+00
7.570000000000005613e-01,5.501765906296048891e-01,-4.519373029481671411e-02,-1.566993760783656375e+00
7.580000000000005622e-01,5.501712566966181495e-01,-4.557955104428135229e-02,-1.566162193144526649e+00
7.590000000000005631e-01,5.501668560104353567e-01,-4.596590478873679997e-02,-1.565310664566346155e+00
7.600000000000005640e-01,5.501633943785767533e-01,-4.635277777711532821e-02,-1.564439220229035810e+00
7.610000000000005649e-01,5.501608775493748160e-01,-4.674015661379493647e-02,-1.563547907066765941e+00
7.620000000000005658e-01,5.501593112005283004e-01,-4.712802826525241962e-02,-1.562636773802518197e+00
7.630000000000005667e-01,5.501587009295834108e-01,-4.751638006448066776e-02,-1.561705870973109311e+00
7.640000000000005675e-01,5.501590522460519939e-01,-4.790519971343504269e-02,-1.560755250946114669e+00
7.650000000000005684e-01,5.501603705649174003e-01,-4.829447528374430920e-02,-1.559784967929920274e+00
7.660000000000005693e-01,5.501626612013248430e-01,-4.868419521589689714e-02,-1.558795077977955357e+00
7.670000000000005702e-01,5.501659293662757300e-01,-4.907434831708756828e-02,-1.557785638988008703e+00
7.680000000000005711e-01,5.501701801631789790e-01,-4.946492375789340867e-02,-1.556756710697402957e+00
7.690000000000005720e-01,5.501754185851305268e-01,-4.985591106792730542e-02,-1.555708354674692151e+00
7.700000000000005729e-01,5.501816495128142304e-01,-5.024730013060357825e-02,-1.554640634308455338e+00
7.710000000000005738e-01,5.501888777129296804e-01,-5.063908117713639134e-02,-1.553553614793680815e+00
7.720000000000005747e-01,5.501971078370699875e-01,-5.103124477987802665e-02,-1.552447363116163936e+00
7.730000000000005755e-01,5.502063444209805976e-01,-5.142378184509494021e-02,-1.551321948035284226e+00
7.740000000000005764e-01,5.502165918841421810e-01,-5.181668360526864303e-02,-1.550177440065476198e+00
7.750000000000005773e-01,5.502278545296274137e-01,-5.220994161099873354e-02,-1.549013911456663228e+00
7.760000000000005782e-01,5.502401365441899062e-01,-5.260354772257919143e-02,-1.547831436173887187e+00
7.770000000000005791e-01,5.502534419985483094e-01,-5.299749410131032734e-02,-1.546630089876330549e+00
7.780000000000005800e-01,5.502677748478348452e-01,-5.339177320060251031e-02,-1.545409949895900192e+00
7.790000000000005809e-01,5.502831389321806155e-01,-5.378637775692235445e-02,-1.544171095215516765e+00
7.800000000000005818e-01,5.502995379774162643e-01,-5.418130078062582955e-02,-1.542913606447230190e+00
7.810000000000005826e-01,5.503169755958668974e-01,-5.457653554671804130e-02,-1.541637565810265009e+00
7.820000000000005835e-01,5.503354552872243843e-01,-5.497207558557637430e-02,-1.540343057109077707e+00
7.830000000000005844e-01,5.503549804394844980e-01,-5.536791467366652952e-02,-1.539030165711499976e+00
7.840000000000005853e-01,5.503755543299339026e-01,-5.576404682428087733e-02,-1.537698978527022531e+00
7.850000000000005862e-01,5.503971801261788865e-01,-5.616046627832282923e-02,-1.536349583985267442e+00
7.860000000000005871e-01,5.504198608872048482e-01,-5.655716749515882213e-02,-1.534982072014685395e+00
7.870000000000005880e-01,5.504435995644609836e-01,-5.695414514355667812e-02,-1.533596534021505198e+00
7.880000000000005889e-01,5.504683990029611840e-01,-5.735139409272704825e-02,-1.532193062868957290e+00
7.890000000000005898e-01,5.504942619423986994e-01,-5.774890940348137436e-02,-1.530771752856785684e+00
7.900000000000005906e-01,5.505211910182674639e-01,-5.814668631951885880e-02,-1.529332699701055898e+00
7.910000000000005915e-01,5.505491887629865300e-01,-5.854472025885293363e-02,-1.527876000514265531e+00
7.920000000000005924e-01,5.505782576070257228e-01,-5.894300680538572257e-02,-1.526401753785755933e+00
7.930000000000005933e-01,5.506083998800287427e-01,-5.934154170063743461e-02,-1.524910059362421633e+00
7.940000000000005942e-01,5.506396178119301599e-01,-5.974032083563740603e-02,-1.523401018429712872e+00
7.950000000000005951e-01,5.506719135340673033e-01,-6.013934024298056569e-02,-1.521874733492921239e+00
7.960000000000005960e-01,5.507052890802818235e-01,-6.053859608905365342e-02,-1.520331308358737976e+00
7.970000000000005969e-01,5.507397463880124855e-01,-6.093808466643374500e-02,-1.518770848117073857e+00
7.980000000000005977e-01,5.507752872993751936e-01,-6.133780238646069360e-02,-1.517193459123125088e+00
7.990000000000005986e-01,5.508119135622314699e-01,-6.173774577198448688e-02,-1.515599248979671021e+00
8.000000000000005995e-01,5.508496268312423894e-01,-6.213791145028835228e-02,-1.513988326519588590e+00
8.010000000000006004e-01,5.508884286704912592e-01,-6.253829614049793983e-02,-1.512360801767167917e+00
8.020000000000006013e-01,5.509283205693846774e-01,-6.293889659380735857e-02,-1.510716785644027338e+00
8.030000000000006022e-01,5.509693039548668736e-01,-6.333970954804629683e-02,-1.509056389648336216e+00
8.040000000000006031e-01,5.510113802003145933e-01,-6.374073169565080965e-02,-1.507379725808925430e+00
8.050000000000006040e-01,5.510545506250265069e-01,-6.414195968564806449e-02,-1.505686906672081715e+00
8.060000000000006048e-01,5.510988164957403290e-01,-6.454339011856319308e-02,-1.503978045288432375e+00
8.070000000000006057e-01,5.511441790281431663e-01,-6.494501954155468271e-02,-1.502253255199907267e+00
8.080000000000006066e-01,5.511906393883686528e-01,-6.534684444378929813e-02,-1.500512650426769845e+00
8.090000000000006075e-01,5.512381986944749901e-01,-6.574886125204781884e-02,-1.498756345454702821e+00
8.100000000000006084e-01,5.512868580179018929e-01,-6.615106632655337604e-02,-1.496984455221940458e+00
8.110000000000006093e-01,5.513366183849003344e-01,-6.655345595701356309e-02,-1.495197095106433061e+00
8.120000000000006102e-01,5.513874807779323151e-01,-6.695602635886610532e-02,-1.493394380913035446e+00
8.130000000000006111e-01,5.514394461370342171e-01,-6.735877366971798619e-02,-1.491576428860705184e+00
8.140000000000006120e-01,5.514925153611393016e-01,-6.776169394596809337e-02,-1.489743355569700611e+00
8.150000000000006128e-01,5.515466893093539102e-01,-6.816478315960150525e-02,-1.487895278048765313e+00
8.160000000000006137e-01,5.516019688021799317e-01,-6.856803719514309448e-02,-1.486032313682289496e+00
8.170000000000006146e-01,5.516583546226784263e-01,-6.897145184675873564e-02,-1.484154580217432517e+00
8.180000000000006155e-01,5.517158475175653054e-01,-6.937502281548935112e-02,-1.482262195751197442e+00
8.190000000000006164e-01,5.517744481982336247e-01,-6.977874570660402842e-02,-1.480355278717442324e+00
8.200000000000006173e-01,5.518341573416909451e-01,-7.018261602705672120e-02,-1.478433947873815990e+00
8.210000000000006182e-01,5.518949755914055455e-01,-7.058662918302927025e-02,-1.476498322288605225e+00
8.220000000000006191e-01,5.519569035580484950e-01,-7.099078047754370235e-02,-1.474548521327479600e+00
8.230000000000006199e-01,5.520199418201240382e-01,-7.139506510812387852e-02,-1.472584664640118390e+00
8.240000000000006208e-01,5.520840909244729700e-01,-7.179947816448678521e-02,-1.470606872146708044e+00
8.250000000000006217e-01,5.521493513866398972e-01,-7.220401462623987632e-02,-1.468615264024292877e+00
8.260000000000006226e-01,5.522157236910884004e-01,-7.260866936056292742e-02,-1.466609960692967229e+00
8.270000000000006235e-01,5.522832082912517704e-01,-7.301343711984686902e-02,-1.464591082801891320e+00
8.280000000000006244e-01,5.523518056094027795e-01,-7.341831253926456302e-02,-1.462558751215119690e+00
8.290000000000006253e-01,5.524215160363280530e-01,-7.382329013424421271e-02,-1.460513086997224264e+00
8.300000000000006262e-01,5.524923399307908323e-01,-7.422836429781654033e-02,-1.458454211398700906e+00
8.310000000000006271e-01,5.525642776187654759e-01,-7.463352929780570078e-02,-1.456382245841143064e+00
8.320000000000006279e-01,5.526373293924282670e-01,-7.503877927383340030e-02,-1.454297311902170486e+00
8.330000000000006288e-01,5.527114955088903159e-01,-7.544410823410785394e-02,-1.452199531300097934e+00
8.340000000000006297e-01,5.527867761886592346e-01,-7.584951005197082541e-02,-1.450089025878330329e+00
8.350000000000006306e-01,5.528631716138194818e-01,-7.625497846218010078e-02,-1.447965917589469687e+00
8.360000000000006315e-01,5.529406819259270467e-01,-7.666050705691423994e-02,-1.445830328479115856e+00
8.370000000000006324e-01,5.530193072236183616e-01,-7.706608928149327742e-02,-1.443682380669341070e+00
8.380000000000006333e-01,5.530990475599448786e-01,-7.747171842982908396e-02,-1.441522196341812778e+00
8.390000000000006342e-01,5.531799029394528500e-01,-7.787738763963536481e-02,-1.439349897720527238e+00
8.400000000000006350e-01,5.532618733150457269e-01,-7.828308988745791286e-02,-1.437165607054107896e+00
8.410000000000006359e-01,5.533449585846828001e-01,-7.868881798361782032e-02,-1.434969446597602616e+00
8.420000000000006368e-01,5.534291585879893560e-01,-7.909456456720542761e-02,-1.432761538593691597e+00
8.430000000000006377e-01,5.535144731028792675e-01,-7.950032210130941746e-02,-1.430542005253190530e+00
8.440000000000006386e-01,5.536009018423161399e-01,-7.990608286872274979e-02,-1.428310968734700870e+00
8.450000000000006395e-01,5.536884444513662240e-01,-8.031183896842181147e-02,-1.426068551123228723e+00
8.460000000000006404e-01,5.537771005047187334e-01,-8.071758231316783494e-02,-1.423814874407565156e+00
8.470000000000006413e-01,5.538668695048661883e-01,-8.112330462861694347e-02,-1.421550060456208353e+00
8.480000000000006422e-01,5.539577508811390771e-01,-8.152899745433689338e-02,-1.419274230991620644e+00
8.490000000000006430e-01,5.540497439897770215e-01,-8.193465214710488054e-02,-1.416987507562667448e+00
8.500000000000006439e-01,5.541428481151818852e-01,-8.234025988678433938e-02,-1.414690011515187917e+00
8.510000000000006448e-01,5.542370624724382022e-01,-8.274581168494898886e-02,-1.412381863960821882e+00
8.520000000000006457e-01,5.543323862111074751e-01,-8.315129839623691677e-02,-1.410063185744443226e+00
8.530000000000006466e-01,5.544288184202056380e-01,-8.355671073219272937e-02,-1.407734097410833218e+00
8.540000000000006475e-01,5.545263581338338854e-01,-8.396203927745055084e-02,-1.405394719174274165e+00
8.550000000000006484e-01,5.546250043369340688e-01,-8.436727450780873161e-02,-1.403045170899730243e+00
8.560000000000006493e-01,5.547247559717047860e-01,-8.477240680848624477e-02,-1.400685572080718977e+00
8.570000000000006501e-01,5.548256119446053347e-01,-8.517742649136145205e-02,-1.398316041814077648e+00
8.580000000000006510e-01,5.549275711333176986e-01,-8.558232381060115745e-02,-1.395936698779982832e+00
8.590000000000006519e-01,5.550306323930632724e-01,-8.598708897624901537e-02,-1.393547661228428769e+00
8.600000000000006528e-01,5.551347945621695201e-01,-8.639171216515728613e-02,-1.391149046972821601e+00
8.610000000000006537e-01,5.552400564667867577e-01,-8.679618352897972011e-02,-1.388740973390903966e+00
8.620000000000006546e-01,5.553464169247448456e-01,-8.720049319919565001e-02,-1.386323557432785680e+00
8.630000000000006555e-01,5.554538747486126304e-01,-8.760463128935253030e-02,-1.383896915635473679e+00
8.640000000000006564e-01,5.555624287480642742e-01,-8.800858789487348011e-02,-1.381461164143008569e+00
8.650000000000006573e-01,5.556720777316890292e-01,-8.841235309087269734e-02,-1.379016418731140448e+00
8.660000000000006581e-01,5.557828205083796824e-01,-8.881591692845869357e-02,-1.376562794835411996e+00
8.670000000000006590e-01,5.558946558884274580e-01,-8.921926942999358623e-02,-1.374100407581542616e+00
8.680000000000006599e-01,5.560075826844304014e-01,-8.962240058373005525e-02,-1.371629371817096432e+00
8.690000000000006608e-01,5.561215997120987353e-01,-9.002530033818589850e-02,-1.369149802143553529e+00
8.700000000000006617e-01,5.562367057910173607e-01,-9.042795859654223500e-02,-1.366661812948051891e+00
8.710000000000006626e-01,5.563528997454032510e-01,-9.083036521128290408e-02,-1.364165518434222957e+00
8.720000000000006635e-01,5.564701804048792777e-01,-9.123250997922871530e-02,-1.361661032651685144e+00
8.730000000000006644e-01,5.565885466052683528e-01,-9.163438263706585873e-02,-1.359148469523887570e+00
8.740000000000006652e-01,5.567079971894068890e-01,-9.203597285742426415e-02,-1.356627942874103043e+00
8.750000000000006661e-01,5.568285310079651440e-01,-9.243727024552855775e-02,-1.354099566449456615e+00
8.760000000000006670e-01,5.569501469202602362e-01,-9.283826433641789722e-02,-1.351563453942947524e+00
8.770000000000006679e-01,5.570728437950459577e-01,-9.323894459271370172e-02,-1.349019719013471397e+00
8.780000000000006688e-01,5.571966205112617310e-01,-9.363930040290285861e-02,-1.346468475303893797e+00
8.790000000000006697e-01,5.573214759587262757e-01,-9.403932108009599444e-02,-1.343909836457253038e+00
8.800000000000006706e-01,5.574474090387598890e-01,-9.443899586121740075e-02,-1.341343916131187752e+00
8.810000000000006715e-01,5.575744186647253464e-01,-9.483831390658054028e-02,-1.338770828010702907e+00
8.820000000000006724e-01,5.577025037624750992e-01,-9.523726429980616803e-02,-1.336190685819390156e+00
8.830000000000006732e-01,5.578316632706986633e-01,-9.563583604803926885e-02,-1.333603603329225118e+00
8.840000000000006741e-01,5.579618961411650924e-01,-9.603401808242523208e-02,-1.331009694369063689e+00
8.850000000000006750e-01,5.580932013388544277e-01,-9.643179925880795977e-02,-1.328409072831959969e+00
8.860000000000006759e-01,5.582255778419804582e-01,-9.682916835861676841e-02,-1.325801852681419701e+00
8.870000000000006768e-01,5.583590246419012360e-01,-9.722611408991110871e-02,-1.323188147956707139e+00
8.880000000000006777e-01,5.584935407429222343e-01,-9.762262508855606979e-02,-1.320568072777308588e+00
8.890000000000006786e-01,5.586291251619922571e-01,-9.801868991950507537e-02,-1.317941741346659423e+00
