time,x,y,yaw
6.342000000000452609e+00,1.852949745269524273e-01,-6.212923586982687096e-01,-3.519894297079760648e+00
6.343000000000452943e+00,1.851730384872246615e-01,-6.214946559999876552e-01,-3.523333719257490948e+00
6.344000000000453277e+00,1.850517600829542642e-01,-6.216957882195025542e-01,-3.526785540340134695e+00
6.345000000000453610e+00,1.849311410288876911e-01,-6.218957415330693683e-01,-3.530249642539659227e+00
6.346000000000453944e+00,1.848111830686853252e-01,-6.220945016041876663e-01,-3.533725909419353162e+00
6.347000000000454278e+00,1.846918880181405709e-01,-6.222920537040541600e-01,-3.537214225712292492e+00
6.348000000000454612e+00,1.845732580091541952e-01,-6.224883829610794450e-01,-3.540714476880990613e+00
6.349000000000454946e+00,1.844552959063087139e-01,-6.226834748581657752e-01,-3.544226547853035925e+00
6.350000000000455280e+00,1.843380051762300575e-01,-6.228773153971431942e-01,-3.547750322297283265e+00
6.351000000000455614e+00,1.842213894792082418e-01,-6.230698909678036301e-01,-3.551285683289823858e+00
6.352000000000455948e+00,1.841054522657850079e-01,-6.232611880502822999e-01,-3.554832513783951153e+00
6.353000000000456282e+00,1.839901967793610149e-01,-6.234511931752735325e-01,-3.558390696687644628e+00
6.354000000000456616e+00,1.838756260962112754e-01,-6.236398929508162325e-01,-3.561960114807128264e+00
6.355000000000456950e+00,1.837617431355821895e-01,-6.238272740817367712e-01,-3.565540650780081755e+00
6.356000000000457284e+00,1.836485507458985311e-01,-6.240133232481239745e-01,-3.569132187328079020e+00
6.357000000000457618e+00,1.835360519054624606e-01,-6.241980269106311985e-01,-3.572734608460506944e+00
6.358000000000457952e+00,1.834242497525324644e-01,-6.243813713369299467e-01,-3.576347798752530061e+00
6.359000000000458286e+00,1.833131474574536957e-01,-6.245633428404741005e-01,-3.579971642764558482e+00
6.360000000000458620e+00,1.832027482010807895e-01,-6.247439278071734714e-01,-3.583606024973340798e+00
6.361000000000458954e+00,1.830930551794813788e-01,-6.249231126956908966e-01,-3.587250829708926059e+00
6.362000000000459288e+00,1.829840715981539412e-01,-6.251008840481074857e-01,-3.590905941098844423e+00
6.363000000000459622e+00,1.828758006654289114e-01,-6.252772284988860063e-01,-3.594571243020202811e+00
6.364000000000459956e+00,1.827682455855048627e-01,-6.254521327821755960e-01,-3.598246619059809692e+00
6.365000000000460290e+00,1.826614095514521585e-01,-6.256255837375915840e-01,-3.601931952481973287e+00
6.366000000000460624e+00,1.825552957384198871e-01,-6.257975683146649315e-01,-3.605627126203326593e+00
6.367000000000460957e+00,1.824499072972002867e-01,-6.259680735761776749e-01,-3.609332022773876325e+00
6.368000000000461291e+00,1.823452473482425340e-01,-6.261370867005960905e-01,-3.613046524363431544e+00
6.369000000000461625e+00,1.822413189761619146e-01,-6.263045949837939830e-01,-3.616770512752595756e+00
6.370000000000461959e+00,1.821381252247554761e-01,-6.264705858402292993e-01,-3.620503869327575952e+00
6.371000000000462293e+00,1.820356690925146737e-01,-6.266350468037105159e-01,-3.624246475078154450e+00
6.372000000000462627e+00,1.819339535286099152e-01,-6.267979655278572704e-01,-3.627998210598254225e+00
6.373000000000462961e+00,1.818329814293157543e-01,-6.269593297863378378e-01,-3.631758956088626089e+00
6.374000000000463295e+00,1.817327556348407591e-01,-6.271191274729470688e-01,-3.635528591361256723e+00
6.375000000000463629e+00,1.816332789265251990e-01,-6.272773466015681976e-01,-3.639306995845165371e+00
6.376000000000463963e+00,1.815345540243714084e-01,-6.274339753060529379e-01,-3.643094048593318757e+00
6.377000000000464297e+00,1.814365835848725794e-01,-6.275890018400436254e-01,-3.646889628290434615e+00
6.378000000000464631e+00,1.813393701991086737e-01,-6.277424145767522834e-01,-3.650693613261493109e+00
6.379000000000464965e+00,1.812429163910809216e-01,-6.278942020087091569e-01,-3.654505881480794915e+00
6.380000000000465299e+00,1.811472246162585953e-01,-6.280443527474857124e-01,-3.658326310581446084e+00
6.381000000000465633e+00,1.810522972603147429e-01,-6.281928555233982081e-01,-3.662154777865159527e+00
6.382000000000465967e+00,1.809581366380297873e-01,-6.283396991851937230e-01,-3.665991160312286112e+00
6.383000000000466301e+00,1.808647449923443395e-01,-6.284848726997194213e-01,-3.669835334592005172e+00
6.384000000000466635e+00,1.807721244935445171e-01,-6.286283651515741644e-01,-3.673687177072610499e+00
6.385000000000466969e+00,1.806802772385642242e-01,-6.287701657427458013e-01,-3.677546563831841642e+00
6.386000000000467303e+00,1.805892052503924594e-01,-6.289102637922292516e-01,-3.681413370667221407e+00
6.387000000000467637e+00,1.804989104775726605e-01,-6.290486487356284906e-01,-3.685287473106358291e+00
6.388000000000467971e+00,1.804093947937841502e-01,-6.291853101247391056e-01,-3.689168746417189393e+00
6.389000000000468305e+00,1.803206599974967461e-01,-6.293202376271127552e-01,-3.693057065618137180e+00
6.390000000000468638e+00,1.802327078116897074e-01,-6.294534210256020890e-01,-3.696952305488156121e+00
6.391000000000468972e+00,1.801455398836283028e-01,-6.295848502178861272e-01,-3.700854340576659851e+00
6.392000000000469306e+00,1.800591577846915037e-01,-6.297145152159764336e-01,-3.704763045213304462e+00
6.393000000000469640e+00,1.799735630102448081e-01,-6.298424061457037482e-01,-3.708678293517625679e+00
6.394000000000469974e+00,1.798887569795539210e-01,-6.299685132461847470e-01,-3.712599959408512618e+00
6.395000000000470308e+00,1.798047410357339615e-01,-6.300928268692709278e-01,-3.716527916613514559e+00
6.396000000000470642e+00,1.797215164457315328e-01,-6.302153374789776219e-01,-3.720462038677973649e+00
6.397000000000470976e+00,1.796390844003351583e-01,-6.303360356508966866e-01,-3.724402198973977729e+00
6.398000000000471310e+00,1.795574460142121964e-01,-6.304549120715914334e-01,-3.728348270709127998e+00
6.399000000000471644e+00,1.794766023259687926e-01,-6.305719575379746811e-01,-3.732300126935122364e+00
6.400000000000471978e+00,1.793965542982316475e-01,-6.306871629566733750e-01,-3.736257640556147841e+00
6.401000000000472312e+00,1.793173028177490469e-01,-6.308005193433762203e-01,-3.740220684337082435e+00
6.402000000000472646e+00,1.792388486955102112e-01,-6.309120178221703235e-01,-3.744189130911506513e+00
6.403000000000472980e+00,1.791611926668810750e-01,-6.310216496248641782e-01,-3.748162852789519661e+00
6.404000000000473314e+00,1.790843353917561664e-01,-6.311294060903005487e-01,-3.752141722365365695e+00
6.405000000000473648e+00,1.790082774547250288e-01,-6.312352786636583613e-01,-3.756125611924864938e+00
6.406000000000473982e+00,1.789330193652534096e-01,-6.313392588957472684e-01,-3.760114393652652431e+00
6.407000000000474316e+00,1.788585615578786037e-01,-6.314413384422925546e-01,-3.764107939639224298e+00
6.408000000000474650e+00,1.787849043924179537e-01,-6.315415090632160444e-01,-3.768106121887790039e+00
6.409000000000474984e+00,1.787120481542002204e-01,-6.316397626219488748e-01,-3.772108812320788207e+00
6.410000000000475318e+00,1.786399930546588855e-01,-6.317360910862346302e-01,-3.776115882779626620e+00
6.411000000000475652e+00,1.785687392319383338e-01,-6.318304865289234851e-01,-3.780127205018757763e+00
6.412000000000475985e+00,1.784982867514545157e-01,-6.319229411284987830e-01,-3.784142650709107603e+00
6.413000000000476319e+00,1.784286356061336454e-01,-6.320134471681506660e-01,-3.788162091443923796e+00
6.414000000000476653e+00,1.783597857167047440e-01,-6.321019970350169048e-01,-3.792185398744425839e+00
6.415000000000476987e+00,1.782917369320146661e-01,-6.321885832194524824e-01,-3.796212444065256264e+00
6.416000000000477321e+00,1.782244890293605000e-01,-6.322731983142999557e-01,-3.800243098799734653e+00
6.417000000000477655e+00,1.781580417148386219e-01,-6.323558350141625928e-01,-3.804277234284910048e+00
6.418000000000477989e+00,1.780923946237126798e-01,-6.324364861146796191e-01,-3.808314721806410841e+00
6.419000000000478323e+00,1.780275473208011161e-01,-6.325151445118064597e-01,-3.812355432603088623e+00
6.420000000000478657e+00,1.779634993008848420e-01,-6.325918032010975356e-01,-3.816399237871456407e+00
6.421000000000478991e+00,1.779002499891368938e-01,-6.326664552769978300e-01,-3.820446008769911472e+00
6.422000000000479325e+00,1.778377987415750705e-01,-6.327390939321371199e-01,-3.824495616422744604e+00
6.423000000000479659e+00,1.777761448455381088e-01,-6.328097124566328668e-01,-3.828547931923925951e+00
6.424000000000479993e+00,1.777152875201881699e-01,-6.328783042374005463e-01,-3.832602826340663515e+00
6.425000000000480327e+00,1.776552259170390835e-01,-6.329448627574705277e-01,-3.836660170716729379e+00
6.426000000000480661e+00,1.775959591205136801e-01,-6.330093815953149461e-01,-3.840719836075540794e+00
6.427000000000480995e+00,1.775374861485299327e-01,-6.330718544241810131e-01,-3.844781693422994362e+00
6.428000000000481329e+00,1.774798059531180194e-01,-6.331322750114353193e-01,-3.848845613750038197e+00
6.429000000000481663e+00,1.774229174210701920e-01,-6.331906372179156861e-01,-3.852911468034974529e+00
6.430000000000481997e+00,1.773668193746237298e-01,-6.332469349972923434e-01,-3.856979127245480754e+00
6.431000000000482331e+00,1.773115105721791429e-01,-6.333011623954392100e-01,-3.861048462340335607e+00
6.432000000000482665e+00,1.772569897090551794e-01,-6.333533135498128352e-01,-3.865119344270837587e+00
6.433000000000482999e+00,1.772032554182808028e-01,-6.334033826888416652e-01,-3.869191643981900075e+00
6.434000000000483332e+00,1.771503062714269161e-01,-6.334513641313226362e-01,-3.873265232412807624e+00
6.435000000000483666e+00,1.770981407794779416e-01,-6.334972522858273170e-01,-3.877339980497616967e+00
6.436000000000484000e+00,1.770467573937444250e-01,-6.335410416501157105e-01,-3.881415759165181445e+00
6.437000000000484334e+00,1.769961545068189923e-01,-6.335827268105577170e-01,-3.885492439338783299e+00
6.438000000000484668e+00,1.769463304535741632e-01,-6.336223024415612581e-01,-3.889569891935350299e+00
6.439000000000485002e+00,1.768972835122054055e-01,-6.336597633050075062e-01,-3.893647987864238491e+00
6.440000000000485336e+00,1.768490119053181542e-01,-6.336951042496921094e-01,-3.897726598025554434e+00
6.441000000000485670e+00,1.768015138010600174e-01,-6.337283202107706348e-01,-3.901805593307997366e+00
6.442000000000486004e+00,1.767547873142986115e-01,-6.337594062092104519e-01,-3.905884844586196447e+00
6.443000000000486338e+00,1.767088305078439725e-01,-6.337883573512448354e-01,-3.909964222717520421e+00
6.444000000000486672e+00,1.766636413937168748e-01,-6.338151688278311768e-01,-3.914043598538333946e+00
6.445000000000487006e+00,1.766192179344605040e-01,-6.338398359141119709e-01,-3.918122842859681043e+00
6.446000000000487340e+00,1.765755580444970385e-01,-6.338623539688776898e-01,-3.922201826462368590e+00
6.447000000000487674e+00,1.765326595915251984e-01,-6.338827184340316556e-01,-3.926280420091435630e+00
6.448000000000488008e+00,1.764905203979596493e-01,-6.339009248340568003e-01,-3.930358494449986306e+00
6.449000000000488342e+00,1.764491382424082100e-01,-6.339169687754830917e-01,-3.934435920192373537e+00
6.450000000000488676e+00,1.764085108611861963e-01,-6.339308459463579570e-01,-3.938512567916722329e+00
6.451000000000489010e+00,1.763686359498632394e-01,-6.339425521157180388e-01,-3.942588308156790511e+00
6.452000000000489344e+00,1.763295111648404134e-01,-6.339520831330656137e-01,-3.946663011373166885e+00
6.453000000000489678e+00,1.762911341249536745e-01,-6.339594349278493413e-01,-3.950736547943818344e+00
6.454000000000490012e+00,1.762535024130980621e-01,-6.339646035089524512e-01,-3.954808788154009047e+00
6.455000000000490346e+00,1.762166135778693299e-01,-6.339675849641911443e-01,-3.958879602185622737e+00
6.456000000000490679e+00,1.761804651352162909e-01,-6.339683754598269827e-01,-3.962948860105937054e+00
6.457000000000491013e+00,1.761450545700986026e-01,-6.339669712400975987e-01,-3.967016431855916014e+00
6.458000000000491347e+00,1.761103793381436633e-01,-6.339633686267718282e-01,-3.971082187238100136e+00
6.459000000000491681e+00,1.760764368672956826e-01,-6.339575640187363748e-01,-3.975145995904202145e+00
6.460000000000492015e+00,1.760432245594502065e-01,-6.339495538916206652e-01,-3.979207727342533030e+00
6.461000000000492349e+00,1.760107397920669947e-01,-6.339393347974723314e-01,-3.983267250865412556e+00
6.462000000000492683e+00,1.759789799197544191e-01,-6.339269033644903129e-01,-3.987324435596737882e+00
6.463000000000493017e+00,1.759479422758171707e-01,-6.339122562968317887e-01,-3.991379150459921643e+00
6.464000000000493351e+00,1.759176241737627211e-01,-6.338953903745032648e-01,-3.995431264166422913e+00
6.465000000000493685e+00,1.758880229087582125e-01,-6.338763024533531354e-01,-3.999480645205132134e+00
6.466000000000494019e+00,1.758591357590331139e-01,-6.338549894651794858e-01,-4.003527161832883152e+00
6.467000000000494353e+00,1.758309599872231455e-01,-6.338314484179720099e-01,-4.007570682066388557e+00
6.468000000000494687e+00,1.758034928416501441e-01,-6.338056763963015872e-01,-4.011611073675902084e+00
6.469000000000495021e+00,1.757767315575369804e-01,-6.337776705618790585e-01,-4.015648204180910952e+00
6.470000000000495355e+00,1.757506733581530867e-01,-6.337474281542938570e-01,-4.019681940848159662e+00
6.471000000000495689e+00,1.757253154558912622e-01,-6.337149464919522579e-01,-4.023712150692279721e+00
6.472000000000496023e+00,1.757006550532746458e-01,-6.336802229732230174e-01,-4.027738700479270406e+00
6.473000000000496357e+00,1.756766893438940214e-01,-6.336432550778041684e-01,-4.031761456733024218e+00
6.474000000000496691e+00,1.756534155132752906e-01,-6.336040403683148581e-01,-4.035780285745030227e+00
6.475000000000497025e+00,1.756308307396780011e-01,-6.335625764921137826e-01,-4.039795053587326379e+00
6.476000000000497359e+00,1.756089321948223758e-01,-6.335188611833426631e-01,-4.043805626128665232e+00
6.477000000000497693e+00,1.755877170445447333e-01,-6.334728922651874372e-01,-4.047811869053798972e+00
6.478000000000498027e+00,1.755671824493759137e-01,-6.334246676523411779e-01,-4.051813647885664338e+00
6.479000000000498360e+00,1.755473255650373265e-01,-6.333741853536540845e-01,-4.055810828010193880e+00
6.480000000000498694e+00,1.755281435428468484e-01,-6.333214434749461219e-01,-4.059803274703362774e+00
6.481000000000499028e+00,1.755096335300231902e-01,-6.332664402219558841e-01,-4.063790853160042182e+00
6.482000000000499362e+00,1.754917926698772446e-01,-6.332091739033968159e-01,-4.067773428524162682e+00
6.483000000000499696e+00,1.754746181018738693e-01,-6.331496429340874865e-01,-4.071750865919655737e+00
6.484000000000500030e+00,1.754581069615500089e-01,-6.330878458381252738e-01,-4.075723030481644749e+00
6.485000000000500364e+00,1.754422563802703339e-01,-6.330237812520689289e-01,-4.079689787387360767e+00
6.486000000000500698e+00,1.754270634848039134e-01,-6.329574479280990484e-01,-4.083651001886291709e+00
6.487000000000501032e+00,1.754125253967051545e-01,-6.328888447371263659e-01,-4.087606539329128985e+00
6.488000000000501366e+00,1.753986392314829112e-01,-6.328179706718219943e-01,-4.091556265195137598e+00
6.489000000000501700e+00,1.753854020975443850e-01,-6.327448248495424199e-01,-4.095500045117655752e+00
6.490000000000502034e+00,1.753728110949017704e-01,-6.326694065151321489e-01,-4.099437744907513448e+00
6.491000000000502368e+00,1.753608633136321537e-01,-6.325917150435819147e-01,-4.103369230574234194e+00
6.492000000000502702e+00,1.753495558320849468e-01,-6.325117499425303436e-01,-4.107294368344976299e+00
6.493000000000503036e+00,1.753388857148314162e-01,-6.324295108545947564e-01,-4.111213024681231509e+00
6.494000000000503370e+00,1.753288500103550307e-01,-6.323449975595218930e-01,-4.115125066293378708e+00
6.495000000000503704e+00,1.753194457484836821e-01,-6.322582099761467900e-01,-4.119030360153224102e+00
6.496000000000504038e+00,1.753106699375635569e-01,-6.321691481641550370e-01,-4.122928773504733080e+00
6.497000000000504372e+00,1.753025195613799325e-01,-6.320778123256364234e-01,-4.126820173873158915e+00
6.498000000000504706e+00,1.752949915758265087e-01,-6.319842028064233119e-01,-4.130704429072826755e+00
6.499000000000505040e+00,1.752880829053294343e-01,-6.318883200972040814e-01,-4.134581407213819837e+00
6.500000000000505374e+00,1.752817904390277515e-01,-6.317901648344002030e-01,-4.138450976707845008e+00
6.501000000000505707e+00,1.752761110267156974e-01,-6.316897378007941821e-01,-4.142313006273530718e+00
6.502000000000506041e+00,1.752710414745483058e-01,-6.315870399258954881e-01,-4.146167364941423017e+00
6.503000000000506375e+00,1.752665785405136956e-01,-6.314820722860250424e-01,-4.150013922058922056e+00
6.504000000000506709e+00,1.752627189296731558e-01,-6.313748361041042756e-01,-4.153852547295397990e+00
