time,x,y,yaw
6.581000000000532424e+00,7.967649315477748351e-01,8.300862853674236819e-01,2.117133508360069083e+00
6.582000000000532758e+00,7.967871410769052920e-01,8.303332306023581966e-01,2.115284990281369737e+00
6.583000000000533092e+00,7.968114959739092118e-01,8.305802447377760300e-01,2.113453691437167326e+00
6.584000000000533426e+00,7.968379898297497377e-01,8.308273247963037234e-01,2.111639690909928646e+00
6.585000000000533760e+00,7.968666159664349324e-01,8.310744679870306628e-01,2.109843067137369577e+00
6.586000000000534094e+00,7.968973674248196470e-01,8.313216717247825516e-01,2.108063897897818340e+00
6.587000000000534428e+00,7.969302369518885820e-01,8.315689336513484298e-01,2.106302260291665895e+00
6.588000000000534762e+00,7.969652169872813996e-01,8.318162516587498390e-01,2.104558230718389655e+00
6.589000000000535096e+00,7.970022996488763667e-01,8.320636239146118607e-01,2.102831884848539890e+00
6.590000000000535429e+00,7.970414767173246151e-01,8.323110488896289239e-01,2.101123297589996941e+00
6.591000000000535763e+00,7.970827396195199199e-01,8.325585253870121383e-01,2.099432543047757171e+00
6.592000000000536097e+00,7.971260794111116876e-01,8.328060525736554753e-01,2.097759694476529990e+00
6.593000000000536431e+00,7.971714867583272746e-01,8.330536300125447324e-01,2.096104824225548224e+00
6.594000000000536765e+00,7.972189519195720386e-01,8.333012576956423390e-01,2.094468003675320933e+00
6.595000000000537099e+00,7.972684647275312120e-01,8.335489360761111355e-01,2.092849303166675501e+00
6.596000000000537433e+00,7.973200145728109867e-01,8.337966660982542022e-01,2.091248791923568273e+00
6.597000000000537767e+00,7.973735903905397882e-01,8.340444492229467377e-01,2.089666537973099203e+00
6.598000000000538101e+00,7.974291806518050141e-01,8.342922874455763749e-01,2.088102608069497101e+00
6.599000000000538435e+00,7.974867733623484112e-01,8.345401833025535288e-01,2.086557067634594365e+00
6.600000000000538769e+00,7.975463560716262723e-01,8.347881398611599613e-01,2.085029980737399313e+00
6.601000000000539103e+00,7.976079158962554594e-01,8.350361606856248065e-01,2.083521410153760467e+00
6.602000000000539437e+00,7.976714395632599208e-01,8.352842497692646306e-01,2.082031417581900357e+00
6.603000000000539771e+00,7.977369134808889317e-01,8.355324114170309402e-01,2.080560064157758404e+00
6.604000000000540105e+00,7.978043238490619693e-01,8.357806500525924998e-01,2.079107411548029027e+00
6.605000000000540439e+00,7.978736568291302511e-01,8.360289699058965907e-01,2.077673524139420191e+00
6.606000000000540773e+00,7.979448988043328361e-01,8.362773745134087777e-01,2.076258473103184787e+00
6.607000000000541107e+00,7.980180367709734934e-01,8.365258659738147307e-01,2.074862342485401356e+00
6.608000000000541441e+00,7.980930588684070903e-01,8.367744440746293089e-01,2.073485233354905866e+00
6.609000000000541775e+00,7.981699549050815801e-01,8.370231057371638750e-01,2.072127256963514075e+00
6.610000000000542109e+00,7.982487165655036687e-01,8.372718451654915794e-01,2.070788518266665434e+00
6.611000000000542443e+00,7.983293371461264165e-01,8.375206545449552786e-01,2.069469106042231221e+00
6.612000000000542776e+00,7.984118110162548021e-01,8.377695248254620752e-01,2.068169094396970387e+00
6.613000000000543110e+00,7.984961331176496646e-01,8.380184462897309894e-01,2.066888547919935260e+00
6.614000000000543444e+00,7.985822986299769832e-01,8.382674089086920022e-01,2.065627525740600934e+00
6.615000000000543778e+00,7.986703027668755617e-01,8.385164025642634078e-01,2.064386083966442076e+00
6.616000000000544112e+00,7.987601406505823176e-01,8.387654171931394620e-01,2.063164277036436012e+00
6.617000000000544446e+00,7.988518072333617992e-01,8.390144428812839061e-01,2.061962158455083127e+00
6.618000000000544780e+00,7.989452972481905224e-01,8.392634699259947650e-01,2.060779781183140980e+00
6.619000000000545114e+00,7.990406051786346220e-01,8.395124888756669845e-01,2.059617197836911551e+00
6.620000000000545448e+00,7.991377252417970478e-01,8.397614905537443830e-01,2.058474460779311954e+00
6.621000000000545782e+00,7.992366513803818018e-01,8.400104660712673921e-01,2.057351622149284243e+00
6.622000000000546116e+00,7.993373772611784833e-01,8.402594068311651787e-01,2.056248733856263389e+00
6.623000000000546450e+00,7.994398962780617790e-01,8.405083045266240616e-01,2.055165847555391334e+00
6.624000000000546784e+00,7.995442015581140094e-01,8.407571511352830429e-01,2.054103014612825184e+00
6.625000000000547118e+00,7.996502859698437771e-01,8.410059389106000483e-01,2.053060286066761275e+00
6.626000000000547452e+00,7.997581421327364382e-01,8.412546603714040616e-01,2.052037712587528873e+00
6.627000000000547786e+00,7.998677624275694065e-01,8.415033082904134210e-01,2.051035344438721264e+00
6.628000000000548120e+00,7.999791390070766228e-01,8.417518756822922610e-01,2.050053231440457147e+00
6.629000000000548454e+00,8.000922638066583215e-01,8.420003557916814207e-01,2.049091422935330087e+00
6.630000000000548788e+00,8.002071285549232638e-01,8.422487420815069070e-01,2.048149967757264100e+00
6.631000000000549122e+00,8.003237247839165569e-01,8.424970282217857376e-01,2.047228914203290007e+00
6.632000000000549456e+00,8.004420438389343584e-01,8.427452080790694966e-01,2.046328310008128426e+00
6.633000000000549790e+00,8.005620768878702886e-01,8.429932757066119775e-01,2.045448202321404896e+00
6.634000000000550124e+00,8.006838149300582463e-01,8.432412253353042120e-01,2.044588637687287047e+00
6.635000000000550457e+00,8.008072488046033000e-01,8.434890513653797717e-01,2.043749662026315139e+00
6.636000000000550791e+00,8.009323691981997673e-01,8.437367483588663619e-01,2.042931320619206570e+00
6.637000000000551125e+00,8.010591666524462529e-01,8.439843110327361897e-01,2.042133658092413651e+00
6.638000000000551459e+00,8.011876315706674134e-01,8.442317342526773905e-01,2.041356718405233028e+00
6.639000000000551793e+00,8.013177542242526652e-01,8.444790130273939210e-01,2.040600544838265584e+00
6.640000000000552127e+00,8.014495247585133875e-01,8.447261425033033566e-01,2.039865179983043397e+00
6.641000000000552461e+00,8.015829331980468542e-01,8.449731179594878183e-01,2.039150665732641698e+00
6.642000000000552795e+00,8.017179694508496102e-01,8.452199348022556569e-01,2.038457043274966907e+00
6.643000000000553129e+00,8.018546233102296084e-01,8.454665885585547214e-01,2.037784353094533873e+00
6.644000000000553463e+00,8.019928844567936199e-01,8.457130748694007272e-01,2.037132634970687750e+00
6.645000000000553797e+00,8.021327424608060142e-01,8.459593894832361238e-01,2.036501927970420844e+00
6.646000000000554131e+00,8.022741867841414187e-01,8.462055282484494123e-01,2.035892270440951890e+00
6.647000000000554465e+00,8.024172067806634168e-01,8.464514871040057509e-01,2.035303700001919847e+00
6.648000000000554799e+00,8.025617916947813679e-01,8.466972620676745942e-01,2.034736253536806760e+00
6.649000000000555133e+00,8.027079306575908291e-01,8.469428492210845372e-01,2.034189967183108294e+00
6.650000000000555467e+00,8.028556126798361836e-01,8.471882446907125219e-01,2.033664876320687043e+00
6.651000000000555801e+00,8.030048266407903146e-01,8.474334446238075413e-01,2.033161015557655826e+00
6.652000000000556135e+00,8.031555612721121840e-01,8.476784451582489721e-01,2.032678418713146140e+00
6.653000000000556469e+00,8.033078049138825394e-01,8.479232422605230690e-01,2.032217118703793624e+00
6.654000000000556803e+00,8.034615448437407714e-01,8.481678313420605297e-01,2.031777146960807912e+00
6.655000000000557137e+00,8.036167679366310601e-01,8.484122076071184404e-01,2.031358533971474589e+00
6.656000000000557471e+00,8.037734613118604488e-01,8.486563663734202345e-01,2.030961309818478888e+00
6.657000000000557804e+00,8.039316126194058221e-01,8.489003031520340192e-01,2.030585504127511598e+00
6.658000000000558138e+00,8.040912098603473224e-01,8.491440134735822598e-01,2.030231146007540399e+00
6.659000000000558472e+00,8.042522413105690493e-01,8.493874927858590107e-01,2.029898263982544471e+00
6.660000000000558806e+00,8.044146954270973149e-01,8.496307363630918319e-01,2.029586885915147576e+00
6.661000000000559140e+00,8.045785607387619942e-01,8.498737392359768661e-01,2.029297038924979812e+00
6.662000000000559474e+00,8.047438257269499129e-01,8.501164961493788974e-01,2.029028749306732049e+00
6.663000000000559808e+00,8.049104787047857146e-01,8.503590015495260390e-01,2.028782042453597168e+00
6.664000000000560142e+00,8.050785077027874381e-01,8.506012495969356157e-01,2.028556942790650464e+00
6.665000000000560476e+00,8.052479003663224333e-01,8.508432341977659741e-01,2.028353473720441169e+00
6.666000000000560810e+00,8.054186438666950387e-01,8.510849490457227384e-01,2.028171657580840392e+00
6.667000000000561144e+00,8.055907252402918495e-01,8.513263877991775752e-01,2.028011515777356166e+00
6.668000000000561478e+00,8.057641323544282308e-01,8.515675444148952389e-01,2.027873069629885450e+00
6.669000000000561812e+00,8.059388538633595056e-01,8.518084131446080898e-01,2.027756340087481401e+00
6.670000000000562146e+00,8.061148785877632061e-01,8.520489883341971771e-01,2.027661347316626284e+00
6.671000000000562480e+00,8.062921952762385214e-01,8.522892643674812030e-01,2.027588110677430944e+00
6.672000000000562814e+00,8.064707926494119050e-01,8.525292356937875793e-01,2.027536648705498656e+00
6.673000000000563148e+00,8.066506593809319448e-01,8.527688968317453932e-01,2.027506979098436801e+00
6.674000000000563482e+00,8.068317840842207378e-01,8.530082423721897511e-01,2.027499118706024284e+00
6.675000000000563816e+00,8.070141553059786421e-01,8.532472669811735910e-01,2.027513083502739732e+00
6.676000000000564150e+00,8.071977615305078180e-01,8.534859654053378319e-01,2.027548888436478514e+00
6.677000000000564484e+00,8.073825911839781488e-01,8.537243324753461815e-01,2.027606547316537444e+00
6.678000000000564818e+00,8.075686326365325574e-01,8.539623631068670173e-01,2.027686072808186690e+00
6.679000000000565151e+00,8.077558742014282478e-01,8.542000522991325395e-01,2.027787476434175673e+00
6.680000000000565485e+00,8.079443041362458500e-01,8.544373951335403339e-01,2.027910768576882905e+00
6.681000000000565819e+00,8.081339106447209542e-01,8.546743867718969989e-01,2.028055958480917909e+00
6.682000000000566153e+00,8.083246818789766586e-01,8.549110224543911007e-01,2.028223054256038882e+00
6.683000000000566487e+00,8.085166059419948148e-01,8.551472974973765018e-01,2.028412062880277755e+00
6.684000000000566821e+00,8.087096708902035136e-01,8.553832072910357853e-01,2.028622990203202470e+00
6.685000000000567155e+00,8.089038647360964340e-01,8.556187472969770669e-01,2.028855840949259637e+00
6.686000000000567489e+00,8.090991754508199962e-01,8.558539130458114874e-01,2.029110618721161163e+00
6.687000000000567823e+00,8.092955909666876835e-01,8.560887001347540215e-01,2.029387326003291303e+00
6.688000000000568157e+00,8.094930991795903363e-01,8.563231042252669178e-01,2.029685964165112821e+00
6.689000000000568491e+00,8.096916879512864318e-01,8.565571210407810776e-01,2.030006533464566942e+00
6.690000000000568825e+00,8.098913451115606899e-01,8.567907463645006994e-01,2.030349033051460861e+00
6.691000000000569159e+00,8.100920584602457897e-01,8.570239760373133953e-01,2.030713460970837492e+00
6.692000000000569493e+00,8.102938157691081944e-01,8.572568059558062226e-01,2.031099814166335005e+00
6.693000000000569827e+00,8.104966047835987508e-01,8.574892320704005089e-01,2.031508088483531260e+00
6.694000000000570161e+00,8.107004132244726158e-01,8.577212503836041391e-01,2.031938278673283360e+00
6.695000000000570495e+00,8.109052287892842825e-01,8.579528569483837463e-01,2.032390378395062314e+00
6.696000000000570829e+00,8.111110391537633690e-01,8.581840478666583616e-01,2.032864380220289924e+00
6.697000000000571163e+00,8.113178319730793842e-01,8.584148192879125228e-01,2.033360275635682335e+00
6.698000000000571497e+00,8.115255948829996901e-01,8.586451674079261798e-01,2.033878055046606903e+00
6.699000000000571831e+00,8.117343155009510980e-01,8.588750884676202846e-01,2.034417707780454609e+00
6.700000000000572165e+00,8.119439814269884259e-01,8.591045787520189547e-01,2.034979222090037343e+00
6.701000000000572498e+00,8.121545802446801243e-01,8.593336345893168859e-01,2.035562585157011828e+00
6.702000000000572832e+00,8.123660995219132985e-01,8.595622523500591194e-01,2.036167783095337303e+00
6.703000000000573166e+00,8.125785268116284543e-01,8.597904284464240598e-01,2.036794800954769613e+00
6.704000000000573500e+00,8.127918496524868530e-01,8.600181593316110762e-01,2.037443622724401049e+00
6.705000000000573834e+00,8.130060555694764712e-01,8.602454414993264686e-01,2.038114231336243254e+00
6.706000000000574168e+00,8.132211320744627825e-01,8.604722714833700214e-01,2.038806608668865206e+00
6.707000000000574502e+00,8.134370666666879135e-01,8.606986458573177012e-01,2.039520735551084929e+00
6.708000000000574836e+00,8.136538468332238372e-01,8.609245612342976139e-01,2.040256591765724714e+00
6.709000000000575170e+00,8.138714600493833773e-01,8.611500142668638835e-01,2.041014156053427619e+00
6.710000000000575504e+00,8.140898937790930212e-01,8.613750016469575721e-01,2.041793406116545473e+00
6.711000000000575838e+00,8.143091354752323152e-01,8.615995201059644115e-01,2.042594318623100591e+00
6.712000000000576172e+00,8.145291725799426175e-01,8.618235664148600206e-01,2.043416869210823883e+00
6.713000000000576506e+00,8.147499925249100938e-01,8.620471373844488250e-01,2.044261032491275998e+00
6.714000000000576840e+00,8.149715827316241779e-01,8.622702298656915731e-01,2.045126782054054626e+00
6.715000000000577174e+00,8.151939306116180450e-01,8.624928407501256666e-01,2.046014090471093727e+00
6.716000000000577508e+00,8.154170235666913236e-01,8.627149669703760848e-01,2.046922929301058236e+00
6.717000000000577842e+00,8.156408489891204816e-01,8.629366055007575698e-01,2.047853269093837802e+00
6.718000000000578176e+00,8.158653942618582233e-01,8.631577533579727346e-01,2.048805079395148887e+00
6.719000000000578510e+00,8.160906467587270008e-01,8.633784076018987674e-01,2.049778328751243883e+00
6.720000000000578844e+00,8.163165938446074188e-01,8.635985653364749437e-01,2.050772984713737035e+00
6.721000000000579178e+00,8.165432228756270838e-01,8.638182237106807326e-01,2.051789013844550258e+00
6.722000000000579512e+00,8.167705211993503411e-01,8.640373799196142679e-01,2.052826381720983751e+00
6.723000000000579846e+00,8.169984761549747843e-01,8.642560312056667415e-01,2.053885052940918943e+00
6.724000000000580179e+00,8.172270750735344258e-01,8.644741748597973841e-01,2.054964991128152896e+00
6.725000000000580513e+00,8.174563052781156358e-01,8.646918082229059221e-01,2.056066158937878363e+00
6.726000000000580847e+00,8.176861540840869580e-01,8.649089286873054006e-01,2.057188518062303739e+00
6.727000000000581181e+00,8.179166087993462453e-01,8.651255336982947020e-01,2.058332029236425331e+00
6.728000000000581515e+00,8.181476567245887788e-01,8.653416207558274342e-01,2.059496652243952397e+00
6.729000000000581849e+00,8.183792851535978130e-01,8.655571874162794055e-01,2.060682345923385839e+00
6.730000000000582183e+00,8.186114813735614337e-01,8.657722312943069154e-01,2.061889068174257211e+00
6.731000000000582517e+00,8.188442326654177261e-01,8.659867500647929761e-01,2.063116775963522720e+00
6.732000000000582851e+00,8.190775263042302523e-01,8.662007414648779102e-01,2.064365425332115311e+00
6.733000000000583185e+00,8.193113495595948370e-01,8.664142032960601147e-01,2.065634971401646425e+00
6.734000000000583519e+00,8.195456896960786608e-01,8.666271334263589976e-01,2.066925368381253403e+00
6.735000000000583853e+00,8.197805339736921049e-01,8.668395297925267640e-01,2.068236569574578354e+00
6.736000000000584187e+00,8.200158696477867215e-01,8.670513904020261675e-01,2.069568527388200962e+00
6.737000000000584521e+00,8.202516839665570103e-01,8.672627133339841921e-01,2.070921193349270162e+00
6.738000000000584855e+00,8.204879641695072001e-01,8.674734967405478558e-01,2.072294518120921580e+00
6.739000000000585189e+00,8.207246974870949785e-01,8.676837388487032010e-01,2.073688451510064645e+00
