time,x,y,yaw
3.901999999999681279e+00,9.778697706648481480e-01,-3.202234878046851807e-01,-1.476628784624292257e+00
3.902999999999681169e+00,9.778821506975126088e-01,-3.206056769268650353e-01,-1.473386030949335401e+00
3.903999999999681059e+00,9.778955566781142306e-01,-3.209868607145619501e-01,-1.470138879392055564e+00
3.904999999999680949e+00,9.779099941441643518e-01,-3.213670252386170434e-01,-1.466887465574062244e+00
3.905999999999680838e+00,9.779254686051752632e-01,-3.217461565972836723e-01,-1.463631925119097010e+00
3.906999999999680728e+00,9.779419855412365692e-01,-3.221242409177688670e-01,-1.460372393653470935e+00
3.907999999999680618e+00,9.779595504016451724e-01,-3.225012643577984672e-01,-1.457109006806622808e+00
3.908999999999680508e+00,9.779781686035854404e-01,-3.228772131072060736e-01,-1.453841900211784610e+00
3.909999999999680398e+00,9.779978455308593333e-01,-3.232520733895444254e-01,-1.450571209506736237e+00
3.910999999999680288e+00,9.780185865326646022e-01,-3.236258314637190381e-01,-1.447297070334633506e+00
3.911999999999680178e+00,9.780403969224177319e-01,-3.239984736256436015e-01,-1.444019618344897671e+00
3.912999999999680067e+00,9.780632819766235109e-01,-3.243699862099160280e-01,-1.440738989194151110e+00
3.913999999999679957e+00,9.780872469337873465e-01,-3.247403555915155393e-01,-1.437455318547187000e+00
3.914999999999679847e+00,9.781122969933704336e-01,-3.251095681875203480e-01,-1.434168742077964076e+00
3.915999999999679737e+00,9.781384373147878897e-01,-3.254776104588457675e-01,-1.430879395470611604e+00
3.916999999999679627e+00,9.781656730164469682e-01,-3.258444689120024718e-01,-1.427587414420438572e+00
3.917999999999679517e+00,9.781940091748271282e-01,-3.262101301008756282e-01,-1.424292934634934671e+00
3.918999999999679407e+00,9.782234508236007375e-01,-3.265745806285248465e-01,-1.420996091834756392e+00
3.919999999999679297e+00,9.782540029527928560e-01,-3.269378071490049442e-01,-1.417697021754689368e+00
3.920999999999679186e+00,9.782856705079823190e-01,-3.272997963692089174e-01,-1.414395860144577854e+00
3.921999999999679076e+00,9.783184583895421227e-01,-3.276605350507331149e-01,-1.411092742770216901e+00
3.922999999999678966e+00,9.783523714519198888e-01,-3.280200100117655615e-01,-1.407787805414198345e+00
3.923999999999678856e+00,9.783874145029595182e-01,-3.283782081289987609e-01,-1.404481183876703732e+00
3.924999999999678746e+00,9.784235923032622573e-01,-3.287351163395675346e-01,-1.401173013976240611e+00
3.925999999999678636e+00,9.784609095655892874e-01,-3.290907216430140059e-01,-1.397863431550312896e+00
3.926999999999678526e+00,9.784993709543061691e-01,-3.294450111032803385e-01,-1.394552572456023043e+00
3.927999999999678415e+00,9.785389810848688086e-01,-3.297979718507318414e-01,-1.391240572570596745e+00
3.928999999999678305e+00,9.785797445233521685e-01,-3.301495910842116577e-01,-1.387927567791829464e+00
3.929999999999678195e+00,9.786216657860227208e-01,-3.304998560731290946e-01,-1.384613694038444809e+00
3.930999999999678085e+00,9.786647493389556418e-01,-3.308487541595845349e-01,-1.381299087250362545e+00
3.931999999999677975e+00,9.787089995976969714e-01,-3.311962727605328727e-01,-1.377983883388870678e+00
3.932999999999677865e+00,9.787544209269722906e-01,-3.315423993699882499e-01,-1.374668218436694289e+00
3.933999999999677755e+00,9.788010176404428053e-01,-3.318871215612730907e-01,-1.371352228397958450e+00
3.934999999999677645e+00,9.788487940005110577e-01,-3.322304269893145978e-01,-1.368036049298037016e+00
3.935999999999677534e+00,9.788977542181755975e-01,-3.325723033929920414e-01,-1.364719817183283279e+00
3.936999999999677424e+00,9.789479024529383899e-01,-3.329127385975382825e-01,-1.361403668120634514e+00
3.937999999999677314e+00,9.789992428127634039e-01,-3.332517205169994723e-01,-1.358087738197085059e+00
3.938999999999677204e+00,9.790517793540918223e-01,-3.335892371567562020e-01,-1.354772163519019301e+00
3.939999999999677094e+00,9.791055160819098768e-01,-3.339252766161110442e-01,-1.351457080211397876e+00
3.940999999999676984e+00,9.791604569498768562e-01,-3.342598270909457603e-01,-1.348142624416787116e+00
3.941999999999676874e+00,9.792166058605094037e-01,-3.345928768764521166e-01,-1.344828932294223733e+00
3.942999999999676763e+00,9.792739666654258768e-01,-3.349244143699414700e-01,-1.341516140017902758e+00
3.943999999999676653e+00,9.793325431652842861e-01,-3.352544280739170324e-01,-1.338204383777079398e+00
3.944999999999676543e+00,9.793923391085059826e-01,-3.355829065998641725e-01,-1.334893799784335311e+00
3.945999999999676433e+00,9.794533581905817687e-01,-3.359098386718719631e-01,-1.331584524280877480e+00
3.946999999999676323e+00,9.795156040541279641e-01,-3.362352131300032632e-01,-1.328276693534543584e+00
3.947999999999676213e+00,9.795790802896667815e-01,-3.365590189334281557e-01,-1.324970443837162115e+00
3.948999999999676103e+00,9.796437904362893523e-01,-3.368812451637339667e-01,-1.321665911501659130e+00
3.949999999999675993e+00,9.797097379823741514e-01,-3.372018810283240464e-01,-1.318363232858890566e+00
3.950999999999675882e+00,9.797769263663574923e-01,-3.375209158638984852e-01,-1.315062544254180565e+00
3.951999999999675772e+00,9.798453589775490968e-01,-3.378383391400099356e-01,-1.311763982043546051e+00
3.952999999999675662e+00,9.799150391569866336e-01,-3.381541404626812741e-01,-1.308467682589591119e+00
3.953999999999675552e+00,9.799859701983157922e-01,-3.384683095780672279e-01,-1.305173782257051718e+00
3.954999999999675442e+00,9.800581553486864550e-01,-3.387808363761364294e-01,-1.301882417407982828e+00
3.955999999999675332e+00,9.801315978096420967e-01,-3.390917108943405922e-01,-1.298593724396583715e+00
3.956999999999675222e+00,9.802063007379863135e-01,-3.394009233212292864e-01,-1.295307839563671237e+00
3.957999999999675111e+00,9.802822672465955067e-01,-3.397084639999547462e-01,-1.292024899230828527e+00
3.958999999999675001e+00,9.803595004051461892e-01,-3.400143234315978757e-01,-1.288745039694284999e+00
3.959999999999674891e+00,9.804380032407167267e-01,-3.403184922782279687e-01,-1.285468397218619607e+00
3.960999999999674781e+00,9.805177787382166610e-01,-3.406209613655873936e-01,-1.282195108030433017e+00
3.961999999999674671e+00,9.805988298405845516e-01,-3.409217216852667431e-01,-1.278925308312207187e+00
3.962999999999674561e+00,9.806811594486910533e-01,-3.412207643962064663e-01,-1.275659134196666322e+00
3.963999999999674451e+00,9.807647704208672934e-01,-3.415180808253255318e-01,-1.272396721762085958e+00
3.964999999999674341e+00,9.808496655719731727e-01,-3.418136624670362056e-01,-1.269138207029161247e+00
3.965999999999674230e+00,9.809358476719053366e-01,-3.421075009813589474e-01,-1.265883725960268658e+00
3.966999999999674120e+00,9.810233194434342385e-01,-3.423995881902985872e-01,-1.262633414462221992e+00
3.967999999999674010e+00,9.811120835592537226e-01,-3.426899160720877080e-01,-1.259387408393952690e+00
3.968999999999673900e+00,9.812021426381147826e-01,-3.429784767528495371e-01,-1.256145843580912747e+00
3.969999999999673790e+00,9.812934992399171552e-01,-3.432652624951857967e-01,-1.252908855838375635e+00
3.970999999999673680e+00,9.813861558596368440e-01,-3.435502656831748713e-01,-1.249676581006098353e+00
3.971999999999673570e+00,9.814801149199868791e-01,-3.438334788033002298e-01,-1.246449154996834841e+00
3.972999999999673459e+00,9.815753787627421456e-01,-3.441148944209637683e-01,-1.243226713860631216e+00
3.973999999999673349e+00,9.816719496387247279e-01,-3.443945051525493239e-01,-1.240009393865161957e+00
3.974999999999673239e+00,9.817698296965349236e-01,-3.446723036335780921e-01,-1.236797331588871618e+00
3.975999999999673129e+00,9.818690209701725902e-01,-3.449482824376260970e-01,-1.233590664335502129e+00
3.976999999999673019e+00,9.819695253710150062e-01,-3.452224338409273785e-01,-1.230389532334071223e+00
3.977999999999672909e+00,9.820713446757991516e-01,-3.454947500933961413e-01,-1.227194076272815071e+00
3.978999999999672799e+00,9.821744805088709063e-01,-3.457652235343103286e-01,-1.224004435035390914e+00
3.979999999999672688e+00,9.822789343189652911e-01,-3.460338466220668208e-01,-1.220820746006789470e+00
3.980999999999672578e+00,9.823847073644427219e-01,-3.463006118282636048e-01,-1.217643145435481467e+00
3.981999999999672468e+00,9.824918007081067106e-01,-3.465655115805602593e-01,-1.214471768846911326e+00
3.982999999999672358e+00,9.826002152224300179e-01,-3.468285382219599700e-01,-1.211306751493154144e+00
3.983999999999672248e+00,9.827099516048336536e-01,-3.470896839884187179e-01,-1.208148228816252168e+00
3.984999999999672138e+00,9.828210104013210824e-01,-3.473489410042052139e-01,-1.204996336901276610e+00
3.985999999999672028e+00,9.829333920359459853e-01,-3.476063012923357731e-01,-1.201851212899523347e+00
3.986999999999671918e+00,9.830470967685951411e-01,-3.478617570424352157e-01,-1.198712992470218008e+00
3.987999999999671807e+00,9.831621247042433565e-01,-3.481153006307251552e-01,-1.195581807858661305e+00
3.988999999999671697e+00,9.832784757932977460e-01,-3.483669246597275171e-01,-1.192457790071844492e+00
3.989999999999671587e+00,9.833961498767305187e-01,-3.486166218404520567e-01,-1.189341069213689872e+00
3.990999999999671477e+00,9.835151466919616059e-01,-3.488643850239864230e-01,-1.186231774629937785e+00
3.991999999999671367e+00,9.836354658833441622e-01,-3.491102072072682083e-01,-1.183130035036887406e+00
3.992999999999671257e+00,9.837571070111472693e-01,-3.493540815382440434e-01,-1.180035978629826898e+00
3.993999999999671147e+00,9.838800695590854684e-01,-3.495960013205341999e-01,-1.176949733170812973e+00
3.994999999999671036e+00,9.840043529405197997e-01,-3.498359600176340622e-01,-1.173871426057462308e+00
3.995999999999670926e+00,9.841299565034786756e-01,-3.500739512566518052e-01,-1.170801184375261705e+00
3.996999999999670816e+00,9.842568795346613442e-01,-3.503099688315812199e-01,-1.167739134936081724e+00
3.997999999999670706e+00,9.843851212625791547e-01,-3.505440067061172393e-01,-1.164685404305422667e+00
3.998999999999670596e+00,9.845146808599729571e-01,-3.507760590160341474e-01,-1.161640118820623124e+00
3.999999999999670486e+00,9.846455574456365323e-01,-3.510061200711562246e-01,-1.158603404601919573e+00
4.000999999999670820e+00,9.847777500857557431e-01,-3.512341843569585786e-01,-1.155575387557922440e+00
4.001999999999671154e+00,9.849112577948575531e-01,-3.514602465358405703e-01,-1.152556193386781835e+00
4.002999999999671488e+00,9.850460795364542887e-01,-3.516843014481147445e-01,-1.149545947574070137e+00
4.003999999999671822e+00,9.851822142234496482e-01,-3.519063441127561753e-01,-1.146544775388201209e+00
4.004999999999672156e+00,9.853196607183676292e-01,-3.521263697279528038e-01,-1.143552801874037739e+00
4.005999999999672490e+00,9.854584178334538924e-01,-3.523443736714978458e-01,-1.140570151845201607e+00
4.006999999999672823e+00,9.855984843306908605e-01,-3.525603515010596323e-01,-1.137596949875493202e+00
4.007999999999673157e+00,9.857398589217627460e-01,-3.527742989543627972e-01,-1.134633320289735181e+00
4.008999999999673491e+00,9.858825402679982641e-01,-3.529862119493103467e-01,-1.131679387154287619e+00
4.009999999999673825e+00,9.860265269803187849e-01,-3.531960865840739205e-01,-1.128735274267425925e+00
4.010999999999674159e+00,9.861718176192088015e-01,-3.534039191371758926e-01,-1.125801105149728309e+00
4.011999999999674493e+00,9.863184106947289198e-01,-3.536097060675843506e-01,-1.122877003034582932e+00
4.012999999999674827e+00,9.864663046665846924e-01,-3.538134440148402726e-01,-1.119963090858900001e+00
4.013999999999675161e+00,9.866154979442642858e-01,-3.540151297992337187e-01,-1.117059491254090986e+00
4.014999999999675495e+00,9.867659888872540863e-01,-3.542147604220438062e-01,-1.114166326537359586e+00
4.015999999999675829e+00,9.869177758053436778e-01,-3.544123330658566218e-01,-1.111283718703337531e+00
4.016999999999676163e+00,9.870708569590245229e-01,-3.546078450949733396e-01,-1.108411789416086979e+00
4.017999999999676497e+00,9.872252305599932276e-01,-3.548012940559205908e-01,-1.105550660001483498e+00
4.018999999999676831e+00,9.873808947717612750e-01,-3.549926776780731319e-01,-1.102700451439987850e+00
4.019999999999677165e+00,9.875378477103801123e-01,-3.551819938744006921e-01,-1.099861284359812341e+00
4.020999999999677499e+00,9.876960874452846983e-01,-3.553692407423482136e-01,-1.097033279030480868e+00
4.021999999999677833e+00,9.878556120002597307e-01,-3.555544165648596988e-01,-1.094216555356782861e+00
4.022999999999678167e+00,9.880164193545342144e-01,-3.557375198115568793e-01,-1.091411232873118475e+00
4.023999999999678501e+00,9.881785074440069261e-01,-3.559185491400818080e-01,-1.088617430738232361e+00
4.024999999999678835e+00,9.883418741626068815e-01,-3.560975033976156445e-01,-1.085835267730332454e+00
4.025999999999679169e+00,9.885065173637910263e-01,-3.562743816225837357e-01,-1.083064862242591575e+00
4.026999999999679503e+00,9.886724348621831471e-01,-3.564491830465601474e-01,-1.080306332279029169e+00
4.027999999999679837e+00,9.888396244353546694e-01,-3.566219070963836391e-01,-1.077559795450772961e+00
4.028999999999680171e+00,9.890080838257480078e-01,-3.567925533964989016e-01,-1.074825368972699424e+00
4.029999999999680504e+00,9.891778107427449118e-01,-3.569611217715384366e-01,-1.072103169660455713e+00
4.030999999999680838e+00,9.893488028648745880e-01,-3.571276122491596205e-01,-1.069393313927866185e+00
4.031999999999681172e+00,9.895210578421618219e-01,-3.572920250631553274e-01,-1.066695917784729053e+00
4.032999999999681506e+00,9.896945732986068833e-01,-3.574543606568553744e-01,-1.064011096835010717e+00
4.033999999999681840e+00,9.898693468347894431e-01,-3.576146196868402183e-01,-1.061338966275449103e+00
4.034999999999682174e+00,9.900453760305822914e-01,-3.577728030269869408e-01,-1.058679640894578444e+00
4.035999999999682508e+00,9.902226584479592031e-01,-3.579289117728727265e-01,-1.056033235072193932e+00
4.036999999999682842e+00,9.904011916338690824e-01,-3.580829472465604790e-01,-1.053399862779275775e+00
4.037999999999683176e+00,9.905809731231460802e-01,-3.582349110017953864e-01,-1.050779637578401315e+00
4.038999999999683510e+00,9.907620004414103843e-01,-3.583848048296426336e-01,-1.048172672624673396e+00
4.039999999999683844e+00,9.909442711079071708e-01,-3.585326307646004018e-01,-1.045579080667206728e+00
4.040999999999684178e+00,9.911277826382061118e-01,-3.586783910912256790e-01,-1.042998974051216665e+00
4.041999999999684512e+00,9.913125325466104476e-01,-3.588220883513481563e-01,-1.040432464720949746e+00
4.042999999999684846e+00,9.914985183466447083e-01,-3.589637253527299121e-01,-1.037879664228873455e+00
4.043999999999685180e+00,9.916857375512312389e-01,-3.591033051782716035e-01,-1.035340683749248925e+00
4.044999999999685514e+00,9.918741876724659345e-01,-3.592408311957803746e-01,-1.032815634084954581e+00
4.045999999999685848e+00,9.920638662219790627e-01,-3.593763070677072902e-01,-1.030304625673596597e+00
4.046999999999686182e+00,9.922547707099135250e-01,-3.595097367618415585e-01,-1.027807768594790616e+00
4.047999999999686516e+00,9.924468986423926609e-01,-3.596411245629328457e-01,-1.025325172578774868e+00
4.048999999999686850e+00,9.926402475171223205e-01,-3.597704750853104594e-01,-1.022856947016531626e+00
4.049999999999687184e+00,9.928348148167007725e-01,-3.598977932865807250e-01,-1.020403200971599755e+00
4.050999999999687518e+00,9.930305979991889131e-01,-3.600230844824696130e-01,-1.017964043193753998e+00
4.051999999999687851e+00,9.932275944855000205e-01,-3.601463543628460884e-01,-1.015539582134660890e+00
4.052999999999688185e+00,9.934258016432764293e-01,-3.602676090088915983e-01,-1.013129925965493561e+00
4.053999999999688519e+00,9.936252167671451030e-01,-3.603868549112508313e-01,-1.010735182596218973e+00
4.054999999999688853e+00,9.938258370557013777e-01,-3.605040989887740022e-01,-1.008355459695811307e+00
4.055999999999689187e+00,9.940276595863122289e-01,-3.606193486071029852e-01,-1.005990864711900690e+00
4.056999999999689521e+00,9.942306812899559532e-01,-3.607326115958296997e-01,-1.003641504887278213e+00
4.057999999999689855e+00,9.944348989297786545e-01,-3.608438962622739221e-01,-1.001307487269272434e+00
4.058999999999690189e+00,9.946403090886366538e-01,-3.609532113991901769e-01,-9.989889187064884268e-01
4.059999999999690523e+00,9.948469081720614504e-01,-3.610605662831773977e-01,-9.966859058263254356e-01
4.060999999999690857e+00,9.950546922355170132e-01,-3.611659707667900232e-01,-9.943985551589502592e-01
4.061999999999691191e+00,9.952636573954223298e-01,-3.612694350577249636e-01,-9.921269728230706075e-01
4.062999999999691525e+00,9.954737999390581571e-01,-3.613709696525917447e-01,-9.898712641539721968e-01
4.063999999999691859e+00,9.956851164121041098e-01,-3.614705852815542908e-01,-9.876315337867480615e-01
