time,x,y,yaw
5.305000000000106297e+00,9.363617144838700668e-01,-7.355576259011056273e-01,-1.558822284466351293e+00
5.306000000000106631e+00,9.366109723864765035e-01,-7.357143103445976662e-01,-1.561629513111848722e+00
5.307000000000106965e+00,9.368593762715602402e-01,-7.358707511599165141e-01,-1.564453084373821135e+00
5.308000000000107299e+00,9.371069159471427934e-01,-7.360269496455258409e-01,-1.567292893536180065e+00
5.309000000000107633e+00,9.373535812319377936e-01,-7.361829071126917423e-01,-1.570148835273253773e+00
5.310000000000107967e+00,9.375993619546250102e-01,-7.363386248852663574e-01,-1.573020803656051569e+00
5.311000000000108301e+00,9.378442479529411901e-01,-7.364941042993211617e-01,-1.575908692158172419e+00
5.312000000000108635e+00,9.380882290725602868e-01,-7.366493467026108410e-01,-1.578812393661272351e+00
5.313000000000108969e+00,9.383312951657252210e-01,-7.368043534538377681e-01,-1.581731800459988291e+00
5.314000000000109303e+00,9.385734360895940931e-01,-7.369591259216914381e-01,-1.584666804266203100e+00
5.315000000000109637e+00,9.388146417042588787e-01,-7.371136654836341062e-01,-1.587617296212515239e+00
5.316000000000109971e+00,9.390549018703843176e-01,-7.372679735244007659e-01,-1.590583166854763419e+00
5.317000000000110305e+00,9.392942064464190333e-01,-7.374220514341858213e-01,-1.593564306173435030e+00
5.318000000000110639e+00,9.395325452853191539e-01,-7.375759006064848133e-01,-1.596560603573774273e+00
5.319000000000110973e+00,9.397699082307258145e-01,-7.377295224355600034e-01,-1.599571947884389278e+00
5.320000000000111307e+00,9.400062851125321473e-01,-7.378829183135063863e-01,-1.602598227354155247e+00
5.321000000000111640e+00,9.402416657417796975e-01,-7.380360896268893800e-01,-1.605639329647209790e+00
5.322000000000111974e+00,9.404760399048261998e-01,-7.381890377529378711e-01,-1.608695141835859710e+00
5.323000000000112308e+00,9.407093973567333123e-01,-7.383417640552816241e-01,-1.611765550391256907e+00
5.324000000000112642e+00,9.409417278138438867e-01,-7.384942698792313909e-01,-1.614850441171779449e+00
5.325000000000112976e+00,9.411730209455426710e-01,-7.386465565466173722e-01,-1.617949699409168218e+00
5.326000000000113310e+00,9.414032663652325272e-01,-7.387986253502183409e-01,-1.621063209692645612e+00
5.327000000000113644e+00,9.416324536206164275e-01,-7.389504775478383802e-01,-1.624190855951482604e+00
5.328000000000113978e+00,9.418605721834523159e-01,-7.391021143561128381e-01,-1.627332521436800850e+00
5.329000000000114312e+00,9.420876114390404066e-01,-7.392535369441594062e-01,-1.630488088703783811e+00
5.330000000000114646e+00,9.423135606758286098e-01,-7.394047464272137660e-01,-1.633657439595925576e+00
5.331000000000114980e+00,9.425384090756541156e-01,-7.395557438604182243e-01,-1.636840455233399272e+00
5.332000000000115314e+00,9.427621457052903775e-01,-7.397065302329406400e-01,-1.640037016008015769e+00
5.333000000000115648e+00,9.429847595101165103e-01,-7.398571064625882876e-01,-1.643247001587418543e+00
5.334000000000115982e+00,9.432062392965541164e-01,-7.400074733929760118e-01,-1.646470290960110994e+00
5.335000000000116316e+00,9.434265736822514681e-01,-7.401576317964762008e-01,-1.649706762634266299e+00
5.336000000000116650e+00,9.436457510667937143e-01,-7.403075823758883400e-01,-1.652956294789621028e+00
5.337000000000116984e+00,9.438637596333726565e-01,-7.404573257631226202e-01,-1.656218765335218279e+00
5.338000000000117318e+00,9.440805873750084398e-01,-7.406068625150628026e-01,-1.659494051967859596e+00
5.339000000000117652e+00,9.442962221258729416e-01,-7.407561931083568307e-01,-1.662782032224372264e+00
5.340000000000117986e+00,9.445106516055112866e-01,-7.409053179308549009e-01,-1.666082583510499537e+00
5.341000000000118320e+00,9.447238634807330060e-01,-7.410542372673962763e-01,-1.669395583081588086e+00
5.342000000000118654e+00,9.449358454528516971e-01,-7.412029512768143480e-01,-1.672720907940650648e+00
5.343000000000118987e+00,9.451465853818856733e-01,-7.413514599560334650e-01,-1.676058434608107106e+00
5.344000000000119321e+00,9.453560714626654260e-01,-7.414997630861286382e-01,-1.679408038708801287e+00
5.345000000000119655e+00,9.455642924642025937e-01,-7.416478601550247074e-01,-1.682769594333584529e+00
5.346000000000119989e+00,9.457712380163629806e-01,-7.417957502542824599e-01,-1.686142973214732832e+00
5.347000000000120323e+00,9.459768993157091632e-01,-7.419434319380977527e-01,-1.689528042843847722e+00
5.348000000000120657e+00,9.461812680795564923e-01,-7.420909031513851506e-01,-1.692924668087911533e+00
5.349000000000120991e+00,9.463843362680229854e-01,-7.422381611434474280e-01,-1.696332715559965232e+00
5.350000000000121325e+00,9.465860956709238883e-01,-7.423852024763952784e-01,-1.699752051527116725e+00
5.351000000000121659e+00,9.467865383195150919e-01,-7.425320230978736946e-01,-1.703182540948572576e+00
5.352000000000121993e+00,9.469856553605324745e-01,-7.426786185032120402e-01,-1.706624053306889932e+00
5.353000000000122327e+00,9.471834364822853125e-01,-7.428249839016245470e-01,-1.710076461835975170e+00
5.354000000000122661e+00,9.473798707883367420e-01,-7.429711143389190475e-01,-1.713539641804294078e+00
5.355000000000122995e+00,9.475749470049219525e-01,-7.431170048066086942e-01,-1.717013469762956879e+00
5.356000000000123329e+00,9.477686536543730167e-01,-7.432626503232494519e-01,-1.720497823006102101e+00
5.357000000000123663e+00,9.479609791614286296e-01,-7.434080459936547314e-01,-1.723992579222384025e+00
5.358000000000123997e+00,9.481519119136246898e-01,-7.435531870504447083e-01,-1.727497616282915205e+00
5.359000000000124331e+00,9.483414402929799536e-01,-7.436980688817425023e-01,-1.731012812118033706e+00
5.360000000000124665e+00,9.485295526905787034e-01,-7.438426870481105180e-01,-1.734538044649344135e+00
5.361000000000124999e+00,9.487162375114037705e-01,-7.439870372912329444e-01,-1.738073191755183711e+00
5.362000000000125333e+00,9.489014831739528422e-01,-7.441311155363863339e-01,-1.741618131255757485e+00
5.363000000000125667e+00,9.490852781073801925e-01,-7.442749178903544927e-01,-1.745172740909448628e+00
5.364000000000126001e+00,9.492676107477783232e-01,-7.444184406361338269e-01,-1.748736898415134799e+00
5.365000000000126334e+00,9.494484695345178915e-01,-7.445616802254853006e-01,-1.752310481417427290e+00
5.366000000000126668e+00,9.496278429071289828e-01,-7.447046332701647842e-01,-1.755893367513040593e+00
5.367000000000127002e+00,9.498057193029507683e-01,-7.448472965324510753e-01,-1.759485434257289871e+00
5.368000000000127336e+00,9.499820871556174939e-01,-7.449896669154352224e-01,-1.763086559170193190e+00
5.369000000000127670e+00,9.501569348943694759e-01,-7.451317414533933370e-01,-1.766696619741932262e+00
5.370000000000128004e+00,9.503302509441242663e-01,-7.452735173024669368e-01,-1.770315493437584431e+00
5.371000000000128338e+00,9.505020237262317151e-01,-7.454149917317882679e-01,-1.773943057701119486e+00
5.372000000000128672e+00,9.506722416598261116e-01,-7.455561621151366447e-01,-1.777579189958697237e+00
5.373000000000129006e+00,9.508408931636926908e-01,-7.456970259231616716e-01,-1.781223767621314957e+00
5.374000000000129340e+00,9.510079666585740110e-01,-7.458375807161854443e-01,-1.784876668086857521e+00
5.375000000000129674e+00,9.511734505698477005e-01,-7.459778241375706331e-01,-1.788537768741595313e+00
5.376000000000130008e+00,9.513373333305179536e-01,-7.461177539076349063e-01,-1.792206946961173220e+00
5.377000000000130342e+00,9.514996033844680401e-01,-7.462573678180791648e-01,-1.795884080111122438e+00
5.378000000000130676e+00,9.516602491899297522e-01,-7.463966637268959481e-01,-1.799569045546928425e+00
5.379000000000131010e+00,9.518192592231329296e-01,-7.465356395537263712e-01,-1.803261720613675623e+00
5.380000000000131344e+00,9.519766219820985365e-01,-7.466742932756273987e-01,-1.806961982645295839e+00
5.381000000000131678e+00,9.521323259905479786e-01,-7.468126229232217028e-01,-1.810669708963439817e+00
5.382000000000132012e+00,9.522863598019009057e-01,-7.469506265771970188e-01,-1.814384776875994199e+00
5.383000000000132346e+00,9.524387120033381837e-01,-7.470883023651297972e-01,-1.818107063675264756e+00
5.384000000000132680e+00,9.525893712199078323e-01,-7.472256484586072833e-01,-1.821836446635851203e+00
5.385000000000133014e+00,9.527383261186535002e-01,-7.473626630706247109e-01,-1.825572803012234235e+00
5.386000000000133348e+00,9.528855654127493802e-01,-7.474993444532400666e-01,-1.829316010036102336e+00
5.387000000000133682e+00,9.530310778656204684e-01,-7.476356908954653324e-01,-1.833065944913443435e+00
5.388000000000134015e+00,9.531748522950360680e-01,-7.477717007213782185e-01,-1.836822484821428958e+00
5.389000000000134349e+00,9.533168775771587722e-01,-7.479073722884406195e-01,-1.840585506905116242e+00
5.390000000000134683e+00,9.534571426505364933e-01,-7.480427039860081395e-01,-1.844354888273999071e+00
5.391000000000135017e+00,9.535956365200251028e-01,-7.481776942340188086e-01,-1.848130505998431650e+00
5.392000000000135351e+00,9.537323482606281377e-01,-7.483123414818479979e-01,-1.851912237105954206e+00
5.393000000000135685e+00,9.538672670212435811e-01,-7.484466442073192116e-01,-1.855699958577545106e+00
5.394000000000136019e+00,9.540003820283102787e-01,-7.485806009158597618e-01,-1.859493547343825659e+00
5.395000000000136353e+00,9.541316825893407794e-01,-7.487142101397885607e-01,-1.863292880281238295e+00
5.396000000000136687e+00,9.542611580963372697e-01,-7.488474704377310331e-01,-1.867097834208222729e+00
5.397000000000137021e+00,9.543887980290807205e-01,-7.489803803941459392e-01,-1.870908285881405897e+00
5.398000000000137355e+00,9.545145919582901373e-01,-7.491129386189581130e-01,-1.874724111991826536e+00
5.399000000000137689e+00,9.546385295486450318e-01,-7.492451437472866793e-01,-1.878545189161207052e+00
5.400000000000138023e+00,9.547606005616693370e-01,-7.493769944392605353e-01,-1.882371393938285564e+00
5.401000000000138357e+00,9.548807948584721039e-01,-7.495084893799105474e-01,-1.886202602795220340e+00
5.402000000000138691e+00,9.549991024023447572e-01,-7.496396272791315818e-01,-1.890038692124071940e+00
5.403000000000139025e+00,9.551155132612123566e-01,-7.497704068717044867e-01,-1.893879538233371074e+00
5.404000000000139359e+00,9.552300176099386420e-01,-7.499008269173710328e-01,-1.897725017344773057e+00
5.405000000000139693e+00,9.553426057324849729e-01,-7.500308862009517075e-01,-1.901575005589800860e+00
5.406000000000140027e+00,9.554532680239257170e-01,-7.501605835324999250e-01,-1.905429379006676083e+00
5.407000000000140361e+00,9.555619949923170875e-01,-7.502899177474839920e-01,-1.909288013537231432e+00
5.408000000000140695e+00,9.556687772604260944e-01,-7.504188877069887242e-01,-1.913150785023901790e+00
5.409000000000141029e+00,9.557736055673183850e-01,-7.505474922979302743e-01,-1.917017569206783012e+00
5.410000000000141362e+00,9.558764707698081953e-01,-7.506757304332747349e-01,-1.920888241720750234e+00
5.411000000000141696e+00,9.559773638437736309e-01,-7.508036010522551873e-01,-1.924762678092621915e+00
5.412000000000142030e+00,9.560762758853396104e-01,-7.509311031205789799e-01,-1.928640753738356306e+00
5.413000000000142364e+00,9.561731981119314661e-01,-7.510582356306171325e-01,-1.932522343960262123e+00
5.414000000000142698e+00,9.562681218632018698e-01,-7.511849976015716468e-01,-1.936407323944208336e+00
5.415000000000143032e+00,9.563610386018357445e-01,-7.513113880796111754e-01,-1.940295568756807532e+00
5.416000000000143366e+00,9.564519399152924262e-01,-7.514374061376365432e-01,-1.944186953338232549e+00
5.417000000000143700e+00,9.565408175180167838e-01,-7.515630508748207816e-01,-1.948081352487449180e+00
5.418000000000144034e+00,9.566276632531440782e-01,-7.516883214162166649e-01,-1.951978640855069891e+00
5.419000000000144368e+00,9.567124690928345832e-01,-7.518132169127045294e-01,-1.955878692940219654e+00
5.420000000000144702e+00,9.567952271384220220e-01,-7.519377365408991265e-01,-1.959781383087243478e+00
5.421000000000145036e+00,9.568759296205303633e-01,-7.520618795029651027e-01,-1.963686585482222524e+00
5.422000000000145370e+00,9.569545688990852561e-01,-7.521856450263566529e-01,-1.967594174149264408e+00
5.423000000000145704e+00,9.570311374632222146e-01,-7.523090323634762377e-01,-1.971504022946531931e+00
5.424000000000146038e+00,9.571056279310931059e-01,-7.524320407912481468e-01,-1.975416005561971611e+00
5.425000000000146372e+00,9.571780330495724964e-01,-7.525546696105991362e-01,-1.979329995508703144e+00
5.426000000000146706e+00,9.572483456938665203e-01,-7.526769181458428104e-01,-1.983245866120028511e+00
5.427000000000147040e+00,9.573165588670240478e-01,-7.527987857439626396e-01,-1.987163490544017641e+00
5.428000000000147374e+00,9.573826656993538187e-01,-7.529202717737879524e-01,-1.991082741737629780e+00
5.429000000000147708e+00,9.574466594477462067e-01,-7.530413756250602386e-01,-1.995003492460327266e+00
5.430000000000148042e+00,9.575085334949033911e-01,-7.531620967073870965e-01,-1.998925615267139966e+00
5.431000000000148376e+00,9.575682813484782674e-01,-7.532824344490780533e-01,-2.002848982501142405e+00
5.432000000000148709e+00,9.576258966401232087e-01,-7.534023882958642560e-01,-2.006773466285306728e+00
5.433000000000149043e+00,9.576813731244524508e-01,-7.535219577094979249e-01,-2.010698938513701517e+00
5.434000000000149377e+00,9.577347046779203232e-01,-7.536411421662347898e-01,-2.014625270842012039e+00
5.435000000000149711e+00,9.577858852976159909e-01,-7.537599411551985096e-01,-2.018552334677370386e+00
5.436000000000150045e+00,9.578349090999841442e-01,-7.538783541766316265e-01,-2.022480001167492603e+00
5.437000000000150379e+00,9.578817703194723032e-01,-7.539963807400390516e-01,-2.026408141189139922e+00
5.438000000000150713e+00,9.579264633071138402e-01,-7.541140203622305194e-01,-2.030336625335936951e+00
5.439000000000151047e+00,9.579689825290553795e-01,-7.542312725652711158e-01,-2.034265323905610767e+00
5.440000000000151381e+00,9.580093225650399003e-01,-7.543481368743532034e-01,-2.038194106886734414e+00
5.441000000000151715e+00,9.580474781068559764e-01,-7.544646128156057285e-01,-2.042122843945105792e+00
5.442000000000152049e+00,9.580834439567728067e-01,-7.545806999138580107e-01,-2.046051404409917396e+00
5.443000000000152383e+00,9.581172150259784637e-01,-7.546963976903804383e-01,-2.049979657259930033e+00
5.444000000000152717e+00,9.581487863330417909e-01,-7.548117056606279407e-01,-2.053907471109905902e+00
5.445000000000153051e+00,9.581781530024273685e-01,-7.549266233320135466e-01,-2.057834714197605219e+00
5.446000000000153385e+00,9.582053102630894159e-01,-7.550411502017460030e-01,-2.061761254371713203e+00
5.447000000000153719e+00,9.582302534471776045e-01,-7.551552857547623177e-01,-2.065686959081102447e+00
5.448000000000154053e+00,9.582529779888921961e-01,-7.552690294617959710e-01,-2.069611695365892068e+00
5.449000000000154387e+00,9.582734794235208131e-01,-7.553823807776159915e-01,-2.073535329850800135e+00
5.450000000000154721e+00,9.582917533866998072e-01,-7.554953391394756412e-01,-2.077457728741299192e+00
5.451000000000155055e+00,9.583077956139329778e-01,-7.556079039658072372e-01,-2.081378757823101555e+00
5.452000000000155389e+00,9.583216019404070529e-01,-7.557200746551990811e-01,-2.085298282465469999e+00
5.453000000000155723e+00,9.583331683011308000e-01,-7.558318505856813641e-01,-2.089216167628798360e+00
5.454000000000156057e+00,9.583424907314266328e-01,-7.559432311143485794e-01,-2.093132277876828429e+00
5.455000000000156390e+00,9.583495653677867043e-01,-7.560542155773335438e-01,-2.097046477393747388e+00
5.456000000000156724e+00,9.583543884491017018e-01,-7.561648032901414629e-01,-2.100958630006266592e+00
5.457000000000157058e+00,9.583569563182570139e-01,-7.562749935483443764e-01,-2.104868599210604430e+00
5.458000000000157392e+00,9.583572654240730682e-01,-7.563847856286266547e-01,-2.108776248204105030e+00
5.459000000000157726e+00,9.583553123235637461e-01,-7.564941787901621195e-01,-2.112681439921034965e+00
5.460000000000158060e+00,9.583510936844623629e-01,-7.566031722762973644e-01,-2.116584037071902458e+00
5.461000000000158394e+00,9.583446062879676930e-01,-7.567117653165091884e-01,-2.120483902185486880e+00
5.462000000000158728e+00,9.583358470316405420e-01,-7.568199571285998406e-01,-2.124380897652638822e+00
5.463000000000159062e+00,9.583248129323906905e-01,-7.569277469210913267e-01,-2.128274885770827130e+00
5.464000000000159396e+00,9.583115011294820462e-01,-7.570351338957816978e-01,-2.132165728788391501e+00
5.465000000000159730e+00,9.582959088874924980e-01,-7.571421172504266828e-01,-2.136053288947484585e+00
5.466000000000160064e+00,9.582780335991691878e-01,-7.572486961815152462e-01,-2.139937428524780305e+00
5.467000000000160398e+00,9.582578727881264635e-01,-7.573548698871109819e-01,-2.143818009869143726e+00
