time,x,y,yaw
4.922999999999978726e+00,2.777973359338313797e-01,-3.677167713548986638e-01,-4.065996457690640220e+00
4.923999999999979060e+00,2.775080031711530948e-01,-3.674064881241962954e-01,-4.063311819532850144e+00
4.924999999999979394e+00,2.772179789801811900e-01,-3.670973110102616621e-01,-4.060624615311055230e+00
4.925999999999979728e+00,2.769272678225379036e-01,-3.667892517791615514e-01,-4.057934963665089434e+00
4.926999999999980062e+00,2.766358742044365826e-01,-3.664823222174802830e-01,-4.055242983430075832e+00
4.927999999999980396e+00,2.763438026767694455e-01,-3.661765341305387444e-01,-4.052548793639833669e+00
4.928999999999980730e+00,2.760510578351655919e-01,-3.658718993405970510e-01,-4.049852513530242781e+00
4.929999999999981064e+00,2.757576443200197569e-01,-3.655684296850393866e-01,-4.047154262542563607e+00
4.930999999999981398e+00,2.754635668164895912e-01,-3.652661370145410258e-01,-4.044454160326711012e+00
4.931999999999981732e+00,2.751688300544608001e-01,-3.649650331912168144e-01,-4.041752326744465940e+00
4.932999999999982066e+00,2.748734388084805302e-01,-3.646651300867509993e-01,-4.039048881872632002e+00
4.933999999999982400e+00,2.745773978976568941e-01,-3.643664395805072953e-01,-4.036343946006124561e+00
4.934999999999982734e+00,2.742807121855247998e-01,-3.640689735576195796e-01,-4.033637639660987873e+00
4.935999999999983068e+00,2.739833865798764201e-01,-3.637727439070616575e-01,-4.030930083577340284e+00
4.936999999999983402e+00,2.736854260325572996e-01,-3.634777625196971007e-01,-4.028221398722236835e+00
4.937999999999983736e+00,2.733868355392257143e-01,-3.631840412863076017e-01,-4.025511706292451031e+00
4.938999999999984070e+00,2.730876201390756708e-01,-3.628915920956001240e-01,-4.022801127717165137e+00
4.939999999999984404e+00,2.727877849145232125e-01,-3.626004268321923463e-01,-4.020089784660572541e+00
4.940999999999984738e+00,2.724873349908546460e-01,-3.623105573745758479e-01,-4.017377799024378859e+00
4.941999999999985071e+00,2.721862755358374075e-01,-3.620219955930575328e-01,-4.014665292950206243e+00
4.942999999999985405e+00,2.718846117592922385e-01,-3.617347533476780730e-01,-4.011952388821896420e+00
4.943999999999985739e+00,2.715823489126272805e-01,-3.614488424861077576e-01,-4.009239209267699167e+00
4.944999999999986073e+00,2.712794922883327575e-01,-3.611642748415198056e-01,-4.006525877162356863e+00
4.945999999999986407e+00,2.709760472194378544e-01,-3.608810622304398641e-01,-4.003812515629069146e+00
4.946999999999986741e+00,2.706720190789282943e-01,-3.605992164505735786e-01,-4.001099248041342982e+00
4.947999999999987075e+00,2.703674132791257234e-01,-3.603187492786101287e-01,-3.998386198024717508e+00
4.948999999999987409e+00,2.700622352710293494e-01,-3.600396724680031690e-01,-3.995673489458360983e+00
4.949999999999987743e+00,2.697564905436201643e-01,-3.597619977467292340e-01,-3.992961246476540715e+00
4.950999999999988077e+00,2.694501846231291964e-01,-3.594857368150232158e-01,-3.990249593469953115e+00
4.951999999999988411e+00,2.691433230722707903e-01,-3.592109013430921372e-01,-3.987538655086912964e+00
4.952999999999988745e+00,2.688359114894430246e-01,-3.589375029688072760e-01,-3.984828556234397023e+00
4.953999999999989079e+00,2.685279555078977642e-01,-3.586655532953759162e-01,-3.982119422078932214e+00
4.954999999999989413e+00,2.682194607948829579e-01,-3.583950638889935036e-01,-3.979411378047321701e+00
4.955999999999989747e+00,2.679104330507613985e-01,-3.581260462764780383e-01,-3.976704549827201784e+00
4.956999999999990081e+00,2.676008780081109983e-01,-3.578585119428883687e-01,-3.973999063367416262e+00
4.957999999999990415e+00,2.672908014308121860e-01,-3.575924723291287188e-01,-3.971295044878202063e+00
4.958999999999990749e+00,2.669802091131301958e-01,-3.573279388295431125e-01,-3.968592620831167483e+00
4.959999999999991083e+00,2.666691068788021868e-01,-3.570649227895028033e-01,-3.965891917959051050e+00
4.960999999999991417e+00,2.663575005801394613e-01,-3.568034355029929272e-01,-3.963193063255244120e+00
4.961999999999991751e+00,2.660453960971609355e-01,-3.565434882102031522e-01,-3.960496183973056805e+00
4.962999999999992085e+00,2.657327993367735175e-01,-3.562850920951316502e-01,-3.957801407624708556e+00
4.963999999999992419e+00,2.654197162320224845e-01,-3.560282582832115517e-01,-3.955108861980013213e+00
4.964999999999992752e+00,2.651061527414374508e-01,-3.557729978389727044e-01,-3.952418675064741649e+00
4.965999999999993086e+00,2.647921148485064546e-01,-3.555193217637536152e-01,-3.949730975158624702e+00
4.966999999999993420e+00,2.644776085613185779e-01,-3.552672409934843900e-01,-3.947045890792973744e+00
4.967999999999993754e+00,2.641626399124223923e-01,-3.550167663965636544e-01,-3.944363550747886027e+00
4.968999999999994088e+00,2.638472149589601301e-01,-3.547679087718602076e-01,-3.941684084049005499e+00
4.969999999999994422e+00,2.635313397832750870e-01,-3.545206788466774839e-01,-3.939007619964624674e+00
4.970999999999994756e+00,2.632150204948570660e-01,-3.542750872734780065e-01,-3.936334288011331672e+00
4.971999999999995090e+00,2.628982632325271296e-01,-3.540311446273499696e-01,-3.933664217959690124e+00
4.972999999999995424e+00,2.625810741670366322e-01,-3.537888614042201119e-01,-3.930997539829747645e+00
4.973999999999995758e+00,2.622634595038126348e-01,-3.535482480205679456e-01,-3.928334383885002445e+00
4.974999999999996092e+00,2.619454254868588405e-01,-3.533093148134228145e-01,-3.925674880625956042e+00
4.975999999999996426e+00,2.616269784038722790e-01,-3.530720720410105429e-01,-3.923019160783329351e+00
4.976999999999996760e+00,2.613081245928146612e-01,-3.528365298841898978e-01,-3.920367355311056290e+00
4.977999999999997094e+00,2.609888704502007495e-01,-3.526026984488368488e-01,-3.917719595379192121e+00
4.978999999999997428e+00,2.606692224413702519e-01,-3.523705877693367183e-01,-3.915076012366865310e+00
4.979999999999997762e+00,2.603491871129836044e-01,-3.521402078133306635e-01,-3.912436737855352398e+00
4.980999999999998096e+00,2.600287711078882458e-01,-3.519115684878025285e-01,-3.909801903621156871e+00
4.981999999999998430e+00,2.597079811823137518e-01,-3.516846796464714875e-01,-3.907171641628591541e+00
4.982999999999998764e+00,2.593868242250081391e-01,-3.514595510982242432e-01,-3.904546084020618313e+00
4.983999999999999098e+00,2.590653076123559106e-01,-3.512361928528630606e-01,-3.901925363898178123e+00
4.984999999999999432e+00,2.587434390812275997e-01,-3.510146150332994486e-01,-3.899309615751582303e+00
4.985999999999999766e+00,2.584212265164634315e-01,-3.507948277178531971e-01,-3.896698973427800361e+00
4.987000000000000099e+00,2.580986775353887874e-01,-3.505768406363548584e-01,-3.894093569733971805e+00
4.988000000000000433e+00,2.577757996536446106e-01,-3.503606632716339542e-01,-3.891493536464115000e+00
4.989000000000000767e+00,2.574526003542277341e-01,-3.501463048971346637e-01,-3.888899004454208885e+00
4.990000000000001101e+00,2.571290871523744803e-01,-3.499337746151874873e-01,-3.886310103673863203e+00
4.991000000000001435e+00,2.568052676534076650e-01,-3.497230813946427541e-01,-3.883726963359634965e+00
4.992000000000001769e+00,2.564811496006755842e-01,-3.495142341062133506e-01,-3.881149712189678080e+00
4.993000000000002103e+00,2.561567409114560157e-01,-3.493072415538653885e-01,-3.878578478493145631e+00
4.994000000000002437e+00,2.558320497000204918e-01,-3.491021125009733383e-01,-3.876013390482719423e+00
4.995000000000002771e+00,2.555070842885145410e-01,-3.488988556906021943e-01,-3.873454576496458746e+00
4.996000000000003105e+00,2.551818532074605073e-01,-3.486974798599732916e-01,-3.870902165236176806e+00
4.997000000000003439e+00,2.548563651882703174e-01,-3.484979937497062474e-01,-3.868356285992775589e+00
4.998000000000003773e+00,2.545306290429924512e-01,-3.483004060182223749e-01,-3.865817068451497196e+00
4.999000000000004107e+00,2.542046531702857326e-01,-3.481047248286948115e-01,-3.863284640071698028e+00
5.000000000000004441e+00,2.538784457116198268e-01,-3.479109579784496198e-01,-3.860759126745972658e+00
5.001000000000004775e+00,2.535520147022403137e-01,-3.477191130232265559e-01,-3.858240654268578318e+00
5.002000000000005109e+00,2.532253681979481641e-01,-3.475291973874426454e-01,-3.855729348438522219e+00
5.003000000000005443e+00,2.528985142445928647e-01,-3.473412183411106469e-01,-3.853225335142732355e+00
5.004000000000005777e+00,2.525714608800598282e-01,-3.471551830030971675e-01,-3.850728740420271023e+00
5.005000000000006111e+00,2.522442161352986822e-01,-3.469710983428597739e-01,-3.848239690509419386e+00
5.006000000000006445e+00,2.519167880346993016e-01,-3.467889711809770681e-01,-3.845758311879807323e+00
5.007000000000006779e+00,2.515891845960794848e-01,-3.466088081887687689e-01,-3.843284731251793485e+00
5.008000000000007113e+00,2.512614138304888889e-01,-3.464306158872671459e-01,-3.840819075605188537e+00
5.009000000000007446e+00,2.509334837419773812e-01,-3.462544006457620727e-01,-3.838361472179208977e+00
5.010000000000007780e+00,2.506054023274239539e-01,-3.460801686801033283e-01,-3.835912048465336621e+00
5.011000000000008114e+00,2.502771775764775497e-01,-3.459079260509098641e-01,-3.833470932194523062e+00
5.012000000000008448e+00,2.499488174716292255e-01,-3.457376786618073794e-01,-3.831038251319972776e+00
5.013000000000008782e+00,2.496203299884073856e-01,-3.455694322577914090e-01,-3.828614133996537827e+00
5.014000000000009116e+00,2.492917230956692154e-01,-3.454031924237960238e-01,-3.826198708557583483e+00
5.015000000000009450e+00,2.489630047559484027e-01,-3.452389645835325926e-01,-3.823792103490022409e+00
5.016000000000009784e+00,2.486341829258104097e-01,-3.450767539986522858e-01,-3.821394447408086315e+00
5.017000000000010118e+00,2.483052655561628352e-01,-3.449165657682776165e-01,-3.819005869026276923e+00
5.018000000000010452e+00,2.479762605924644703e-01,-3.447584048289416558e-01,-3.816626497131841322e+00
5.019000000000010786e+00,2.476471759747793100e-01,-3.446022759549663417e-01,-3.814256460557033712e+00
5.020000000000011120e+00,2.473180196376227324e-01,-3.444481837593088014e-01,-3.811895888151350054e+00
5.021000000000011454e+00,2.469887995095504940e-01,-3.442961326948968948e-01,-3.809544908753870196e+00
5.022000000000011788e+00,2.466595235124485752e-01,-3.441461270564715735e-01,-3.807203651165793179e+00
5.023000000000012122e+00,2.463301995604847971e-01,-3.439981709829466605e-01,-3.804872244123219893e+00
5.024000000000012456e+00,2.460008355586941198e-01,-3.438522684602897117e-01,-3.802550816270210632e+00
5.025000000000012790e+00,2.456714394011753066e-01,-3.437084233249198539e-01,-3.800239496132131745e+00
5.026000000000013124e+00,2.453420189688880204e-01,-3.435666392676082759e-01,-3.797938412089289617e+00
5.027000000000013458e+00,2.450125821270484061e-01,-3.434269198378571697e-01,-3.795647692350854641e+00
5.028000000000013792e+00,2.446831367221323772e-01,-3.432892684487206525e-01,-3.793367464929074728e+00
5.029000000000014126e+00,2.443536905785074764e-01,-3.431536883820199835e-01,-3.791097857613784594e+00
5.030000000000014460e+00,2.440242514947243979e-01,-3.430201827938912373e-01,-3.788838997947225451e+00
5.031000000000014793e+00,2.436948272395112469e-01,-3.428887547205930475e-01,-3.786591013199202216e+00
5.032000000000015127e+00,2.433654255475216077e-01,-3.427594070844883212e-01,-3.784354030342614195e+00
5.033000000000015461e+00,2.430360541148985920e-01,-3.426321427001058906e-01,-3.782128176029404987e+00
5.034000000000015795e+00,2.427067205947214257e-01,-3.425069642801773506e-01,-3.779913576566992450e+00
5.035000000000016129e+00,2.423774325924080708e-01,-3.423838744415403923e-01,-3.777710357895240012e+00
5.036000000000016463e+00,2.420481976611479347e-01,-3.422628757107968878e-01,-3.775518645564044373e+00
5.037000000000016797e+00,2.417190232974401054e-01,-3.421439705296133726e-01,-3.773338564711608445e+00
5.038000000000017131e+00,2.413899169368083353e-01,-3.420271612595582322e-01,-3.771170240043472788e+00
5.039000000000017465e+00,2.410608859497595513e-01,-3.419124501863746723e-01,-3.769013795812371725e+00
5.040000000000017799e+00,2.407319376380445686e-01,-3.417998395236017672e-01,-3.766869355798974528e+00
5.041000000000018133e+00,2.404030792312704112e-01,-3.416893314154691996e-01,-3.764737043293556962e+00
5.042000000000018467e+00,2.400743178839013225e-01,-3.415809279390060182e-01,-3.762616981078640066e+00
5.043000000000018801e+00,2.397456606726762196e-01,-3.414746311053238892e-01,-3.760509291412618360e+00
5.044000000000019135e+00,2.394171145944547496e-01,-3.413704428600515817e-01,-3.758414096014377481e+00
5.045000000000019469e+00,2.390886865644942794e-01,-3.412683650829176907e-01,-3.756331516048897257e+00
5.046000000000019803e+00,2.387603834151486026e-01,-3.411683995864953634e-01,-3.754261672113811343e+00
5.047000000000020137e+00,2.384322118949675495e-01,-3.410705481141403372e-01,-3.752204684226884357e+00
5.048000000000020471e+00,2.381041786681699080e-01,-3.409748123371684758e-01,-3.750160671814361191e+00
5.049000000000020805e+00,2.377762903144528539e-01,-3.408811938513305884e-01,-3.748129753700123246e+00
5.050000000000021139e+00,2.374485533290981998e-01,-3.407896941726532569e-01,-3.746112048095589842e+00
5.051000000000021473e+00,2.371209741233306079e-01,-3.407003147327224424e-01,-3.744107672590291536e+00
5.052000000000021807e+00,2.367935590248818611e-01,-3.406130568734904163e-01,-3.742116744143042073e+00
5.053000000000022141e+00,2.364663142787151173e-01,-3.405279218416896181e-01,-3.740139379073637915e+00
5.054000000000022474e+00,2.361392460478646815e-01,-3.404449107829383703e-01,-3.738175693055012960e+00
5.055000000000022808e+00,2.358123604143486651e-01,-3.403640247356203297e-01,-3.736225801105783173e+00
5.056000000000023142e+00,2.354856633801150068e-01,-3.402852646246175561e-01,-3.734289817583117177e+00
5.057000000000023476e+00,2.351591608679861056e-01,-3.402086312549719160e-01,-3.732367856175880405e+00
5.058000000000023810e+00,2.348328587225710362e-01,-3.401341253055447655e-01,-3.730460029898002627e+00
5.059000000000024144e+00,2.345067627111183661e-01,-3.400617473227381393e-01,-3.728566451082028887e+00
5.060000000000024478e+00,2.341808785242875945e-01,-3.399914977143346229e-01,-3.726687231372823650e+00
5.061000000000024812e+00,2.338552117770946182e-01,-3.399233767430094311e-01,-3.724822481722858125e+00
5.062000000000025146e+00,2.335297680106229734e-01,-3.398573845184402753e-01,-3.722972312396097827e+00
5.063000000000025480e+00,2.332045526932362556e-01,-3.397935209903417686e-01,-3.721136832969064834e+00
5.064000000000025814e+00,2.328795712211558788e-01,-3.397317859426963738e-01,-3.719316152325160996e+00
5.065000000000026148e+00,2.325548289184572459e-01,-3.396721789891096188e-01,-3.717510378648745561e+00
5.066000000000026482e+00,2.322303310370553153e-01,-3.396146995682658432e-01,-3.715719619419352693e+00
5.067000000000026816e+00,2.319060827565592176e-01,-3.395593469397207853e-01,-3.713943981406059969e+00
5.068000000000027150e+00,2.315820891839966422e-01,-3.395061201800400053e-01,-3.712183570662041188e+00
5.069000000000027484e+00,2.312583553534109937e-01,-3.394550181792875820e-01,-3.710438492519329223e+00
5.070000000000027818e+00,2.309348862253359225e-01,-3.394060396378650868e-01,-3.708708851583831123e+00
5.071000000000028152e+00,2.306116866861477877e-01,-3.393591830636983886e-01,-3.706994751730642079e+00
5.072000000000028486e+00,2.302887615473004912e-01,-3.393144467697643551e-01,-3.705296296099707121e+00
5.073000000000028820e+00,2.299661155444420735e-01,-3.392718288719487330e-01,-3.703613587091897585e+00
5.074000000000029154e+00,2.296437533364124595e-01,-3.392313272872212182e-01,-3.701946726365572093e+00
5.075000000000029488e+00,2.293216795041186362e-01,-3.391929397321123418e-01,-3.700295814833701957e+00
5.076000000000029821e+00,2.289998985492793238e-01,-3.391566637214737390e-01,-3.698660952661658730e+00
5.077000000000030155e+00,2.286784148930280369e-01,-3.391224965674994318e-01,-3.697042239265774910e+00
5.078000000000030489e+00,2.283572328743568858e-01,-3.390904353789839787e-01,-3.695439773312805709e+00
5.079000000000030823e+00,2.280363567483771892e-01,-3.390604770607884011e-01,-3.693853652720448633e+00
5.080000000000031157e+00,2.277157906843633728e-01,-3.390326183134824700e-01,-3.692283974659102963e+00
5.081000000000031491e+00,2.273955387635365200e-01,-3.390068556331253258e-01,-3.690730835555092959e+00
5.082000000000031825e+00,2.270756049765298989e-01,-3.389831853111419657e-01,-3.689194331095624779e+00
5.083000000000032159e+00,2.267559932204592510e-01,-3.389616034342441409e-01,-3.687674556235815970e+00
5.084000000000032493e+00,2.264367072955000837e-01,-3.389421058843365420e-01,-3.686171605208209190e+00
5.085000000000032827e+00,2.261177509008404085e-01,-3.389246883383345010e-01,-3.684685571535298187e+00
