time,x,y,yaw
4.038999999999683510e+00,9.594726884563831160e-01,-4.742076579213385101e-01,-1.040241206155060549e+00
4.039999999999683844e+00,9.596617422921329688e-01,-4.743989530576516733e-01,-1.037626491831020958e+00
4.040999999999684178e+00,9.598524417302929379e-01,-4.745888396001088916e-01,-1.035025148608654799e+00
4.041999999999684512e+00,9.600447811885408633e-01,-4.747773195327222862e-01,-1.032437297968417322e+00
4.042999999999684846e+00,9.602387548280906238e-01,-4.749643950109340151e-01,-1.029863061320413609e+00
4.043999999999685180e+00,9.604343565364765745e-01,-4.751500683626813659e-01,-1.027302560026551292e+00
4.044999999999685514e+00,9.606315799148348322e-01,-4.753343420885984827e-01,-1.024755915418710916e+00
4.045999999999685848e+00,9.608304182694922257e-01,-4.755172188614895656e-01,-1.022223248813627805e+00
4.046999999999686182e+00,9.610308646098496554e-01,-4.756987015247574058e-01,-1.019704681522694667e+00
4.047999999999686516e+00,9.612329116544610086e-01,-4.758787930895085339e-01,-1.017200334854847066e+00
4.048999999999686850e+00,9.614365518469001337e-01,-4.760574967301548499e-01,-1.014710330110892844e+00
4.049999999999687184e+00,9.616417773824030846e-01,-4.762348157785073477e-01,-1.012234788568169286e+00
4.050999999999687518e+00,9.618485802453171640e-01,-4.764107537166256678e-01,-1.009773831455256232e+00
4.051999999999687851e+00,9.620569522561790432e-01,-4.765853141690190586e-01,-1.007327579917565608e+00
4.052999999999688185e+00,9.622668851259977840e-01,-4.767585008951357173e-01,-1.004896154975775557e+00
4.053999999999688519e+00,9.624783705142683221e-01,-4.769303177833437157e-01,-1.002479677480045961e+00
4.054999999999688853e+00,9.626914000866854115e-01,-4.771007688477230113e-01,-1.000078268063474329e+00
4.055999999999689187e+00,9.629059655685821006e-01,-4.772698582288948943e-01,-9.976920470982123534e-01
4.056999999999689521e+00,9.631220587908007058e-01,-4.774375901998199612e-01,-9.953211346570329798e-01
4.057999999999689855e+00,9.633396717258146946e-01,-4.776039691770407325e-01,-9.929656504821036123e-01
4.058999999999690189e+00,9.635587965132121901e-01,-4.777689997373250064e-01,-9.906257139615058938e-01
4.059999999999690523e+00,9.637794254748320855e-01,-4.779326866391655493e-01,-9.883014441129085448e-01
4.060999999999690857e+00,9.640015511207307153e-01,-4.780950348481749490e-01,-9.859929595729317597e-01
4.061999999999691191e+00,9.642251661476650693e-01,-4.782560495651141386e-01,-9.837003785902251884e-01
4.062999999999691525e+00,9.644502634319234158e-01,-4.784157362550892634e-01,-9.814238190201358680e-01
4.063999999999691859e+00,9.646768360181876556e-01,-4.785741006763148397e-01,-9.791633983190404233e-01
4.064999999999692193e+00,9.649048771057919804e-01,-4.787311489067090919e-01,-9.769192335369385471e-01
4.065999999999692527e+00,9.651343800332984335e-01,-4.788868873664106629e-01,-9.746914413077963912e-01
4.066999999999692861e+00,9.653653382618336831e-01,-4.790413228340065221e-01,-9.724801378385111716e-01
4.067999999999693195e+00,9.655977453571031877e-01,-4.791944624537571862e-01,-9.702854388995548751e-01
4.068999999999693529e+00,9.658315949694284974e-01,-4.793463137302639288e-01,-9.681074598238905704e-01
4.069999999999693863e+00,9.660668808104317939e-01,-4.794968845056168938e-01,-9.659463155266840850e-01
4.070999999999694197e+00,9.663035966240034469e-01,-4.796461829117013576e-01,-9.638021205685175508e-01
4.071999999999694531e+00,9.665417361476498215e-01,-4.797942172863330357e-01,-9.616749893025496876e-01
4.072999999999694865e+00,9.667812930578362218e-01,-4.799409960351277427e-01,-9.595650361767265046e-01
4.073999999999695198e+00,9.670222608890239879e-01,-4.800865274101329128e-01,-9.574723763119250552e-01
4.074999999999695532e+00,9.672646329109535479e-01,-4.802308191616011523e-01,-9.553971265409284541e-01
4.075999999999695866e+00,9.675084019467036223e-01,-4.803738780117348117e-01,-9.533394071005552028e-01
4.076999999999696200e+00,9.677535601332067916e-01,-4.805157089448870433e-01,-9.512993438259145229e-01
4.077999999999696534e+00,9.680000987017876035e-01,-4.806563145011965577e-01,-9.492770694122917297e-01
4.078999999999696868e+00,9.682480079631452519e-01,-4.807956945498598755e-01,-9.472727205729992717e-01
4.079999999999697202e+00,9.684972776083192736e-01,-4.809338468869018834e-01,-9.452864298108407670e-01
4.080999999999697536e+00,9.687478971433964858e-01,-4.810707682921343542e-01,-9.433183169846085514e-01
4.081999999999697870e+00,9.689998561757787732e-01,-4.812064553621224761e-01,-9.413684866324280032e-01
4.082999999999698204e+00,9.692531444739713731e-01,-4.813409048542252044e-01,-9.394370304468305788e-01
4.083999999999698538e+00,9.695077519147927703e-01,-4.814741137411753247e-01,-9.375240312020792777e-01
4.084999999999698872e+00,9.697636684235169113e-01,-4.816060792036525040e-01,-9.356295660435697270e-01
4.085999999999699206e+00,9.700208839366065705e-01,-4.817367986372347310e-01,-9.337537087583969164e-01
4.086999999999699540e+00,9.702793883837914635e-01,-4.818662696772959553e-01,-9.318965312401792378e-01
4.087999999999699874e+00,9.705391716820310766e-01,-4.819944902328112679e-01,-9.300581044144258236e-01
4.088999999999700208e+00,9.708002237359847353e-01,-4.821214585219219528e-01,-9.282384988181818786e-01
4.089999999999700542e+00,9.710625344417079807e-01,-4.822471731050113064e-01,-9.264377849576903579e-01
4.090999999999700876e+00,9.713260936916616739e-01,-4.823716329130322000e-01,-9.246560335207547610e-01
4.091999999999701210e+00,9.715908913799445878e-01,-4.824948372700543220e-01,-9.228933154917848825e-01
4.092999999999701544e+00,9.718569174071478578e-01,-4.826167859097545421e-01,-9.211497022003972690e-01
4.093999999999701878e+00,9.721241616845333056e-01,-4.827374789860324755e-01,-9.194252653241530293e-01
4.094999999999702212e+00,9.723926141374118481e-01,-4.828569170782190945e-01,-9.177200768596597280e-01
4.095999999999702545e+00,9.726622647077132200e-01,-4.829751011915006664e-01,-9.160342090721860231e-01
4.096999999999702879e+00,9.729331033558019648e-01,-4.830920327532555181e-01,-9.143677344312004518e-01
4.097999999999703213e+00,9.732051200616291808e-01,-4.832077136060149436e-01,-9.127207255373267492e-01
4.098999999999703547e+00,9.734783048253228266e-01,-4.833221459977317669e-01,-9.110932550448056499e-01
4.099999999999703881e+00,9.737526476673272757e-01,-4.834353325699846105e-01,-9.094853955824967473e-01
4.100999999999704215e+00,9.740281386281898213e-01,-4.835472763446783673e-01,-9.078972196756429636e-01
4.101999999999704549e+00,9.743047677680877205e-01,-4.836579807097223238e-01,-9.063287996699892490e-01
4.102999999999704883e+00,9.745825251661723865e-01,-4.837674494040924422e-01,-9.047802076593572940e-01
4.103999999999705217e+00,9.748614009197930086e-01,-4.838756865026083709e-01,-9.032515154173962335e-01
4.104999999999705551e+00,9.751413851436526725e-01,-4.839826964006910259e-01,-9.017427943339392238e-01
4.105999999999705885e+00,9.754224679689293964e-01,-4.840884837993039147e-01,-9.002541153561722798e-01
4.106999999999706219e+00,9.757046395423898399e-01,-4.841930536902329663e-01,-8.987855489346591176e-01
4.107999999999706553e+00,9.759878900255058998e-01,-4.842964113418128935e-01,-8.973371649741462841e-01
4.108999999999706887e+00,9.762722095935796318e-01,-4.843985622851751938e-01,-8.959090327889885907e-01
4.109999999999707221e+00,9.765575884348666191e-01,-4.844995123010606974e-01,-8.945012210629788019e-01
4.110999999999707555e+00,9.768440167496872384e-01,-4.845992674072185369e-01,-8.931137978133312227e-01
4.111999999999707889e+00,9.771314847494979583e-01,-4.846978338463929781e-01,-8.917468303585482925e-01
4.112999999999708223e+00,9.774199826558936932e-01,-4.847952180748865691e-01,-8.904003852898937366e-01
4.113999999999708557e+00,9.777095006995020210e-01,-4.848914267516766796e-01,-8.890745284461942788e-01
4.114999999999708891e+00,9.780000291187194161e-01,-4.849864667280553987e-01,-8.877693248917000179e-01
4.115999999999709225e+00,9.782915581582347642e-01,-4.850803450377556558e-01,-8.864848388967438986e-01
4.116999999999709559e+00,9.785840780672707684e-01,-4.851730688875245390e-01,-8.852211339209519192e-01
4.117999999999709893e+00,9.788775790974677538e-01,-4.852646456481021220e-01,-8.839782725987707090e-01
4.118999999999710226e+00,9.791720515003200509e-01,-4.853550828455625576e-01,-8.827563167270919831e-01
4.119999999999710560e+00,9.794674855240605993e-01,-4.854443881529754146e-01,-8.815553272547667074e-01
4.120999999999710894e+00,9.797638714098779733e-01,-4.855325693823472344e-01,-8.803753642738147978e-01
4.121999999999711228e+00,9.800611993873329375e-01,-4.856196344768035633e-01,-8.792164870121462750e-01
4.122999999999711562e+00,9.803594596688260943e-01,-4.857055915029768745e-01,-8.780787538276219051e-01
4.123999999999711896e+00,9.806586424429517557e-01,-4.857904486435677405e-01,-8.769622222032881220e-01
4.124999999999712230e+00,9.809587378665625135e-01,-4.858742141900525002e-01,-8.758669487436321344e-01
4.125999999999712564e+00,9.812597360553558801e-01,-4.859568965355129389e-01,-8.747929891717093343e-01
4.126999999999712898e+00,9.815616270727991477e-01,-4.860385041675678308e-01,-8.737403983270083385e-01
4.127999999999713232e+00,9.818644009172199372e-01,-4.861190456613891375e-01,-8.727092301639315375e-01
4.128999999999713566e+00,9.821680475069286542e-01,-4.861985296727814321e-01,-8.716995377507895659e-01
4.129999999999713900e+00,9.824725566633123464e-01,-4.862769649312977949e-01,-8.707113732692424168e-01
4.130999999999714234e+00,9.827779180919624658e-01,-4.863543602333483262e-01,-8.697447880141666587e-01
4.131999999999714568e+00,9.830841213620851171e-01,-4.864307244352252257e-01,-8.687998323940004930e-01
4.132999999999714902e+00,9.833911558847211465e-01,-4.865060664459217588e-01,-8.678765559317208611e-01
4.133999999999715236e+00,9.836990108906651376e-01,-4.865803952195509874e-01,-8.669750072667430363e-01
4.134999999999715570e+00,9.840076754094334577e-01,-4.866537197470779397e-01,-8.660952341581984459e-01
4.135999999999715904e+00,9.843171382511411993e-01,-4.867260490469740852e-01,-8.652372834902311016e-01
4.136999999999716238e+00,9.846273879936260354e-01,-4.867973921543080618e-01,-8.644012012801139955e-01
4.137999999999716572e+00,9.849384129774640950e-01,-4.868677581077374139e-01,-8.635870326900638716e-01
4.138999999999716906e+00,9.852502013114692314e-01,-4.869371559339271682e-01,-8.627948220435422977e-01
4.139999999999717240e+00,9.855627408906546538e-01,-4.870055946291433346e-01,-8.620246128465139934e-01
4.140999999999717573e+00,9.858760194257609744e-01,-4.870730831386785864e-01,-8.612764478177701299e-01
4.141999999999717907e+00,9.861900244846162344e-01,-4.871396303344667222e-01,-8.605503689283009461e-01
4.142999999999718241e+00,9.865047435430425171e-01,-4.872052449920485362e-01,-8.598464174353049883e-01
4.143999999999718575e+00,9.868201640419858034e-01,-4.872699357683621946e-01,-8.591646339124430209e-01
4.144999999999718909e+00,9.871362734434829811e-01,-4.873337111829957324e-01,-8.585050582761347693e-01
4.145999999999719243e+00,9.874530592802837070e-01,-4.873965796047406429e-01,-8.578677298053163369e-01
4.146999999999719577e+00,9.877705091953452587e-01,-4.874585492446426582e-01,-8.572526871529644321e-01
4.147999999999719911e+00,9.880886109692710306e-01,-4.875196281559301958e-01,-8.566599683488463901e-01
4.148999999999720245e+00,9.884073525356728007e-01,-4.875798242403823757e-01,-8.560896107940541011e-01
4.149999999999720579e+00,9.887267219859201539e-01,-4.876391452600712384e-01,-8.555416512486940794e-01
4.150999999999720913e+00,9.890467075655715590e-01,-4.876975988530781736e-01,-8.550161258145291265e-01
4.151999999999721247e+00,9.893672976650189632e-01,-4.877551925517163989e-01,-8.545130699144287689e-01
4.152999999999721581e+00,9.896884808066748196e-01,-4.878119338019305529e-01,-8.540325182702949158e-01
4.153999999999721915e+00,9.900102456305899246e-01,-4.878678299827879927e-01,-8.535745048808048852e-01
4.154999999999722249e+00,9.903325808798955077e-01,-4.879228884252610476e-01,-8.531390629999531239e-01
4.155999999999722583e+00,9.906554753869900587e-01,-4.879771164297569408e-01,-8.527262251170399932e-01
4.156999999999722917e+00,9.909789180610144577e-01,-4.880305212820753580e-01,-8.523360229384840947e-01
4.157999999999723251e+00,9.913028978768754218e-01,-4.880831102676398969e-01,-8.519684873716255602e-01
4.158999999999723585e+00,9.916274038658823287e-01,-4.881348906839710344e-01,-8.516236485105431742e-01
4.159999999999723919e+00,9.919524251079392396e-01,-4.881858698514489614e-01,-8.513015356238112785e-01
4.160999999999724253e+00,9.922779507251660025e-01,-4.882360551224641521e-01,-8.510021771440633431e-01
4.161999999999724587e+00,9.926039698767830100e-01,-4.882854538890838980e-01,-8.507256006592004427e-01
4.162999999999724920e+00,9.929304717550890835e-01,-4.883340735893728635e-01,-8.504718329050684478e-01
4.163999999999725254e+00,9.932574455823643955e-01,-4.883819217125103251e-01,-8.502408997594282924e-01
4.164999999999725588e+00,9.935848806085422202e-01,-4.884290058028429860e-01,-8.500328262370510091e-01
4.165999999999725922e+00,9.939127661095104038e-01,-4.884753334630023147e-01,-8.498476364857805443e-01
4.166999999999726256e+00,9.942410913859234256e-01,-4.885209123562094247e-01,-8.496853537834209158e-01
4.167999999999726590e+00,9.945698457624204680e-01,-4.885657502078756820e-01,-8.495460005353179245e-01
4.168999999999726924e+00,9.948990185871620096e-01,-4.886098548066010183e-01,-8.494295982725201810e-01
4.169999999999727258e+00,9.952285992316154406e-01,-4.886532340046579881e-01,-8.493361676504173063e-01
4.170999999999727592e+00,9.955585770905281962e-01,-4.886958957180413954e-01,-8.492657284477659330e-01
4.171999999999727926e+00,9.958889415820406654e-01,-4.887378479261557107e-01,-8.492182995660247924e-01
4.172999999999728260e+00,9.962196821479020192e-01,-4.887790986712001740e-01,-8.491938990289316092e-01
4.173999999999728594e+00,9.965507882537567586e-01,-4.888196560573094263e-01,-8.491925439822630706e-01
4.174999999999728928e+00,9.968822493950226793e-01,-4.888595282464334169e-01,-8.492142506361709531e-01
4.175999999999729262e+00,9.972140551066740466e-01,-4.888987234519036607e-01,-8.492590340804464510e-01
4.176999999999729596e+00,9.975461949715487275e-01,-4.889372499326548605e-01,-8.493269082114834889e-01
4.177999999999729930e+00,9.978786586210990350e-01,-4.889751159915015077e-01,-8.494178857357140844e-01
4.178999999999730264e+00,9.982114357351541400e-01,-4.890123299739054241e-01,-8.495319781733513542e-01
4.179999999999730598e+00,9.985445160422816713e-01,-4.890489002663696017e-01,-8.496691958622446528e-01
4.180999999999730932e+00,9.988778893201406550e-01,-4.890848352948148348e-01,-8.498295479618260817e-01
4.181999999999731266e+00,9.992115453958204663e-01,-4.891201435229549643e-01,-8.500130424571289423e-01
4.182999999999731600e+00,9.995454741461669013e-01,-4.891548334506867768e-01,-8.502196861628624758e-01
4.183999999999731934e+00,9.998796654980948162e-01,-4.891889136125051052e-01,-8.504494847275314573e-01
4.184999999999732267e+00,1.000214109428886777e+00,-4.892223925759535685e-01,-8.507024426375885406e-01
4.185999999999732601e+00,1.000548795966480053e+00,-4.892552789401192204e-01,-8.509785632216116946e-01
4.186999999999732935e+00,1.000883715189741396e+00,-4.892875813341767133e-01,-8.512778486545005130e-01
4.187999999999733269e+00,1.001218857228731940e+00,-4.893193084159874195e-01,-8.516002999616852920e-01
4.188999999999733603e+00,1.001554212264962107e+00,-4.893504688707566164e-01,-8.519459170233455447e-01
4.189999999999733937e+00,1.001889770531638524e+00,-4.893810714097515668e-01,-8.523146985786348440e-01
4.190999999999734271e+00,1.002225522313901163e+00,-4.894111247690805522e-01,-8.527066422299104387e-01
4.191999999999734605e+00,1.002561457949055157e+00,-4.894406377085347426e-01,-8.531217444469656463e-01
4.192999999999734939e+00,1.002897567826791514e+00,-4.894696190104902422e-01,-8.535600005712647986e-01
4.193999999999735273e+00,1.003233842389399832e+00,-4.894980774788703637e-01,-8.540214048201802965e-01
4.194999999999735607e+00,1.003570272131969698e+00,-4.895260219381644684e-01,-8.545059502912306648e-01
4.195999999999735941e+00,1.003906847602577646e+00,-4.895534612325002644e-01,-8.550136289663207156e-01
4.196999999999736275e+00,1.004243559402458574e+00,-4.895804042247657861e-01,-8.555444317159813794e-01
4.197999999999736609e+00,1.004580398186151857e+00,-4.896068597957755619e-01,-8.560983483036099795e-01
4.198999999999736943e+00,1.004917354661623463e+00,-4.896328368434745837e-01,-8.566753673897072874e-01
4.199999999999737277e+00,1.005254419590347448e+00,-4.896583442821751397e-01,-8.572754765361098039e-01
4.200999999999737611e+00,1.005591583787345034e+00,-4.896833910418156854e-01,-8.578986622102119375e-01
