time,x,y,yaw
8.350000000000811440e+00,1.149763268428966034e-01,2.889410485539418705e-01,5.260232406104417002e+00
8.351000000000810886e+00,1.152066191796001782e-01,2.885950706176618752e-01,5.257726713635977767e+00
8.352000000000810331e+00,1.154359450768247530e-01,2.882486699262362118e-01,5.255210243429102590e+00
8.353000000000809777e+00,1.156642972995053364e-01,2.879018518481277766e-01,5.252683114581309987e+00
8.354000000000809223e+00,1.158916685846455019e-01,2.875546217979327857e-01,5.250145446147148398e+00
8.355000000000808669e+00,1.161180516383344408e-01,2.872069852379776078e-01,5.247597357154641706e+00
8.356000000000808114e+00,1.163434391329414286e-01,2.868589476797411830e-01,5.245038966621110355e+00
8.357000000000807560e+00,1.165678237045258969e-01,2.865105146850679407e-01,5.242470393568165576e+00
8.358000000000807006e+00,1.167911979504913100e-01,2.861616918671456844e-01,5.239891757035737285e+00
8.359000000000806452e+00,1.170135544275006101e-01,2.858124848912444449e-01,5.237303176095032597e+00
8.360000000000805898e+00,1.172348856496628899e-01,2.854628994752174131e-01,5.234704769860361040e+00
8.361000000000805343e+00,1.174551840869945130e-01,2.851129413897728337e-01,5.232096657499802461e+00
8.362000000000804789e+00,1.176744421641526817e-01,2.847626164585354003e-01,5.229478958244710540e+00
8.363000000000804235e+00,1.178926522594349047e-01,2.844119305579139168e-01,5.226851791398063440e+00
8.364000000000803681e+00,1.181098067040359245e-01,2.840608896167980957e-01,5.224215276341703351e+00
8.365000000000803126e+00,1.183258977815496715e-01,2.837094996161071414e-01,5.221569532542498671e+00
8.366000000000802572e+00,1.185409177277043646e-01,2.833577665882106578e-01,5.218914679557492775e+00
8.367000000000802018e+00,1.187548587303156600e-01,2.830056966162458609e-01,5.216250837038090893e+00
8.368000000000801464e+00,1.189677129294447466e-01,2.826532958333505263e-01,5.213578124733354358e+00
8.369000000000800910e+00,1.191794724177444031e-01,2.823005704218302103e-01,5.210896662492467080e+00
8.370000000000800355e+00,1.193901292409806913e-01,2.819475266122792867e-01,5.208206570266445290e+00
8.371000000000799801e+00,1.195996753987144112e-01,2.815941706826695645e-01,5.205507968109157169e+00
8.372000000000799247e+00,1.198081028451282171e-01,2.812405089574214756e-01,5.202800976177721637e+00
8.373000000000798693e+00,1.200154034899867384e-01,2.808865478064694887e-01,5.200085714732353814e+00
8.374000000000798138e+00,1.202215691997156055e-01,2.805322936443331860e-01,5.197362304135719313e+00
8.375000000000797584e+00,1.204265917985877232e-01,2.801777529292019953e-01,5.194630864851866647e+00
8.376000000000797030e+00,1.206304630700048008e-01,2.798229321620407939e-01,5.191891517444791937e+00
8.377000000000796476e+00,1.208331747578633708e-01,2.794678378857237133e-01,5.189144382576697190e+00
8.378000000000795922e+00,1.210347185679951920e-01,2.791124766841993621e-01,5.186389581005996341e+00
8.379000000000795367e+00,1.212350861696714910e-01,2.787568551816909102e-01,5.183627233585118788e+00
8.380000000000794813e+00,1.214342691971630472e-01,2.784009800419354752e-01,5.180857461258162822e+00
8.381000000000794259e+00,1.216322592513484624e-01,2.780448579674622556e-01,5.178080385058438040e+00
8.382000000000793705e+00,1.218290479013608429e-01,2.776884956989106312e-01,5.175296126105946470e+00
8.383000000000793150e+00,1.220246266862685669e-01,2.773319000143885660e-01,5.172504805604834388e+00
8.384000000000792596e+00,1.222189871167820296e-01,2.769750777288719767e-01,5.169706544840853901e+00
8.385000000000792042e+00,1.224121206769812620e-01,2.766180356936411844e-01,5.166901465178865394e+00
8.386000000000791488e+00,1.226040188260587582e-01,2.762607807957548900e-01,5.164089688060412797e+00
8.387000000000790934e+00,1.227946730000740727e-01,2.759033199575599005e-01,5.161271335001390348e+00
8.388000000000790379e+00,1.229840746137140783e-01,2.755456601362333835e-01,5.158446527589835462e+00
8.389000000000789825e+00,1.231722150620564449e-01,2.751878083233559869e-01,5.155615387483858392e+00
8.390000000000789271e+00,1.233590857223328952e-01,2.748297715445123801e-01,5.152778036409734419e+00
8.391000000000788717e+00,1.235446779556890196e-01,2.744715568589186638e-01,5.149934596160169242e+00
8.392000000000788162e+00,1.237289831089373182e-01,2.741131713590703178e-01,5.147085188592749994e+00
8.393000000000787608e+00,1.239119925163035818e-01,2.737546221704110216e-01,5.144229935628597872e+00
8.394000000000787054e+00,1.240936975011615040e-01,2.733959164510174622e-01,5.141368959251228610e+00
8.395000000000786500e+00,1.242740893777571909e-01,2.730370613912993516e-01,5.138502381505626104e+00
8.396000000000785946e+00,1.244531594529191265e-01,2.726780642137081045e-01,5.135630324497535426e+00
8.397000000000785391e+00,1.246308990277544826e-01,2.723189321724557299e-01,5.132752910392979651e+00
8.398000000000784837e+00,1.248072993993311064e-01,2.719596725532373860e-01,5.129870261418002286e+00
8.399000000000784283e+00,1.249823518623421892e-01,2.716002926729580436e-01,5.126982499858632636e+00
8.400000000000783729e+00,1.251560477107556135e-01,2.712407998794573727e-01,5.124089748061078531e+00
8.401000000000783174e+00,1.253283782394465362e-01,2.708812015512331861e-01,5.121192128432136670e+00
8.402000000000782620e+00,1.254993347458120967e-01,2.705215050971585544e-01,5.118289763439827667e+00
8.403000000000782066e+00,1.256689085313708043e-01,2.701617179561927040e-01,5.115382775614240707e+00
8.404000000000781512e+00,1.258370909033423857e-01,2.698018475970805907e-01,5.112471287548589594e+00
8.405000000000780958e+00,1.260038731762136432e-01,2.694419015180408161e-01,5.109555421900473959e+00
8.406000000000780403e+00,1.261692466732845519e-01,2.690818872464393330e-01,5.106635301393334991e+00
8.407000000000779849e+00,1.263332027282002556e-01,2.687218123384459423e-01,5.103711048818103002e+00
8.408000000000779295e+00,1.264957326864658560e-01,2.683616843786736927e-01,5.100782787035027077e+00
8.409000000000778741e+00,1.266568279069452130e-01,2.680015109797966311e-01,5.097850638975677917e+00
8.410000000000778186e+00,1.268164797633448693e-01,2.676412997821455697e-01,5.094914727645114993e+00
8.411000000000777632e+00,1.269746796456833193e-01,2.672810584532809841e-01,5.091975176124213576e+00
8.412000000000777078e+00,1.271314189617446244e-01,2.669207946875392645e-01,5.089032107572135644e+00
8.413000000000776524e+00,1.272866891385203703e-01,2.665605162055521005e-01,5.086085645228940244e+00
8.414000000000775970e+00,1.274404816236358595e-01,2.662002307537375545e-01,5.083135912418321745e+00
8.415000000000775415e+00,1.275927878867658682e-01,2.658399461037601608e-01,5.080183032550466216e+00
8.416000000000774861e+00,1.277435994210359693e-01,2.654796700519608255e-01,5.077227129125014393e+00
8.417000000000774307e+00,1.278929077444139750e-01,2.651194104187525324e-01,5.074268325734128560e+00
8.418000000000773753e+00,1.280407044010897222e-01,2.647591750479825201e-01,5.071306746065640247e+00
8.419000000000773198e+00,1.281869809628441992e-01,2.643989718062600414e-01,5.068342513906281432e+00
8.420000000000772644e+00,1.283317290304087921e-01,2.640388085822459319e-01,5.065375753144983229e+00
8.421000000000772090e+00,1.284749402348159819e-01,2.636786932859064292e-01,5.062406587776229649e+00
8.422000000000771536e+00,1.286166062387394948e-01,2.633186338477278010e-01,5.059435141903463773e+00
8.423000000000770982e+00,1.287567187378282352e-01,2.629586382178914494e-01,5.056461539742529432e+00
8.424000000000770427e+00,1.288952694620307815e-01,2.625987143654099354e-01,5.053485905625140440e+00
8.425000000000769873e+00,1.290322501769141095e-01,2.622388702772207036e-01,5.050508364002367578e+00
8.426000000000769319e+00,1.291676526849739881e-01,2.618791139572390625e-01,5.047529039448137134e+00
8.427000000000768765e+00,1.293014688269410462e-01,2.615194534253694192e-01,5.044548056662723212e+00
8.428000000000768210e+00,1.294336904830792889e-01,2.611598967164733276e-01,5.041565540476231178e+00
8.429000000000767656e+00,1.295643095744805073e-01,2.608004518792953474e-01,5.038581615852056217e+00
8.430000000000767102e+00,1.296933180643536909e-01,2.604411269753451608e-01,5.035596407890313486e+00
8.431000000000766548e+00,1.298207079593095559e-01,2.600819300777386101e-01,5.032610041831224734e+00
8.432000000000765993e+00,1.299464713106414093e-01,2.597228692699938835e-01,5.029622643058453413e+00
8.433000000000765439e+00,1.300706002156031271e-01,2.593639526447879540e-01,5.026634337102375838e+00
8.434000000000764885e+00,1.301930868186821355e-01,2.590051883026701640e-01,5.023645249643281296e+00
8.435000000000764331e+00,1.303139233128720598e-01,2.586465843507370632e-01,5.020655506514488664e+00
8.436000000000763777e+00,1.304331019409413761e-01,2.582881489012686105e-01,5.017665233705367100e+00
8.437000000000763222e+00,1.305506149966996210e-01,2.579298900703272945e-01,5.014674557364253715e+00
8.438000000000762668e+00,1.306664548262639336e-01,2.575718159763256132e-01,5.011683603801252218e+00
8.439000000000762114e+00,1.307806138293218234e-01,2.572139347385611341e-01,5.008692499490902783e+00
8.440000000000761560e+00,1.308930844603944932e-01,2.568562544757277966e-01,5.005701371074710693e+00
8.441000000000761005e+00,1.310038592300983851e-01,2.564987833044055643e-01,5.002710345363523103e+00
8.442000000000760451e+00,1.311129307064063942e-01,2.561415293375353119e-01,4.999719549339735281e+00
8.443000000000759897e+00,1.312202915159085270e-01,2.557845006828882717e-01,4.996729110159320086e+00
8.444000000000759343e+00,1.313259343450716710e-01,2.554277054415378112e-01,4.993739155153659404e+00
8.445000000000758789e+00,1.314298519414993649e-01,2.550711517063449785e-01,4.990749811831168614e+00
8.446000000000758234e+00,1.315320371151905698e-01,2.547148475604732454e-01,4.987761207878703473e+00
8.447000000000757680e+00,1.316324827397972186e-01,2.543588010759453288e-01,4.984773471162721847e+00
8.448000000000757126e+00,1.317311817538804330e-01,2.540030203122662922e-01,4.981786729730204755e+00
8.449000000000756572e+00,1.318281271621638551e-01,2.536475133151318007e-01,4.978801111809311841e+00
8.450000000000756017e+00,1.319233120367836465e-01,2.532922881152528394e-01,4.975816745809770403e+00
8.451000000000755463e+00,1.320167295185326051e-01,2.529373527273280908e-01,4.972833760322981966e+00
8.452000000000754909e+00,1.321083728180970640e-01,2.525827151492048284e-01,4.969852284121851760e+00
8.453000000000754355e+00,1.321982352172824671e-01,2.522283833612741777e-01,4.966872446160341070e+00
8.454000000000753801e+00,1.322863100702246220e-01,2.518743653261573678e-01,4.963894375572754925e+00
8.455000000000753246e+00,1.323725908045807476e-01,2.515206689887470315e-01,4.960918201672785521e+00
8.456000000000752692e+00,1.324570709226944309e-01,2.511673022766818253e-01,4.957944053952344277e+00
8.457000000000752138e+00,1.325397440027251683e-01,2.508142731013445204e-01,4.954972062080246431e+00
8.458000000000751584e+00,1.326206036998143212e-01,2.504615893594955844e-01,4.952002355901083064e+00
8.459000000000751029e+00,1.326996437487480973e-01,2.501092589358111518e-01,4.949035065441012016e+00
8.460000000000750475e+00,1.327768579662894632e-01,2.497572897062761976e-01,4.946070320917519858e+00
8.461000000000749921e+00,1.328522402531726598e-01,2.494056895426012277e-01,4.943108252740135988e+00
8.462000000000749367e+00,1.329257845945296390e-01,2.490544663177030049e-01,4.940148991509720311e+00
8.463000000000748813e+00,1.329974850604153103e-01,2.487036279126038085e-01,4.937192668018474784e+00
8.464000000000748258e+00,1.330673358061889022e-01,2.483531822249041010e-01,4.934239413250902651e+00
8.465000000000747704e+00,1.331353310727125816e-01,2.480031371789864769e-01,4.931289358385885002e+00
8.466000000000747150e+00,1.332014651863527854e-01,2.476535007380620268e-01,4.928342634799967925e+00
8.467000000000746596e+00,1.332657325587819352e-01,2.473042809180741042e-01,4.925399374071720793e+00
8.468000000000746041e+00,1.333281276866102871e-01,2.469554858033113920e-01,4.922459707986649668e+00
8.469000000000745487e+00,1.333886451509143090e-01,2.466071235633333636e-01,4.919523768541549380e+00
8.470000000000744933e+00,1.334472796167990305e-01,2.462592024704506333e-01,4.916591687946247902e+00
8.471000000000744379e+00,1.335040258332138574e-01,2.459117309165455012e-01,4.913663598619528727e+00
8.472000000000743825e+00,1.335588786333413713e-01,2.455647174274857569e-01,4.910739633174598495e+00
8.473000000000743270e+00,1.336118329359756718e-01,2.452181706729059663e-01,4.907819924388244104e+00
8.474000000000742716e+00,1.336628837483458954e-01,2.448720994688766694e-01,4.904904605157681452e+00
8.475000000000742162e+00,1.337120261418345279e-01,2.445265128942462063e-01,4.901993808785952034e+00
8.476000000000741608e+00,1.337592553111776050e-01,2.441814200478424901e-01,4.899087668326425060e+00
8.477000000000741053e+00,1.338045665851036459e-01,2.438368300179636350e-01,4.896186315969698555e+00
8.478000000000740499e+00,1.338479554366259761e-01,2.434927518499279131e-01,4.893289883232504245e+00
8.479000000000739945e+00,1.338894174626209521e-01,2.431491946330307519e-01,4.890398501173139678e+00
8.480000000000739391e+00,1.339289483695644822e-01,2.428061675475701175e-01,4.887512300626723594e+00
8.481000000000738837e+00,1.339665439591285478e-01,2.424636799008204058e-01,4.884631412452159260e+00
8.482000000000738282e+00,1.340022001770968529e-01,2.421217409278517696e-01,4.881755966944566261e+00
8.483000000000737728e+00,1.340359131360542300e-01,2.417803596962232460e-01,4.878886092950337705e+00
8.484000000000737174e+00,1.340676791231529830e-01,2.414395450655748565e-01,4.876021918457412951e+00
8.485000000000736620e+00,1.340974945649069383e-01,2.410993058020544089e-01,4.873163570792244492e+00
8.486000000000736065e+00,1.341253560275702528e-01,2.407596505607855208e-01,4.870311176718114865e+00
8.487000000000735511e+00,1.341512602118986042e-01,2.404205878895342430e-01,4.867464862541735826e+00
8.488000000000734957e+00,1.341752039478835146e-01,2.400821262331578332e-01,4.864624754219333269e+00
8.489000000000734403e+00,1.341971841898301765e-01,2.397442739378411458e-01,4.861790977456136531e+00
8.490000000000733849e+00,1.342171980119972741e-01,2.394070392545634141e-01,4.858963657795599467e+00
8.491000000000733294e+00,1.342352426049054914e-01,2.390704303415652765e-01,4.856142920696568943e+00
8.492000000000732740e+00,1.342513152723409098e-01,2.387344552657942875e-01,4.853328891597937123e+00
8.493000000000732186e+00,1.342654134290266477e-01,2.383991220034339387e-01,4.850521695971170999e+00
8.494000000000731632e+00,1.342775345989126734e-01,2.380644384396733981e-01,4.847721459361586049e+00
8.495000000000731077e+00,1.342876764140132906e-01,2.377304123678960490e-01,4.844928307419504421e+00
8.496000000000730523e+00,1.342958366137256832e-01,2.373970514884543581e-01,4.842142365922494918e+00
8.497000000000729969e+00,1.343020130445582438e-01,2.370643634071821770e-01,4.839363760789897384e+00
8.498000000000729415e+00,1.343062036602070686e-01,2.367323556337700419e-01,4.836592618090757689e+00
8.499000000000728861e+00,1.343084065219229961e-01,2.364010355801027252e-01,4.833829064046207158e+00
8.500000000000728306e+00,1.343086197991220088e-01,2.360704105586376444e-01,4.831073225027217255e+00
8.501000000000727752e+00,1.343068417701946959e-01,2.357404877808815247e-01,4.828325227548543985e+00
8.502000000000727198e+00,1.343030708234824733e-01,2.354112743560050625e-01,4.825585198259589426e+00
8.503000000000726644e+00,1.342973054583902481e-01,2.350827772896235679e-01,4.822853263932799450e+00
8.504000000000726089e+00,1.342895442866136602e-01,2.347550034827585730e-01,4.820129551450134109e+00
8.505000000000725535e+00,1.342797860334642435e-01,2.344279597309902874e-01,4.817414187788076951e+00
8.506000000000724981e+00,1.342680295392790768e-01,2.341016527238022338e-01,4.814707300001573209e+00
8.507000000000724427e+00,1.342542737609081493e-01,2.337760890441168415e-01,4.812009015207229012e+00
8.508000000000723873e+00,1.342385177732743351e-01,2.334512751680192233e-01,4.809319460566054971e+00
