time,x,y,yaw
5.735000000000249898e+00,1.944224254688569631e-01,-2.417518576818378506e-01,-5.419070940691762317e+00
5.736000000000250232e+00,1.946740966270185114e-01,-2.414467998857338371e-01,-5.418907702506287727e+00
5.737000000000250566e+00,1.949256710460197106e-01,-2.411409154769620367e-01,-5.418723559216042318e+00
5.738000000000250900e+00,1.951771378314224314e-01,-2.408342127095620122e-01,-5.418518547988354861e+00
5.739000000000251234e+00,1.954284852146316864e-01,-2.405266995796658258e-01,-5.418292703628389440e+00
5.740000000000251568e+00,1.956797007055975368e-01,-2.402183838235901758e-01,-5.418046059129549619e+00
5.741000000000251902e+00,1.959307712325334405e-01,-2.399092729180642425e-01,-5.417778646176654611e+00
5.742000000000252236e+00,1.961816832675837285e-01,-2.395993740814150730e-01,-5.417490495597235167e+00
5.743000000000252570e+00,1.964324229384674103e-01,-2.392886942750346302e-01,-5.417181637760691615e+00
5.744000000000252903e+00,1.966829761267787080e-01,-2.389772402047846689e-01,-5.416852102927714796e+00
5.745000000000253237e+00,1.969333285539648370e-01,-2.386650183222022714e-01,-5.416501921553771304e+00
5.746000000000253571e+00,1.971834658561474884e-01,-2.383520348254911103e-01,-5.416131124551074372e+00
5.747000000000253905e+00,1.974333736489730651e-01,-2.380382956603497302e-01,-5.415739743513582560e+00
5.748000000000254239e+00,1.976830375836259868e-01,-2.377238065207185058e-01,-5.415327810909391637e+00
5.749000000000254573e+00,1.979324433950543916e-01,-2.374085728495368974e-01,-5.414895360244552869e+00
5.750000000000254907e+00,1.981815769433528107e-01,-2.370925998395981005e-01,-5.414442426201979686e+00
5.751000000000255241e+00,1.984304242491449211e-01,-2.367758924345793048e-01,-5.413969044758678351e+00
5.752000000000255575e+00,1.986789715237055609e-01,-2.364584553303125669e-01,-5.413475253284161681e+00
5.753000000000255909e+00,1.989272051944735997e-01,-2.361402929763482261e-01,-5.412961090622533611e+00
5.754000000000256243e+00,1.991751119265208203e-01,-2.358214095778483066e-01,-5.412426597160428621e+00
5.755000000000256577e+00,1.994226786404721952e-01,-2.355018090978373557e-01,-5.411871814882671217e+00
5.756000000000256911e+00,1.996698925273090452e-01,-2.351814952598260122e-01,-5.411296787417310128e+00
5.757000000000257245e+00,1.999167410604306139e-01,-2.348604715508140484e-01,-5.410701560071425220e+00
5.758000000000257579e+00,2.001632120053043473e-01,-2.345387412246720538e-01,-5.410086179858949684e+00
5.759000000000257913e+00,2.004092934269923743e-01,-2.342163073058945999e-01,-5.409450695521570651e+00
5.760000000000258247e+00,2.006549736958078700e-01,-2.338931725937130612e-01,-5.408795157543636378e+00
5.761000000000258581e+00,2.009002414913244605e-01,-2.335693396665510790e-01,-5.408119618161874698e+00
5.762000000000258915e+00,2.011450858049354529e-01,-2.332448108868045988e-01,-5.407424131370636822e+00
5.763000000000259249e+00,2.013894959411366425e-01,-2.329195884059242494e-01,-5.406708752923271355e+00
5.764000000000259583e+00,2.016334615176881839e-01,-2.325936741697779697e-01,-5.405973540330167637e+00
5.765000000000259917e+00,2.018769724647916375e-01,-2.322670699242693482e-01,-5.405218552853944480e+00
5.766000000000260250e+00,2.021200190234053173e-01,-2.319397772211883313e-01,-5.404443851502184870e+00
5.767000000000260584e+00,2.023625917428062415e-01,-2.316117974242694055e-01,-5.403649499018083446e+00
5.768000000000260918e+00,2.026046814774966620e-01,-2.312831317154336874e-01,-5.402835559869314075e+00
5.769000000000261252e+00,2.028462793835421607e-01,-2.309537811011912745e-01,-5.402002100235399062e+00
5.770000000000261586e+00,2.030873769144179164e-01,-2.306237464191816799e-01,-5.401149187993813605e+00
5.771000000000261920e+00,2.033279658164350301e-01,-2.302930283448301751e-01,-5.400276892705037746e+00
5.772000000000262254e+00,2.035680381238071934e-01,-2.299616273980997494e-01,-5.399385285596736139e+00
5.773000000000262588e+00,2.038075861534152655e-01,-2.296295439503190094e-01,-5.398474439547220172e+00
5.774000000000262922e+00,2.040466024993182192e-01,-2.292967782310677827e-01,-5.397544429068338090e+00
5.775000000000263256e+00,2.042850800270570311e-01,-2.289633303351033267e-01,-5.396595330287898840e+00
5.776000000000263590e+00,2.045230118677898168e-01,-2.286292002293112136e-01,-5.395627220931740631e+00
5.777000000000263924e+00,2.047603914122951285e-01,-2.282943877596664284e-01,-5.394640180305520616e+00
5.778000000000264258e+00,2.049972123048750539e-01,-2.279588926581909425e-01,-5.393634289276308280e+00
5.779000000000264592e+00,2.052334684371863172e-01,-2.276227145498958548e-01,-5.392609630254036723e+00
5.780000000000264926e+00,2.054691539420249180e-01,-2.272858529596969990e-01,-5.391566287172863348e+00
5.781000000000265260e+00,2.057042631870867888e-01,-2.269483073192935518e-01,-5.390504345472484360e+00
5.782000000000265594e+00,2.059387907687241781e-01,-2.266100769740013454e-01,-5.389423892079436840e+00
5.783000000000265928e+00,2.061727315057153564e-01,-2.262711611895323327e-01,-5.388325015388408801e+00
5.784000000000266262e+00,2.064060804330632437e-01,-2.259315591587135463e-01,-5.387207805243583891e+00
5.785000000000266596e+00,2.066388327958362803e-01,-2.255912700081391664e-01,-5.386072352920033168e+00
5.786000000000266930e+00,2.068709840430634772e-01,-2.252502928047502850e-01,-5.384918751105162826e+00
5.787000000000267264e+00,2.071025298216940258e-01,-2.249086265623379544e-01,-5.383747093880224988e+00
5.788000000000267597e+00,2.073334659706297378e-01,-2.245662702479648554e-01,-5.382557476701893329e+00
5.789000000000267931e+00,2.075637885148391981e-01,-2.242232227883031448e-01,-5.381349996383900880e+00
5.790000000000268265e+00,2.077934936595583482e-01,-2.238794830758845944e-01,-5.380124751078739109e+00
5.791000000000268599e+00,2.080225777785479901e-01,-2.235350499798240409e-01,-5.378881840229269073e+00
5.792000000000268933e+00,2.082510373667206260e-01,-2.231899223832706225e-01,-5.377621364247960223e+00
5.793000000000269267e+00,2.084788690050102811e-01,-2.228440992111418162e-01,-5.376343424221230904e+00
5.794000000000269601e+00,2.087060693383744892e-01,-2.224975794474604862e-01,-5.375048121870101170e+00
5.795000000000269935e+00,2.089326350752115369e-01,-2.221503621364267766e-01,-5.373735559534115858e+00
5.796000000000270269e+00,2.091585629819768255e-01,-2.218024463870770235e-01,-5.372405840155284551e+00
5.797000000000270603e+00,2.093838498779509449e-01,-2.214538313777717204e-01,-5.371059067262031306e+00
5.798000000000270937e+00,2.096084926301586271e-01,-2.211045163605141473e-01,-5.369695344953152372e+00
5.799000000000271271e+00,2.098324881484394111e-01,-2.207545006651018271e-01,-5.368314777881782796e+00
5.800000000000271605e+00,2.100558333806690769e-01,-2.204037837031110336e-01,-5.366917471239355919e+00
5.801000000000271939e+00,2.102785253081307371e-01,-2.200523649717162633e-01,-5.365503530739567317e+00
5.802000000000272273e+00,2.105005609410358081e-01,-2.197002440573435633e-01,-5.364073062602327191e+00
5.803000000000272607e+00,2.107219373141929752e-01,-2.193474206391580472e-01,-5.362626173537705654e+00
5.804000000000272941e+00,2.109426514828239840e-01,-2.189938944923837671e-01,-5.361162970729865584e+00
5.805000000000273275e+00,2.111627005185262584e-01,-2.186396654914538606e-01,-5.359683561820977715e+00
5.806000000000273609e+00,2.113820815053798485e-01,-2.182847336129876414e-01,-5.358188054895125063e+00
5.807000000000273943e+00,2.116007915361989289e-01,-2.179290989385902211e-01,-5.356676558462184268e+00
5.808000000000274277e+00,2.118188277089262939e-01,-2.175727616574694434e-01,-5.355149181441693607e+00
5.809000000000274611e+00,2.120361871231699058e-01,-2.172157220688633594e-01,-5.353606033146699694e+00
5.810000000000274945e+00,2.122528668768821070e-01,-2.168579805842702768e-01,-5.352047223267591747e+00
5.811000000000275278e+00,2.124688640631797742e-01,-2.164995377294726964e-01,-5.350472861855919859e+00
5.812000000000275612e+00,2.126841757673065270e-01,-2.161403941463444223e-01,-5.348883059308199961e+00
5.813000000000275946e+00,2.128987990637359884e-01,-2.157805505944303814e-01,-5.347277926349712551e+00
5.814000000000276280e+00,2.131127310134180997e-01,-2.154200079522864131e-01,-5.345657574018296998e+00
5.815000000000276614e+00,2.133259686611679307e-01,-2.150587672185670096e-01,-5.344022113648145833e+00
5.816000000000276948e+00,2.135385090331988756e-01,-2.146968295128472426e-01,-5.342371656853606154e+00
5.817000000000277282e+00,2.137503491348010098e-01,-2.143341960761667164e-01,-5.340706315512996127e+00
5.818000000000277616e+00,2.139614859481658860e-01,-2.139708682712823662e-01,-5.339026201752442802e+00
5.819000000000277950e+00,2.141719164303603207e-01,-2.136068475826191360e-01,-5.337331427929753680e+00
5.820000000000278284e+00,2.143816375114487860e-01,-2.132421356159082404e-01,-5.335622106618324700e+00
5.821000000000278618e+00,2.145906460927676229e-01,-2.128767340975058486e-01,-5.333898350591107729e+00
5.822000000000278952e+00,2.147989390453506897e-01,-2.125106448733871944e-01,-5.332160272804644663e+00
5.823000000000279286e+00,2.150065132085072772e-01,-2.121438699078151691e-01,-5.330407986383180585e+00
5.824000000000279620e+00,2.152133653885526798e-01,-2.117764112816869770e-01,-5.328641604602886162e+00
5.825000000000279954e+00,2.154194923576893128e-01,-2.114082711905668210e-01,-5.326861240876196391e+00
5.826000000000280288e+00,2.156248908530366548e-01,-2.110394519424184379e-01,-5.325067008736295904e+00
5.827000000000280622e+00,2.158295575758070739e-01,-2.106699559550573864e-01,-5.323259021821781900e+00
5.828000000000280956e+00,2.160334891906212085e-01,-2.102997857533483728e-01,-5.321437393861523368e+00
5.829000000000281290e+00,2.162366823249577408e-01,-2.099289439661797263e-01,-5.319602238659764559e+00
5.830000000000281624e+00,2.164391335687280704e-01,-2.095574333232521069e-01,-5.317753670081497575e+00
5.831000000000281958e+00,2.166408394739665066e-01,-2.091852566517248824e-01,-5.315891802038158254e+00
5.832000000000282292e+00,2.168417965546242110e-01,-2.088124168727664709e-01,-5.314016748473678220e+00
5.833000000000282625e+00,2.170420012864530679e-01,-2.084389169980600531e-01,-5.312128623350950818e+00
5.834000000000282959e+00,2.172414501069646620e-01,-2.080647601263166113e-01,-5.310227540638758903e+00
5.835000000000283293e+00,2.174401394154490408e-01,-2.076899494398492807e-01,-5.308313614299212446e+00
5.836000000000283627e+00,2.176380655730355551e-01,-2.073144882012608048e-01,-5.306386958275756349e+00
5.837000000000283961e+00,2.178352249027793452e-01,-2.069383797502947764e-01,-5.304447686481797319e+00
5.838000000000284295e+00,2.180316136897550994e-01,-2.065616275008961833e-01,-5.302495912790002208e+00
5.839000000000284629e+00,2.182272281811425407e-01,-2.061842349385224760e-01,-5.300531751022313109e+00
5.840000000000284963e+00,2.184220645862862131e-01,-2.058062056177394628e-01,-5.298555314940728955e+00
5.841000000000285297e+00,2.186161190767157980e-01,-2.054275431601290947e-01,-5.296566718238886473e+00
5.842000000000285631e+00,2.188093877861129744e-01,-2.050482512525282075e-01,-5.294566074534477806e+00
5.843000000000285965e+00,2.190018668102146071e-01,-2.046683336456096569e-01,-5.292553497362522563e+00
5.844000000000286299e+00,2.191935522066417175e-01,-2.042877941528083718e-01,-5.290529100169523602e+00
5.845000000000286633e+00,2.193844399946485169e-01,-2.039066366495881633e-01,-5.288492996308498562e+00
5.846000000000286967e+00,2.195745261547867866e-01,-2.035248650730369369e-01,-5.286445299034900458e+00
5.847000000000287301e+00,2.197638066284831604e-01,-2.031424834217726016e-01,-5.284386121503413136e+00
5.848000000000287635e+00,2.199522773175296431e-01,-2.027594957561364153e-01,-5.282315576765604703e+00
5.849000000000287969e+00,2.201399340834897522e-01,-2.023759061986460106e-01,-5.280233777768415848e+00
5.850000000000288303e+00,2.203267727470242243e-01,-2.019917189346779607e-01,-5.278140837353452852e+00
5.851000000000288637e+00,2.205127890871418361e-01,-2.016069382133466870e-01,-5.276036868257047985e+00
5.852000000000288971e+00,2.206979788403831133e-01,-2.012215683485469031e-01,-5.273921983111041989e+00
5.853000000000289305e+00,2.208823376999446975e-01,-2.008356137201256497e-01,-5.271796294444248687e+00
5.854000000000289639e+00,2.210658613147538643e-01,-2.004490787751513070e-01,-5.269659914684551971e+00
5.855000000000289972e+00,2.212485452885026294e-01,-2.000619680292481661e-01,-5.267512956161577442e+00
5.856000000000290306e+00,2.214303851786519339e-01,-1.996742860679679155e-01,-5.265355531109896958e+00
5.857000000000290640e+00,2.216113764954159571e-01,-1.992860375481701196e-01,-5.263187751672705694e+00
5.858000000000290974e+00,2.217915147007366028e-01,-1.988972271993890428e-01,-5.261009729905924637e+00
5.859000000000291308e+00,2.219707952072583756e-01,-1.985078598251641402e-01,-5.258821577782674339e+00
5.860000000000291642e+00,2.221492133773130817e-01,-1.981179403043172860e-01,-5.256623407198073750e+00
5.861000000000291976e+00,2.223267645219235145e-01,-1.977274735921601967e-01,-5.254415329974310822e+00
5.862000000000292310e+00,2.225034438998348407e-01,-1.973364647216205026e-01,-5.252197457865949382e+00
5.863000000000292644e+00,2.226792467165816247e-01,-1.969449188042759202e-01,-5.249969902565415403e+00
5.864000000000292978e+00,2.228541681237404815e-01,-1.965528410312830376e-01,-5.247732775709394559e+00
5.865000000000293312e+00,2.230282032194071395e-01,-1.961602366741479753e-01,-5.245486188894794566e+00
5.866000000000293646e+00,2.232013470483704687e-01,-1.957671110854075913e-01,-5.243230253696194332e+00
5.867000000000293980e+00,2.233735946020773966e-01,-1.953734696992199815e-01,-5.240965081672619874e+00
5.868000000000294314e+00,2.235449408177149211e-01,-1.949793180318900587e-01,-5.238690784372995957e+00
5.869000000000294648e+00,2.237153805775672910e-01,-1.945846616822793640e-01,-5.236407473341594176e+00
5.870000000000294982e+00,2.238849087084470169e-01,-1.941895063321124881e-01,-5.234115260123447300e+00
5.871000000000295316e+00,2.240535199812012657e-01,-1.937938577461848222e-01,-5.231814256269706753e+00
5.872000000000295650e+00,2.242212091102951943e-01,-1.933977217724755227e-01,-5.229504573342928175e+00
5.873000000000295984e+00,2.243879707534747192e-01,-1.930011043421719918e-01,-5.227186322922270811e+00
5.874000000000296318e+00,2.245537995115090557e-01,-1.926040114696112582e-01,-5.224859616608592994e+00
5.875000000000296652e+00,2.247186899280136929e-01,-1.922064492521447510e-01,-5.222524566029436599e+00
5.876000000000296986e+00,2.248826364893546925e-01,-1.918084238699327149e-01,-5.220181282843888049e+00
5.877000000000297320e+00,2.250456336246330902e-01,-1.914099415856748143e-01,-5.217829878747309635e+00
5.878000000000297653e+00,2.252076757057494549e-01,-1.910110087442835614e-01,-5.215470465475938511e+00
5.879000000000297987e+00,2.253687570475474966e-01,-1.906116317725068121e-01,-5.213103154811347117e+00
5.880000000000298321e+00,2.255288719080352222e-01,-1.902118171785056322e-01,-5.210728058584761513e+00
5.881000000000298655e+00,2.256880144886826978e-01,-1.898115715513934154e-01,-5.208345288681243801e+00
5.882000000000298989e+00,2.258461789347938065e-01,-1.894109015607422786e-01,-5.205954957043732456e+00
5.883000000000299323e+00,2.260033593359510040e-01,-1.890098139560621171e-01,-5.203557175676945867e+00
5.884000000000299657e+00,2.261595497265297405e-01,-1.886083155662570954e-01,-5.201152056651157096e+00
5.885000000000299991e+00,2.263147440862812165e-01,-1.882064132990649008e-01,-5.198739712105833632e+00
5.886000000000300325e+00,2.264689363409807532e-01,-1.878041141404825642e-01,-5.196320254253157245e+00
5.887000000000300659e+00,2.266221203631387793e-01,-1.874014251541833709e-01,-5.193893795381426592e+00
5.888000000000300993e+00,2.267742899727721029e-01,-1.869983534809281367e-01,-5.191460447858347926e+00
5.889000000000301327e+00,2.269254389382328041e-01,-1.865949063379741535e-01,-5.189020324134224538e+00
5.890000000000301661e+00,2.270755609770919170e-01,-1.861910910184846890e-01,-5.186573536745046731e+00
5.891000000000301995e+00,2.272246497570752366e-01,-1.857869148909415957e-01,-5.184120198315499195e+00
5.892000000000302329e+00,2.273726988970476426e-01,-1.853823853985628045e-01,-5.181660421561884000e+00
5.893000000000302663e+00,2.275197019680448851e-01,-1.849775100587269794e-01,-5.179194319294976090e+00
5.894000000000302997e+00,2.276656524943481696e-01,-1.845722964624061102e-01,-5.176722004422813939e+00
5.895000000000303331e+00,2.278105439546002087e-01,-1.841667522736078755e-01,-5.174243589953436029e+00
5.896000000000303665e+00,2.279543697829595761e-01,-1.837608852288277472e-01,-5.171759188997569368e+00
5.897000000000303999e+00,2.280971233702904222e-01,-1.833547031365121704e-01,-5.169268914771281587e+00
