time,x,y,yaw
1.654399999999723647e+01,7.525675848079648178e-01,3.763393579344715967e-01,7.555520729340113206e+00
1.654499999999723769e+01,7.527173001767194505e-01,3.766078252191503717e-01,7.553126402029259445e+00
1.654599999999723892e+01,7.528687512161993389e-01,3.768751856307978043e-01,7.550745828138900606e+00
1.654699999999724014e+01,7.530219308809138479e-01,3.771414366146492725e-01,7.548379132559592364e+00
1.654799999999724136e+01,7.531768321323423221e-01,3.774065756687308149e-01,7.546026439748390935e+00
1.654899999999724258e+01,7.533334479593223332e-01,3.776706003474236129e-01,7.543687873715286152e+00
1.654999999999724380e+01,7.534917713956388319e-01,3.779335082660729705e-01,7.541363558012034396e+00
1.655099999999724503e+01,7.536517955343864372e-01,3.781952971066859792e-01,7.539053615718069423e+00
1.655199999999724625e+01,7.538135135392300956e-01,3.784559646247280806e-01,7.536758169430359366e+00
1.655299999999724747e+01,7.539769186511718901e-01,3.787155086571090123e-01,7.534477341257952432e+00
1.655399999999724869e+01,7.541420041913275973e-01,3.789739271313374847e-01,7.532211252821216618e+00
1.655499999999724992e+01,7.543087635601152252e-01,3.792312180758323770e-01,7.529960025255647338e+00
1.655599999999725114e+01,7.544771902333707869e-01,3.794873796313672498e-01,7.527723779220023559e+00
1.655699999999725236e+01,7.546472777559751766e-01,3.797424100636296318e-01,7.525502634908646016e+00
1.655799999999725358e+01,7.548190197335916674e-01,3.799963077768820918e-01,7.523296712067396363e+00
1.655899999999725480e+01,7.549924098230953451e-01,3.802490713287250967e-01,7.521106130013359703e+00
1.655999999999725603e+01,7.551674417222290492e-01,3.805006994459763092e-01,7.518931007657795540e+00
1.656099999999725725e+01,7.553441091589592205e-01,3.807511910417046286e-01,7.516771463532291975e+00
1.656199999999725847e+01,7.555224058809321130e-01,3.810005452334721543e-01,7.514627615817950357e+00
1.656299999999725969e+01,7.557023256453608839e-01,3.812487613628564587e-01,7.512499582377482277e+00
1.656399999999726091e+01,7.558838622096026860e-01,3.814958390163369906e-01,7.510387480790068793e+00
1.656499999999726214e+01,7.560670093226229405e-01,3.817417780476294320e-01,7.508291428388770505e+00
1.656599999999726336e+01,7.562517607174847889e-01,3.819865786015363973e-01,7.506211542300144757e+00
1.656699999999726458e+01,7.564381101049483247e-01,3.822302411393381227e-01,7.504147939485534380e+00
1.656799999999726580e+01,7.566260511682185719e-01,3.824727664656683013e-01,7.502100736783166468e+00
1.656899999999726703e+01,7.568155775588275569e-01,3.827141557566751118e-01,7.500070050949809719e+00
1.656999999999726825e+01,7.570066828935824166e-01,3.829544105890458905e-01,7.498055998700191793e+00
1.657099999999726947e+01,7.571993607524402092e-01,3.831935329691156245e-01,7.496058696741757288e+00
1.657199999999727069e+01,7.573936046770755048e-01,3.834315253607383234e-01,7.494078261801706553e+00
1.657299999999727191e+01,7.575894081697598370e-01,3.836683907097607760e-01,7.492114810642781286e+00
1.657399999999727314e+01,7.577867646919438371e-01,3.839041324616245809e-01,7.490168460064409395e+00
1.657499999999727436e+01,7.579856676615415179e-01,3.841387545664792791e-01,7.488239326887526914e+00
1.657599999999727558e+01,7.581861104472087387e-01,3.843722614624826006e-01,7.486327527926727399e+00
1.657699999999727680e+01,7.583880863565348740e-01,3.846046580210358279e-01,7.484433179967004968e+00
1.657799999999727802e+01,7.585915886122019947e-01,3.848359494237140188e-01,7.482556399795230462e+00
1.657899999999727925e+01,7.587966103039636145e-01,3.850661409108792066e-01,7.480697304413442161e+00
1.657999999999728047e+01,7.590031442915248228e-01,3.852952372808182702e-01,7.478856011724468900e+00
1.658099999999728169e+01,7.592111830170638065e-01,3.855232419351513062e-01,7.477032642341642443e+00
1.658199999999728291e+01,7.594207179896601545e-01,3.857501544763450863e-01,7.475227326117221516e+00
1.658299999999728414e+01,7.596317404367416426e-01,3.859759728337422979e-01,7.473440186287798603e+00
1.658399999999728536e+01,7.598442411389427775e-01,3.862006923527663282e-01,7.471671333415256022e+00
1.658499999999728658e+01,7.600582107778766083e-01,3.864243073269660878e-01,7.469920869661515361e+00
1.658599999999728780e+01,7.602736402397896054e-01,3.866468126039545039e-01,7.468188877361757960e+00
1.658699999999728902e+01,7.604905207472060225e-01,3.868682044871329939e-01,7.466475427904627260e+00
1.658799999999729025e+01,7.607088435307383101e-01,3.870884796980690323e-01,7.464780588683368023e+00
1.658899999999729147e+01,7.609285997835998350e-01,3.873076353377182812e-01,7.463104425890481508e+00
1.658999999999729269e+01,7.611497806404931010e-01,3.875256688871171473e-01,7.461447005930538445e+00
1.659099999999729391e+01,7.613723771716545130e-01,3.877425782337591276e-01,7.459808396114887330e+00
1.659199999999729513e+01,7.615963803826905076e-01,3.879583616980041283e-01,7.458188664968226078e+00
1.659299999999729636e+01,7.618217812163458058e-01,3.881730180508247141e-01,7.456587882313598925e+00
1.659399999999729758e+01,7.620485705545485544e-01,3.883865465208307111e-01,7.455006119226922578e+00
1.659499999999729880e+01,7.622767392200548997e-01,3.885989467913277817e-01,7.453443447915376829e+00
1.659599999999730002e+01,7.625062779774763877e-01,3.888102189892800320e-01,7.451899941554190221e+00
1.659699999999730125e+01,7.627371775336753146e-01,3.890203636683110533e-01,7.450375674104448009e+00
1.659799999999730247e+01,7.629694285375937524e-01,3.892293817877281459e-01,7.448870720126736344e+00
1.659899999999730369e+01,7.632030215796029582e-01,3.894372746892243997e-01,7.447385154600039137e+00
1.659999999999730491e+01,7.634379471904433334e-01,3.896440440725381649e-01,7.445919052751549749e+00
1.660099999999730613e+01,7.636741958398050034e-01,3.898496919709911745e-01,7.444472489900421763e+00
1.660199999999730736e+01,7.639117579345715559e-01,3.900542207275254913e-01,7.443045541316720914e+00
1.660299999999730858e+01,7.641506238167222742e-01,3.902576329716216375e-01,7.441638282095675017e+00
1.660399999999730980e+01,7.643907837608692191e-01,3.904599315972984153e-01,7.440250787046601033e+00
1.660499999999731102e+01,7.646322279713858583e-01,3.906611197422660275e-01,7.438883130595492332e+00
1.660599999999731224e+01,7.648749465790689595e-01,3.908612007682175093e-01,7.437535386700036000e+00
1.660699999999731347e+01,7.651189296372671311e-01,3.910601782421809780e-01,7.436207628775775902e+00
1.660799999999731469e+01,7.653641671173994077e-01,3.912580559188278961e-01,7.434899929632163840e+00
1.660899999999731591e+01,7.656106489037896035e-01,3.914548377236064525e-01,7.433612361417313075e+00
1.660999999999731713e+01,7.658583647877407197e-01,3.916505277365699422e-01,7.432344995570360879e+00
1.661099999999731835e+01,7.661073044607886739e-01,3.918451301767669204e-01,7.431097902780475550e+00
1.661199999999731958e+01,7.663574575070928319e-01,3.920386493870707811e-01,7.429871152951641022e+00
1.661299999999732080e+01,7.666088133949578998e-01,3.922310898193381856e-01,7.428664815172487224e+00
1.661399999999732202e+01,7.668613614675326984e-01,3.924224560198020795e-01,7.427478957690527572e+00
1.661499999999732324e+01,7.671150909328070533e-01,3.926127526146270252e-01,7.426313647890287584e+00
1.661599999999732447e+01,7.673699908531325109e-01,3.928019842955757790e-01,7.425168952274921352e+00
1.661699999999732569e+01,7.676260501346268139e-01,3.929901558057634636e-01,7.424044936451013044e+00
1.661799999999732691e+01,7.678832575169887154e-01,3.931772719255095527e-01,7.422941665116388421e+00
1.661899999999732813e+01,7.681416015644483286e-01,3.933633374583257458e-01,7.421859202050864468e+00
1.661999999999732935e+01,7.684010706587789397e-01,3.935483572171152300e-01,7.420797610109985065e+00
1.662099999999733058e+01,7.686616529954940491e-01,3.937323360106919079e-01,7.419756951221872399e+00
1.662199999999733180e+01,7.689233365844811985e-01,3.939152786307590359e-01,7.418737286387408147e+00
1.662299999999733302e+01,7.691861092563380131e-01,3.940971898395121409e-01,7.417738675683945182e+00
1.662399999999733424e+01,7.694499586755096932e-01,3.942780743580489577e-01,7.416761178272690103e+00
1.662499999999733546e+01,7.697148723609281706e-01,3.944579368557799004e-01,7.415804852409731751e+00
1.662599999999733669e+01,7.699808377142083327e-01,3.946367819410324662e-01,7.414869755460418155e+00
1.662699999999733791e+01,7.702478420546221560e-01,3.948146141530370912e-01,7.413955943916437086e+00
1.662799999999733913e+01,7.705158726591606611e-01,3.949914379554729793e-01,7.413063473414591265e+00
1.662899999999734035e+01,7.707849168051992272e-01,3.951672577317285606e-01,7.412192398755957257e+00
1.662999999999734158e+01,7.710549618127803262e-01,3.953420777820071397e-01,7.411342773923947469e+00
1.663099999999734280e+01,7.713259950834725487e-01,3.955159023223644432e-01,7.410514652099839950e+00
1.663199999999734402e+01,7.715980041331687023e-01,3.956887354857060446e-01,7.409708085674586719e+00
1.663299999999734524e+01,7.718709766169719044e-01,3.958605813246985905e-01,7.408923126256122593e+00
1.663399999999734646e+01,7.721449003452932613e-01,3.960314438164715956e-01,7.408159824671893823e+00
1.663499999999734769e+01,7.724197632912509492e-01,3.962013268689043022e-01,7.407418230966793082e+00
1.663599999999734891e+01,7.726955535902428895e-01,3.963702343282322627e-01,7.406698394397064789e+00
1.663699999999735013e+01,7.729722595330785762e-01,3.965381699876654453e-01,7.406000363420988997e+00
1.663799999999735135e+01,7.732498695542824318e-01,3.967051375966980098e-01,7.405324185687243599e+00
1.663899999999735257e+01,7.735283722171719667e-01,3.968711408707960020e-01,7.404669908021839220e+00
1.663999999999735380e+01,7.738077561971467011e-01,3.970361835011815277e-01,7.404037576414410182e+00
1.664099999999735502e+01,7.740880102643628025e-01,3.972002691644699324e-01,7.403427236004525014e+00
1.664199999999735624e+01,7.743691232666916058e-01,3.973634015319637003e-01,7.402838931068500550e+00
1.664299999999735746e+01,7.746510841135912928e-01,3.975255842784540805e-01,7.402272705007088227e+00
1.664399999999735869e+01,7.749338817612955177e-01,3.976868210904197509e-01,7.401728600334256392e+00
1.664499999999735991e+01,7.752175051995408017e-01,3.978471156735540193e-01,7.401206658667194738e+00
1.664599999999736113e+01,7.755019434395935551e-01,3.980064717596275559e-01,7.400706920718272741e+00
1.664699999999736235e+01,7.757871855017881568e-01,3.981648931129387892e-01,7.400229426295044100e+00
1.664799999999736357e+01,7.760732204053345518e-01,3.983223835359365195e-01,7.399774214301377384e+00
1.664899999999736480e+01,7.763600371602630279e-01,3.984789468740327356e-01,7.399341322733016035e+00
1.664999999999736602e+01,7.766476247620741624e-01,3.986345870195260321e-01,7.398930788673547809e+00
1.665099999999736724e+01,7.769359721872199920e-01,3.987893079149251729e-01,7.398542648291355661e+00
1.665199999999736846e+01,7.772250683896003709e-01,3.989431135556678054e-01,7.398176936837454143e+00
1.665299999999736968e+01,7.775149022979401803e-01,3.990960079922734050e-01,7.397833688644112726e+00
1.665399999999737091e+01,7.778054628139233762e-01,3.992479953319760799e-01,7.397512937124176347e+00
1.665499999999737213e+01,7.780967388109698568e-01,3.993990797398809800e-01,7.397214714770985466e+00
1.665599999999737335e+01,7.783887191335523426e-01,3.995492654396879395e-01,7.396939053158824606e+00
1.665699999999737457e+01,7.786813925969640060e-01,3.996985567140245443e-01,7.396685982943810522e+00
1.665799999999737580e+01,7.789747479874566949e-01,3.998469579044319211e-01,7.396455533865157861e+00
1.665899999999737702e+01,7.792687740626802473e-01,3.999944734110401079e-01,7.396247734746754787e+00
1.665999999999737824e+01,7.795634595523628363e-01,4.001411076919719756e-01,7.396062613498988192e+00
1.666099999999737946e+01,7.798587931591831612e-01,4.002868652625110046e-01,7.395900197120769626e+00
1.666199999999738068e+01,7.801547635597866348e-01,4.004317506940647808e-01,7.395760511701714002e+00
1.666299999999738191e+01,7.804513594059123704e-01,4.005757686129559625e-01,7.395643582424426654e+00
1.666399999999738313e+01,7.807485693255963310e-01,4.007189236990684744e-01,7.395549433566865893e+00
1.666499999999738435e+01,7.810463819244272132e-01,4.008612206843746861e-01,7.395478088504740199e+00
1.666599999999738557e+01,7.813447857868308644e-01,4.010026643513676659e-01,7.395429569713922291e+00
1.666699999999738679e+01,7.816437694773669120e-01,4.011432595314197158e-01,7.395403898772846318e+00
1.666799999999738802e+01,7.819433215420222849e-01,4.012830111030868396e-01,7.395401096364867755e+00
1.666899999999738924e+01,7.822434305146332978e-01,4.014219239889884605e-01,7.395421182233027579e+00
1.666999999999739046e+01,7.825440849287514933e-01,4.015600031511598056e-01,7.395464175003413132e+00
1.667099999999739168e+01,7.828452733273425501e-01,4.016972535869272054e-01,7.395530092105661701e+00
1.667199999999739291e+01,7.831469842650070623e-01,4.018336803267580359e-01,7.395618949777589712e+00
1.667299999999739413e+01,7.834492063083411395e-01,4.019692884326220295e-01,7.395730763070611502e+00
1.667399999999739535e+01,7.837519280370484065e-01,4.021040829961626262e-01,7.395865545855182965e+00
1.667499999999739657e+01,7.840551380450080377e-01,4.022380691369000782e-01,7.396023310826262964e+00
1.667599999999739779e+01,7.843588249412959401e-01,4.023712520004754101e-01,7.396204069508780066e+00
1.667699999999739902e+01,7.846629773511599737e-01,4.025036367569388984e-01,7.396407832263100168e+00
1.667799999999740024e+01,7.849675839169487634e-01,4.026352285990895119e-01,7.396634608290487023e+00
1.667899999999740146e+01,7.852726332989938829e-01,4.027660327408706387e-01,7.396884405638547655e+00
1.667999999999740268e+01,7.855781141764482944e-01,4.028960544158236567e-01,7.397157231206660022e+00
1.668099999999740390e+01,7.858840152480794927e-01,4.030252988756040100e-01,7.397453090751381133e+00
1.668199999999740513e+01,7.861903252330225689e-01,4.031537713885621210e-01,7.397771988891825856e+00
1.668299999999740635e+01,7.864970328714909753e-01,4.032814772383906954e-01,7.398113929115019971e+00
1.668399999999740757e+01,7.868041269254504311e-01,4.034084217228407487e-01,7.398478913781225685e+00
1.668499999999740879e+01,7.871115961792560789e-01,4.035346101525060236e-01,7.398866944129233403e+00
1.668599999999741001e+01,7.874194294402556693e-01,4.036600478496799038e-01,7.399278020281622403e+00
1.668699999999741124e+01,7.877276155393608814e-01,4.037847401472823838e-01,7.399712141249988662e+00
1.668799999999741246e+01,7.880361433315898889e-01,4.039086923878588697e-01,7.400169304940144244e+00
1.668899999999741368e+01,7.883450016965822815e-01,4.040319099226523658e-01,7.400649508157281176e+00
1.668999999999741490e+01,7.886541795390906717e-01,4.041543981107471595e-01,7.401152746611104227e+00
1.669099999999741613e+01,7.889636657894490979e-01,4.042761623182855590e-01,7.401679014920937050e+00
1.669199999999741735e+01,7.892734494040227755e-01,4.043972079177575729e-01,7.402228306620797227e+00
1.669299999999741857e+01,7.895835193656414175e-01,4.045175402873623094e-01,7.402800614164444681e+00
1.669399999999741979e+01,7.898938646840174549e-01,4.046371648104434282e-01,7.403395928930405212e+00
1.669499999999742101e+01,7.902044743961528228e-01,4.047560868749960905e-01,7.404014241226971826e+00
1.669599999999742224e+01,7.905153375667368643e-01,4.048743118732456292e-01,7.404655540297184757e+00
1.669699999999742346e+01,7.908264432885369066e-01,4.049918452012996051e-01,7.405319814323794603e+00
1.669799999999742468e+01,7.911377806827855075e-01,4.051086922588704731e-01,7.406007050434206818e+00
1.669899999999742590e+01,7.914493388995651468e-01,4.052248584490694139e-01,7.406717234705418207e+00
1.669999999999742712e+01,7.917611071181936966e-01,4.053403491782721080e-01,7.407450352168941876e+00
1.670099999999742835e+01,7.920730745476139978e-01,4.054551698560532325e-01,7.408206386815726852e+00
1.670199999999742957e+01,7.923852304267865465e-01,4.055693258951915681e-01,7.408985321601074148e+00
