time,x,y,yaw
1.601999999999659607e+01,5.571277044306299775e-01,-1.596657666549056442e-01,-1.383903945253228507e+01
1.602099999999659730e+01,5.573234822290361601e-01,-1.599651554547961152e-01,-1.383693802657940530e+01
1.602199999999659852e+01,5.575204557813356887e-01,-1.602632315803814711e-01,-1.383484535393775339e+01
1.602299999999659974e+01,5.577186198313315302e-01,-1.605599847302397465e-01,-1.383276155383380512e+01
1.602399999999660096e+01,5.579179691344370307e-01,-1.608554046349353062e-01,-1.383068674549085308e+01
1.602499999999660218e+01,5.581184984574818486e-01,-1.611494810608651018e-01,-1.382862104811428416e+01
1.602599999999660341e+01,5.583202025781086597e-01,-1.614422038142619975e-01,-1.382656458087443951e+01
1.602699999999660463e+01,5.585230762837829488e-01,-1.617335627452920477e-01,-1.382451746288759509e+01
1.602799999999660585e+01,5.587271143704479748e-01,-1.620235477521975442e-01,-1.382247981319556374e+01
1.602899999999660707e+01,5.589323116408544401e-01,-1.623121487854482792e-01,-1.382045175074434340e+01
1.602999999999660830e+01,5.591386629026051658e-01,-1.625993558518738502e-01,-1.381843339436221285e+01
1.603099999999660952e+01,5.593461629659517431e-01,-1.628851590187566922e-01,-1.381642486273758941e+01
1.603199999999661074e+01,5.595548066413820187e-01,-1.631695484178722344e-01,-1.381442627439692927e+01
1.603299999999661196e+01,5.597645887370378270e-01,-1.634525142494663852e-01,-1.381243774768289612e+01
1.603399999999661318e+01,5.599755040560006059e-01,-1.637340467861645166e-01,-1.381045940073300038e+01
1.603499999999661441e+01,5.601875473934794236e-01,-1.640141363768079230e-01,-1.380849135145884254e+01
1.603599999999661563e+01,5.604007135339362788e-01,-1.642927734502164783e-01,-1.380653371752607406e+01
1.603699999999661685e+01,5.606149972481798693e-01,-1.645699485188761302e-01,-1.380458661633516826e+01
1.603799999999661807e+01,5.608303932904568079e-01,-1.648456521825519272e-01,-1.380265016500305464e+01
1.603899999999661929e+01,5.610468963955658195e-01,-1.651198751318266045e-01,-1.380072448034565369e+01
1.603999999999662052e+01,5.612645012760206775e-01,-1.653926081515659230e-01,-1.379880967886132659e+01
1.604099999999662174e+01,5.614832026192813075e-01,-1.656638421243115389e-01,-1.379690587671525037e+01
1.604199999999662296e+01,5.617029950850731534e-01,-1.659335680336025964e-01,-1.379501318972470258e+01
1.604299999999662418e+01,5.619238733028120159e-01,-1.662017769672270717e-01,-1.379313173334524123e+01
1.604399999999662541e+01,5.621458318691467948e-01,-1.664684601204040049e-01,-1.379126162265775335e+01
1.604499999999662663e+01,5.623688653456364595e-01,-1.667336087988976201e-01,-1.378940297235633672e+01
1.604599999999662785e+01,5.625929682565671275e-01,-1.669972144220649157e-01,-1.378755589673698978e+01
1.604699999999662907e+01,5.628181350869232435e-01,-1.672592685258374456e-01,-1.378572050968706186e+01
1.604799999999663029e+01,5.630443602805152992e-01,-1.675197627656388744e-01,-1.378389692467542105e+01
1.604899999999663152e+01,5.632716382382744191e-01,-1.677786889192395270e-01,-1.378208525474330770e+01
1.604999999999663274e+01,5.634999633167139255e-01,-1.680360388895495993e-01,-1.378028561249582218e+01
1.605099999999663396e+01,5.637293298265649844e-01,-1.682918047073519441e-01,-1.377849811009400582e+01
1.605199999999663518e+01,5.639597320315846707e-01,-1.685459785339765149e-01,-1.377672285924747619e+01
1.605299999999663640e+01,5.641911641475396699e-01,-1.687985526639176614e-01,-1.377495997120756499e+01
1.605399999999663763e+01,5.644236203413651731e-01,-1.690495195273957751e-01,-1.377320955676092318e+01
1.605499999999663885e+01,5.646570947304959676e-01,-1.692988716928650328e-01,-1.377147172622355065e+01
1.605599999999664007e+01,5.648915813823708332e-01,-1.695466018694683497e-01,-1.376974658943520602e+01
1.605699999999664129e+01,5.651270743141044717e-01,-1.697927029094413454e-01,-1.376803425575416284e+01
1.605799999999664252e+01,5.653635674923260801e-01,-1.700371678104662665e-01,-1.376633483405226244e+01
1.605899999999664374e+01,5.656010548331787957e-01,-1.702799897179771704e-01,-1.376464843271023852e+01
1.605999999999664496e+01,5.658395302024763485e-01,-1.705211619274173696e-01,-1.376297515961326567e+01
1.606099999999664618e+01,5.660789874160112589e-01,-1.707606778864504127e-01,-1.376131512214669961e+01
1.606199999999664740e+01,5.663194202400101407e-01,-1.709985311971243815e-01,-1.375966842719197558e+01
1.606299999999664863e+01,5.665608223917288910e-01,-1.712347156179914731e-01,-1.375803518112263824e+01
1.606399999999664985e+01,5.668031875401814412e-01,-1.714692250661817574e-01,-1.375641548980045492e+01
1.606499999999665107e+01,5.670465093069978479e-01,-1.717020536194326930e-01,-1.375480945857159654e+01
1.606599999999665229e+01,5.672907812674012895e-01,-1.719331955180734561e-01,-1.375321719226285211e+01
1.606699999999665351e+01,5.675359969513013025e-01,-1.721626451669644453e-01,-1.375163879517785581e+01
1.606799999999665474e+01,5.677821498444918236e-01,-1.723903971373918764e-01,-1.375007437109328379e+01
1.606899999999665596e+01,5.680292333893268708e-01,-1.726164461692551721e-01,-1.374852402325692680e+01
1.606999999999665718e+01,5.682772409838281469e-01,-1.728407871741171054e-01,-1.374698785439516513e+01
1.607099999999665840e+01,5.685261659816155388e-01,-1.730634152378181800e-01,-1.374546596671635790e+01
1.607199999999665962e+01,5.687760016930164531e-01,-1.732843256224508299e-01,-1.374395846190686399e+01
1.607299999999666085e+01,5.690267413870296886e-01,-1.735035137678631323e-01,-1.374246544112665624e+01
1.607399999999666207e+01,5.692783782931268854e-01,-1.737209752932347140e-01,-1.374098700500481840e+01
1.607499999999666329e+01,5.695309056031099271e-01,-1.739367059986029473e-01,-1.373952325363490168e+01
1.607599999999666451e+01,5.697843164730190813e-01,-1.741507018663384920e-01,-1.373807428657014285e+01
1.607699999999666574e+01,5.700386040250843278e-01,-1.743629590625691284e-01,-1.373664020281851705e+01
1.607799999999666696e+01,5.702937613497132130e-01,-1.745734739385514100e-01,-1.373522110083762726e+01
1.607899999999666818e+01,5.705497815075095680e-01,-1.747822430319890818e-01,-1.373381707852941069e+01
1.607999999999666940e+01,5.708066575313167634e-01,-1.749892630682974015e-01,-1.373242823323465700e+01
1.608099999999667062e+01,5.710643824282799486e-01,-1.751945309618127833e-01,-1.373105466172734701e+01
1.608199999999667185e+01,5.713229491819200589e-01,-1.753980438169467915e-01,-1.372969646020877832e+01
1.608299999999667307e+01,5.715823507542169279e-01,-1.755997989292837347e-01,-1.372835372430150436e+01
1.608399999999667429e+01,5.718425800876937304e-01,-1.757997937866213334e-01,-1.372702654904306740e+01
1.608499999999667551e+01,5.721036301074980956e-01,-1.759980260699537113e-01,-1.372571502887952555e+01
1.608599999999667673e+01,5.723654937234766704e-01,-1.761944936543958506e-01,-1.372441925765878068e+01
1.608699999999667796e+01,5.726281638322355816e-01,-1.763891946100489272e-01,-1.372313932862370756e+01
1.608799999999667918e+01,5.728916333191851340e-01,-1.765821272028062772e-01,-1.372187533440507856e+01
1.608899999999668040e+01,5.731558950605617486e-01,-1.767732898950985787e-01,-1.372062736701430730e+01
1.608999999999668162e+01,5.734209419254241435e-01,-1.769626813465786097e-01,-1.371939551783599676e+01
1.609099999999668285e+01,5.736867667776188728e-01,-1.771503004147437776e-01,-1.371817987762031166e+01
1.609199999999668407e+01,5.739533624777120036e-01,-1.773361461554968377e-01,-1.371698053647518556e+01
1.609299999999668529e+01,5.742207218848802697e-01,-1.775202178236434947e-01,-1.371579758385836278e+01
1.609399999999668651e+01,5.744888378587602595e-01,-1.777025148733262505e-01,-1.371463110856931067e+01
1.609499999999668773e+01,5.747577032612493086e-01,-1.778830369583940529e-01,-1.371348119874099858e+01
1.609599999999668896e+01,5.750273109582543229e-01,-1.780617839327068852e-01,-1.371234794183157746e+01
1.609699999999669018e+01,5.752976538213845359e-01,-1.782387558503746028e-01,-1.371123142461598299e+01
1.609799999999669140e+01,5.755687247295814268e-01,-1.784139529659297674e-01,-1.371013173317749256e+01
1.609899999999669262e+01,5.758405165706845796e-01,-1.785873757344338952e-01,-1.370904895289928227e+01
1.609999999999669384e+01,5.761130222429244885e-01,-1.787590248115173142e-01,-1.370798316845602116e+01
1.610099999999669507e+01,5.763862346563400907e-01,-1.789289010533533231e-01,-1.370693446380558278e+01
1.610199999999669629e+01,5.766601467341150311e-01,-1.790970055165682639e-01,-1.370590292218093786e+01
1.610299999999669751e+01,5.769347514138285504e-01,-1.792633394580905037e-01,-1.370488862608234193e+01
1.610399999999669873e+01,5.772100416486167784e-01,-1.794279043349443215e-01,-1.370389165726995806e+01
1.610499999999669996e+01,5.774860104082428780e-01,-1.795907018039974989e-01,-1.370291209675710142e+01
1.610599999999670118e+01,5.777626506800780382e-01,-1.797517337216788247e-01,-1.370195002480435775e+01
1.610699999999670240e+01,5.780399554699987563e-01,-1.799110021436901297e-01,-1.370100552091497192e+01
1.610799999999670362e+01,5.783179178032196166e-01,-1.800685093247550717e-01,-1.370007866383201645e+01
1.610899999999670484e+01,5.785965307250952039e-01,-1.802242577184729189e-01,-1.369916953153819605e+01
1.610999999999670607e+01,5.788757873019618749e-01,-1.803782499773939341e-01,-1.369827820125954787e+01
1.611099999999670729e+01,5.791556806221463960e-01,-1.805304889535181145e-01,-1.369740474947519004e+01
1.611199999999670851e+01,5.794362037973919133e-01,-1.806809776995815242e-01,-1.369654925193674089e+01
1.611299999999670973e+01,5.797173499651864237e-01,-1.808297194718166412e-01,-1.369571178370399878e+01
1.611399999999671095e+01,5.799991122929861742e-01,-1.809767177355492973e-01,-1.369489241920939371e+01
1.611499999999671218e+01,5.802814836916995178e-01,-1.811219758227212429e-01,-1.369409123273431206e+01
1.611599999999671340e+01,5.805644570696657514e-01,-1.812654972352462923e-01,-1.369330829882343359e+01
1.611699999999671462e+01,5.808480255134654824e-01,-1.814072858711219816e-01,-1.369254369184571907e+01
1.611799999999671584e+01,5.811321826106801147e-01,-1.815473464175909601e-01,-1.369179748640016570e+01
1.611899999999671707e+01,5.814169221683066491e-01,-1.816856840039465237e-01,-1.369106975605722099e+01
1.611999999999671829e+01,5.817022376162398478e-01,-1.818223034154429207e-01,-1.369036056493834153e+01
1.612099999999671951e+01,5.819881220780326325e-01,-1.819572092254855278e-01,-1.368966997213765779e+01
1.612199999999672073e+01,5.822745684941259547e-01,-1.820904059840686984e-01,-1.368899803975619989e+01
1.612299999999672195e+01,5.825615698281310095e-01,-1.822218984988424051e-01,-1.368834483207389319e+01
1.612399999999672318e+01,5.828491189738025380e-01,-1.823516917099242129e-01,-1.368771041452408355e+01
1.612499999999672440e+01,5.831372088405101239e-01,-1.824797907854305845e-01,-1.368709485246525936e+01
1.612599999999672562e+01,5.834258323915897382e-01,-1.826062011680540664e-01,-1.368649820918204618e+01
1.612699999999672684e+01,5.837149826142574716e-01,-1.827309285442876852e-01,-1.368592054664122415e+01
1.612799999999672806e+01,5.840046523684633284e-01,-1.828539786824089353e-01,-1.368536192575446719e+01
1.612899999999672929e+01,5.842948343766218855e-01,-1.829753574296005547e-01,-1.368482240636209468e+01
1.612999999999673051e+01,5.845855211953545627e-01,-1.830950706897678248e-01,-1.368430204725153132e+01
1.613099999999673173e+01,5.848767051901365699e-01,-1.832131244048912089e-01,-1.368380090619594647e+01
1.613199999999673295e+01,5.851683785137637983e-01,-1.833295245400038131e-01,-1.368331904000134180e+01
1.613299999999673418e+01,5.854605330891804460e-01,-1.834442770711085524e-01,-1.368285650455383262e+01
1.613399999999673540e+01,5.857531605971255662e-01,-1.835573879748997883e-01,-1.368241335486255394e+01
1.613499999999673662e+01,5.860462524691861796e-01,-1.836688632190202619e-01,-1.368198964509661408e+01
1.613599999999673784e+01,5.863397998870454320e-01,-1.837787087516661588e-01,-1.368158542861657168e+01
1.613699999999673906e+01,5.866337937888093101e-01,-1.838869304895766332e-01,-1.368120075800191415e+01
1.613799999999674029e+01,5.869282248831504400e-01,-1.839935343037713000e-01,-1.368083568507630687e+01
1.613899999999674151e+01,5.872230836715539581e-01,-1.840985260028272508e-01,-1.368049026093207665e+01
1.613999999999674273e+01,5.875183604781947233e-01,-1.842019113139976294e-01,-1.368016453595475390e+01
1.614099999999674395e+01,5.878140454860429909e-01,-1.843036958630187294e-01,-1.367985855984768762e+01
1.614199999999674517e+01,5.881101287768766284e-01,-1.844038851539381851e-01,-1.367957238165596934e+01
1.614299999999674640e+01,5.884066003722334681e-01,-1.845024845506097744e-01,-1.367930604978831433e+01
1.614399999999674762e+01,5.887034502721542051e-01,-1.845994992615447861e-01,-1.367905961203535448e+01
1.614499999999674884e+01,5.890006684889175226e-01,-1.846949343295546386e-01,-1.367883311558292903e+01
1.614599999999675006e+01,5.892982450737750399e-01,-1.847887946271165316e-01,-1.367862660701944399e+01
1.614699999999675128e+01,5.895961701357256279e-01,-1.848810848577615851e-01,-1.367844013233701084e+01
1.614799999999675251e+01,5.898944338523970377e-01,-1.849718095631666115e-01,-1.367827373692671600e+01
1.614899999999675373e+01,5.901930264739094767e-01,-1.850609731351432752e-01,-1.367812746556885273e+01
1.614999999999675495e+01,5.904919383210939232e-01,-1.851485798314240483e-01,-1.367800136241923248e+01
1.615099999999675617e+01,5.907911597796189351e-01,-1.852346337940449505e-01,-1.367789547099280512e+01
1.615199999999675740e+01,5.910906812915175390e-01,-1.853191390691820428e-01,-1.367780983414570883e+01
1.615299999999675862e+01,5.913904933453895119e-01,-1.854020996274552968e-01,-1.367774449405671433e+01
1.615399999999675984e+01,5.916905864662730385e-01,-1.854835193839170504e-01,-1.367769949220882353e+01
1.615499999999676106e+01,5.919909512058949552e-01,-1.855634022171502306e-01,-1.367767486937155930e+01
1.615599999999676228e+01,5.922915781337564356e-01,-1.856417519870884048e-01,-1.367767066558429256e+01
1.615699999999676351e+01,5.925924578322052660e-01,-1.857185725495664186e-01,-1.367768692011110154e+01
1.615799999999676473e+01,5.928935808956934395e-01,-1.857938677675019523e-01,-1.367772367129302324e+01
1.615899999999676595e+01,5.931949379295088365e-01,-1.858676415214231825e-01,-1.367778095646926850e+01
1.615999999999676717e+01,5.934965195453327791e-01,-1.859398977209376080e-01,-1.367785881196779663e+01
1.616099999999676839e+01,5.937983163576585621e-01,-1.860106403146289389e-01,-1.367795727309678355e+01
1.616199999999676962e+01,5.941003189815763363e-01,-1.860798732982616721e-01,-1.367807637413735655e+01
1.616299999999677084e+01,5.944025180313079471e-01,-1.861476007216862072e-01,-1.367821614833746935e+01
1.616399999999677206e+01,5.947049041194000241e-01,-1.862138266945402576e-01,-1.367837662790681108e+01
1.616499999999677328e+01,5.950074678564591935e-01,-1.862785553908651304e-01,-1.367855784401264607e+01
1.616599999999677451e+01,5.953101998513249393e-01,-1.863417910527512267e-01,-1.367875982677647961e+01
1.616699999999677573e+01,5.956130907115884110e-01,-1.864035379931218983e-01,-1.367898260527145560e+01
1.616799999999677695e+01,5.959161310443761295e-01,-1.864638005977571067e-01,-1.367922620752040430e+01
1.616899999999677817e+01,5.962193114573312025e-01,-1.865225833266517530e-01,-1.367949066049446927e+01
1.616999999999677939e+01,5.965226225597354270e-01,-1.865798907147947772e-01,-1.367977599011223155e+01
1.617099999999678062e+01,5.968260549637234291e-01,-1.866357273724487953e-01,-1.368008222123928519e+01
1.617199999999678184e+01,5.971295992855522039e-01,-1.866900979850014131e-01,-1.368040937768820164e+01
1.617299999999678306e+01,5.974332461468929711e-01,-1.867430073124535239e-01,-1.368075748221884069e+01
1.617399999999678428e+01,5.977369861761218095e-01,-1.867944601886026845e-01,-1.368112655653896326e+01
1.617499999999678550e+01,5.980408100095891966e-01,-1.868444615199737202e-01,-1.368151662130511603e+01
1.617599999999678673e+01,5.983447082928537997e-01,-1.868930162845431620e-01,-1.368192769612375059e+01
1.617699999999678795e+01,5.986486716818701925e-01,-1.869401295302987598e-01,-1.368235979955255388e+01
1.617799999999678917e+01,5.989526908441220598e-01,-1.869858063736703213e-01,-1.368281294910196522e+01
1.617899999999679039e+01,5.992567564596958940e-01,-1.870300519978643217e-01,-1.368328716123686206e+01
1.617999999999679162e+01,5.995608592222926303e-01,-1.870728716511300682e-01,-1.368378245137839144e+01
1.618099999999679284e+01,5.998649898401757774e-01,-1.871142706449820114e-01,-1.368429883390593993e+01
1.618199999999679406e+01,6.001691390370553769e-01,-1.871542543523996294e-01,-1.368483632215922619e+01
