time,x,y,yaw
3.648999999999709143e+00,9.484728516258624786e-01,-2.841879366271988228e-01,-2.077353227822870352e+00
3.649999999999709033e+00,9.483146140337106456e-01,-2.844781652931778204e-01,-2.078624144893607806e+00
3.650999999999708923e+00,9.481559254826986693e-01,-2.847693037119862214e-01,-2.079873142307018696e+00
3.651999999999708812e+00,9.479967928450989678e-01,-2.850613505977923623e-01,-2.081100173940836129e+00
3.652999999999708702e+00,9.478372228441086511e-01,-2.853543049302881274e-01,-2.082305194886495681e+00
3.653999999999708592e+00,9.476772220504694477e-01,-2.856481659611057600e-01,-2.083488161461726662e+00
3.654999999999708482e+00,9.475167968792244100e-01,-2.859429332198072382e-01,-2.084649031223019922e+00
3.655999999999708372e+00,9.473559535866276082e-01,-2.862386065193388007e-01,-2.085787762977917126e+00
3.656999999999708262e+00,9.471946982672194704e-01,-2.865351859608347707e-01,-2.086904316797083325e+00
3.657999999999708152e+00,9.470330368510804231e-01,-2.868326719376448897e-01,-2.087998654026124168e+00
3.658999999999708042e+00,9.468709751012682752e-01,-2.871310651384528789e-01,-2.089070737297132663e+00
3.659999999999707931e+00,9.467085186114430062e-01,-2.874303665493410653e-01,-2.090120530539971266e+00
3.660999999999707821e+00,9.465456728036739653e-01,-2.877305774546465855e-01,-2.091147998993313273e+00
3.661999999999707711e+00,9.463824429264120486e-01,-2.880316994364416905e-01,-2.092153109215521667e+00
3.662999999999707601e+00,9.462188340526049846e-01,-2.883337343724560742e-01,-2.093135829095468914e+00
3.663999999999707491e+00,9.460548510779087650e-01,-2.886366844322431624e-01,-2.094096127863475321e+00
3.664999999999707381e+00,9.458904987189353797e-01,-2.889405520713728692e-01,-2.095033976102610662e+00
3.665999999999707271e+00,9.457257815114512578e-01,-2.892453400234118455e-01,-2.095949345760688143e+00
3.666999999999707160e+00,9.455607038084075100e-01,-2.895510512894253763e-01,-2.096842210163400555e+00
3.667999999999707050e+00,9.453952697776532021e-01,-2.898576891247072185e-01,-2.097712544029168846e+00
3.668999999999706940e+00,9.452294833991334855e-01,-2.901652570224072525e-01,-2.098560323486440726e+00
3.669999999999706830e+00,9.450633484613271129e-01,-2.904737586936899651e-01,-2.099385526094360799e+00
3.670999999999706720e+00,9.448968685566172532e-01,-2.907831980440103714e-01,-2.100188130867948644e+00
3.671999999999706610e+00,9.447300470752203472e-01,-2.910935791450482424e-01,-2.100968118309175736e+00
3.672999999999706500e+00,9.445628871972290286e-01,-2.914049062017871061e-01,-2.101725470445592769e+00
3.673999999999706390e+00,9.443953918822427518e-01,-2.917171835141740832e-01,-2.102460170878443169e+00
3.674999999999706279e+00,9.442275638559955997e-01,-2.920304154327482138e-01,-2.103172204842461923e+00
3.675999999999706169e+00,9.440594055933317907e-01,-2.923446063075890722e-01,-2.103861559279756044e+00
3.676999999999706059e+00,9.438909192968709672e-01,-2.926597604299299160e-01,-2.104528222930216685e+00
3.677999999999705949e+00,9.437221068707598581e-01,-2.929758819658163649e-01,-2.105172186440716686e+00
3.678999999999705839e+00,9.435529698890955386e-01,-2.932929748813050685e-01,-2.105793442494687362e+00
3.679999999999705729e+00,9.433835095589685471e-01,-2.936110428589302490e-01,-2.106391985962324132e+00
3.680999999999705619e+00,9.432137266787375962e-01,-2.939300892055658476e-01,-2.106967814069306222e+00
3.681999999999705508e+00,9.430436215931703448e-01,-2.942501167524402272e-01,-2.107520926578141385e+00
3.682999999999705398e+00,9.428731941485792856e-01,-2.945711277489743152e-01,-2.108051325970793588e+00
3.683999999999705288e+00,9.427024436530537788e-01,-2.948931237533288785e-01,-2.108559017613971243e+00
3.684999999999705178e+00,9.425313688492029662e-01,-2.952161055240256071e-01,-2.109044009879877279e+00
3.685999999999705068e+00,9.423599679091083647e-01,-2.955400729185737041e-01,-2.109506314186671005e+00
3.686999999999704958e+00,9.421882384627221496e-01,-2.958650248063720012e-01,-2.109945944917021254e+00
3.687999999999704848e+00,9.420161776707491885e-01,-2.961909590037896667e-01,-2.110362919173586427e+00
3.688999999999704738e+00,9.418437823501355499e-01,-2.965178722387462051e-01,-2.110757256340822785e+00
3.689999999999704627e+00,9.416710491541420147e-01,-2.968457601499700504e-01,-2.111128977445075439e+00
3.690999999999704517e+00,9.414979748002447746e-01,-2.971746173225162657e-01,-2.111478104337232597e+00
3.691999999999704407e+00,9.413245563297039098e-01,-2.975044373567214406e-01,-2.111804658757018505e+00
3.692999999999704297e+00,9.411507913753933696e-01,-2.978352129636739898e-01,-2.112108661364706652e+00
3.693999999999704187e+00,9.409766784118879235e-01,-2.981669360775818789e-01,-2.112390130835437141e+00
3.694999999999704077e+00,9.408022169647773936e-01,-2.984995979747636641e-01,-2.112649083100092806e+00
3.695999999999703967e+00,9.406274077636463948e-01,-2.988331893902633207e-01,-2.112885530789196054e+00
3.696999999999703856e+00,9.404522528325814923e-01,-2.991677006256047155e-01,-2.113099482901934056e+00
3.697999999999703746e+00,9.402767555207636185e-01,-2.995031216440491306e-01,-2.113290944691028628e+00
3.698999999999703636e+00,9.401009204818572274e-01,-2.998394421521851649e-01,-2.113459917732080751e+00
3.699999999999703526e+00,9.399247536139827552e-01,-3.001766516684036823e-01,-2.113606400135056518e+00
3.700999999999703416e+00,9.397482619724991659e-01,-3.005147395797707621e-01,-2.113730386854007826e+00
3.701999999999703306e+00,9.395714536665314975e-01,-3.008536951891638833e-01,-2.113831870055728146e+00
3.702999999999703196e+00,9.393943377480501455e-01,-3.011935077545110917e-01,-2.113910839515636297e+00
3.703999999999703086e+00,9.392169241000207780e-01,-3.015341665217433076e-01,-2.113967283017367471e+00
3.704999999999702975e+00,9.390392233280755452e-01,-3.018756607527779412e-01,-2.114001186739961735e+00
3.705999999999702865e+00,9.388612466584843608e-01,-3.022179797495636588e-01,-2.114012535622573186e+00
3.706999999999702755e+00,9.386830058423547563e-01,-3.025611128759332358e-01,-2.114001313716307173e+00
3.707999999999702645e+00,9.385045130591274098e-01,-3.029050495824381350e-01,-2.113967504654188811e+00
3.708999999999702535e+00,9.383257808313074655e-01,-3.032497794273633640e-01,-2.113911092091541821e+00
3.709999999999702425e+00,9.381468219499227157e-01,-3.035952920942762145e-01,-2.113832059964159793e+00
3.710999999999702315e+00,9.379676494145400278e-01,-3.039415774038091156e-01,-2.113730392703896843e+00
3.711999999999702204e+00,9.377882763791729470e-01,-3.042886253243945460e-01,-2.113606075426321063e+00
3.712999999999702094e+00,9.376087161061495978e-01,-3.046364259797285645e-01,-2.113459094080992529e+00
3.713999999999701984e+00,9.374289819250691824e-01,-3.049849696559489010e-01,-2.113289435586489962e+00
3.714999999999701874e+00,9.372490871960257319e-01,-3.053342468088677264e-01,-2.113097087958303977e+00
3.715999999999701764e+00,9.370690452767069800e-01,-3.056842480710901810e-01,-2.112882040420922536e+00
3.716999999999701654e+00,9.368888694937487216e-01,-3.060349642579344720e-01,-2.112644283505402232e+00
3.717999999999701544e+00,9.367085731176971741e-01,-3.063863863724549663e-01,-2.112383809134094736e+00
3.718999999999701433e+00,9.365281693411722230e-01,-3.067385056096208484e-01,-2.112100610694018332e+00
3.719999999999701323e+00,9.363476712598737262e-01,-3.070913133596985811e-01,-2.111794683100190806e+00
3.720999999999701213e+00,9.361670918561095789e-01,-3.074448012108841333e-01,-2.111466022850085889e+00
3.721999999999701103e+00,9.359864439845678730e-01,-3.077989609512295499e-01,-2.111114628070239529e+00
3.722999999999700993e+00,9.358057403600825719e-01,-3.081537845699054423e-01,-2.110740498555903510e+00
3.723999999999700883e+00,9.356249935471790957e-01,-3.085092642578409761e-01,-2.110343635804545759e+00
3.724999999999700773e+00,9.354442159512023069e-01,-3.088653924077809920e-01,-2.109924043043888364e+00
3.725999999999700663e+00,9.352634198108609187e-01,-3.092221616137983409e-01,-2.109481725255106355e+00
3.726999999999700552e+00,9.350826171920345597e-01,-3.095795646702988457e-01,-2.109016689191725025e+00
3.727999999999700442e+00,9.349018199827110465e-01,-3.099375945705551971e-01,-2.108528943394702981e+00
3.728999999999700332e+00,9.347210398889347349e-01,-3.102962445048043638e-01,-2.108018498204118796e+00
3.729999999999700222e+00,9.345402884316575953e-01,-3.106555078579418816e-01,-2.107485365767844065e+00
3.730999999999700112e+00,9.343595769444017485e-01,-3.110153782068461048e-01,-2.106929560047535954e+00
3.731999999999700002e+00,9.341789165716445353e-01,-3.113758493173623965e-01,-2.106351096822245861e+00
3.732999999999699892e+00,9.339983182678519569e-01,-3.117369151409778993e-01,-2.105749993689911115e+00
3.733999999999699781e+00,9.338177927970912062e-01,-3.120985698112150875e-01,-2.105126270066965066e+00
3.734999999999699671e+00,9.336373507331601207e-01,-3.124608076397705769e-01,-2.104479947186275623e+00
3.735999999999699561e+00,9.334570024601782645e-01,-3.128236231124259525e-01,-2.103811048093600089e+00
3.736999999999699451e+00,9.332767581735889051e-01,-3.131870108847543688e-01,-2.103119597642726823e+00
3.737999999999699341e+00,9.330966278815252535e-01,-3.135509657776460735e-01,-2.102405622489450732e+00
3.738999999999699231e+00,9.329166214065016671e-01,-3.139154827726751140e-01,-2.101669151084517129e+00
3.739999999999699121e+00,9.327367483873911791e-01,-3.142805570073274324e-01,-2.100910213665656112e+00
3.740999999999699011e+00,9.325570182816540488e-01,-3.146461837701098330e-01,-2.100128842248810024e+00
3.741999999999698900e+00,9.323774403677891343e-01,-3.150123584955580869e-01,-2.099325070618655698e+00
3.742999999999698790e+00,9.321980237479787768e-01,-3.153790767591606592e-01,-2.098498934318498765e+00
3.743999999999698680e+00,9.320187773509013285e-01,-3.157463342722146016e-01,-2.097650470639624398e+00
3.744999999999698570e+00,9.318397099346884538e-01,-3.161141268766278212e-01,-2.096779718610164434e+00
3.745999999999698460e+00,9.316608300900076634e-01,-3.164824505396812704e-01,-2.095886718983547059e+00
3.746999999999698350e+00,9.314821462432492094e-01,-3.168513013487646024e-01,-2.094971514226578790e+00
3.747999999999698240e+00,9.313036666598009106e-01,-3.172206755060961725e-01,-2.094034148507206261e+00
3.748999999999698129e+00,9.311253994473961404e-01,-3.175905693234383764e-01,-2.093074667682003120e+00
3.749999999999698019e+00,9.309473525595195476e-01,-3.179609792168185955e-01,-2.092093119283413127e+00
3.750999999999697909e+00,9.307695337988581841e-01,-3.183319017012648522e-01,-2.091089552506788074e+00
3.751999999999697799e+00,9.305919508207868285e-01,-3.187033333855640582e-01,-2.090064018197244966e+00
3.752999999999697689e+00,9.304146111368776229e-01,-3.190752709670511278e-01,-2.089016568836368215e+00
3.753999999999697579e+00,9.302375221184226994e-01,-3.194477112264355601e-01,-2.087947258528781269e+00
3.754999999999697469e+00,9.300606909999640237e-01,-3.198206510226717092e-01,-2.086856142988603224e+00
3.755999999999697359e+00,9.298841248828206840e-01,-3.201940872878789035e-01,-2.085743279525808624e+00
3.756999999999697248e+00,9.297078307386081875e-01,-3.205680170223161873e-01,-2.084608727032505104e+00
3.757999999999697138e+00,9.295318154127436561e-01,-3.209424372894161825e-01,-2.083452545969140424e+00
3.758999999999697028e+00,9.293560856279308169e-01,-3.213173452108830652e-01,-2.082274798350649103e+00
3.759999999999696918e+00,9.291806479876204561e-01,-3.216927379618568783e-01,-2.081075547732549769e+00
3.760999999999696808e+00,9.290055089794433396e-01,-3.220686127661493980e-01,-2.079854859196996308e+00
3.761999999999696698e+00,9.288306749786088279e-01,-3.224449668915524980e-01,-2.078612799338794837e+00
3.762999999999696588e+00,9.286561522512706279e-01,-3.228217976452230076e-01,-2.077349436251387793e+00
3.763999999999696477e+00,9.284819469578511342e-01,-3.231991023691453968e-01,-2.076064839512811400e+00
3.764999999999696367e+00,9.283080651563282437e-01,-3.235768784356751748e-01,-2.074759080171630021e+00
3.765999999999696257e+00,9.281345128054767635e-01,-3.239551232431632233e-01,-2.073432230732850101e+00
3.766999999999696147e+00,9.279612957680666296e-01,-3.243338342116640627e-01,-2.072084365143817664e+00
3.767999999999696037e+00,9.277884198140156080e-01,-3.247130087787281072e-01,-2.070715558780098942e+00
3.768999999999695927e+00,9.276158906234931445e-01,-3.250926443952792400e-01,-2.069325888431350347e+00
3.769999999999695817e+00,9.274437137899780303e-01,-3.254727385215789859e-01,-2.067915432287173338e+00
3.770999999999695707e+00,9.272718948232658853e-01,-3.258532886232767822e-01,-2.066484269922962191e+00
3.771999999999695596e+00,9.271004391524280130e-01,-3.262342921675481788e-01,-2.065032482285739768e+00
3.772999999999695486e+00,9.269293521287202964e-01,-3.266157466193204684e-01,-2.063560151679987520e+00
3.773999999999695376e+00,9.267586390284421327e-01,-3.269976494375860243e-01,-2.062067361753468830e+00
3.774999999999695266e+00,9.265883050557451872e-01,-3.273799980718037905e-01,-2.060554197483044359e+00
3.775999999999695156e+00,9.264183553453924080e-01,-3.277627899583890891e-01,-2.059020745160485610e+00
3.776999999999695046e+00,9.262487949654676367e-01,-3.281460225172911360e-01,-2.057467092378284068e+00
3.777999999999694936e+00,9.260796289200343701e-01,-3.285296931486587080e-01,-2.055893328015458987e+00
3.778999999999694825e+00,9.259108621517466720e-01,-3.289137992295935731e-01,-2.054299542223364305e+00
3.779999999999694715e+00,9.257424995444110127e-01,-3.292983381109917396e-01,-2.052685826411499104e+00
3.780999999999694605e+00,9.255745459254989260e-01,-3.296833071144719129e-01,-2.051052273233318513e+00
3.781999999999694495e+00,9.254070060686134802e-01,-3.300687035293912719e-01,-2.049398976572052167e+00
3.782999999999694385e+00,9.252398846959066780e-01,-3.304545246099478972e-01,-2.047726031526528878e+00
3.783999999999694275e+00,9.250731864804518922e-01,-3.308407675723702979e-01,-2.046033534397012410e+00
3.784999999999694165e+00,9.249069160485703378e-01,-3.312274295921927569e-01,-2.044321582671049686e+00
3.785999999999694055e+00,9.247410779821111371e-01,-3.316145078016171088e-01,-2.042590275009333212e+00
3.786999999999693944e+00,9.245756768206883081e-01,-3.320019992869598924e-01,-2.040839711231583475e+00
3.787999999999693834e+00,9.244107170638734550e-01,-3.323899010861855463e-01,-2.039069992302453560e+00
3.788999999999693724e+00,9.242462031733454930e-01,-3.327782101865240372e-01,-2.037281220317456398e+00
3.789999999999693614e+00,9.240821395749985179e-01,-3.331669235221744185e-01,-2.035473498488924005e+00
3.790999999999693504e+00,9.239185306610075976e-01,-3.335560379720922675e-01,-2.033646931131997349e+00
3.791999999999693394e+00,9.237553807918552629e-01,-3.339455503578624973e-01,-2.031801623650654420e+00
3.792999999999693284e+00,9.235926942983162524e-01,-3.343354574416558811e-01,-2.029937682523779152e+00
3.793999999999693173e+00,9.234304754834046225e-01,-3.347257559242706182e-01,-2.028055215291275193e+00
3.794999999999693063e+00,9.232687286242819980e-01,-3.351164424432575006e-01,-2.026154330540231641e+00
3.795999999999692953e+00,9.231074579741281871e-01,-3.355075135711296785e-01,-2.024235137891141623e+00
3.796999999999692843e+00,9.229466677639749372e-01,-3.358989658136565803e-01,-2.022297747984182159e+00
3.797999999999692733e+00,9.227863622045034964e-01,-3.362907956082416550e-01,-2.020342272465559308e+00
3.798999999999692623e+00,9.226265454878068706e-01,-3.366829993223850459e-01,-2.018368823973922588e+00
3.799999999999692513e+00,9.224672217891172199e-01,-3.370755732522303094e-01,-2.016377516126854896e+00
3.800999999999692402e+00,9.223083952684991704e-01,-3.374685136211957870e-01,-2.014368463507443252e+00
3.801999999999692292e+00,9.221500700725092647e-01,-3.378618165786906324e-01,-2.012341781650936134e+00
3.802999999999692182e+00,9.219922503358236598e-01,-3.382554781989164927e-01,-2.010297587031492750e+00
3.803999999999692072e+00,9.218349401828325185e-01,-3.386494944797536211e-01,-2.008235997049027333e+00
3.804999999999691962e+00,9.216781437292026480e-01,-3.390438613417335878e-01,-2.006157130016158252e+00
3.805999999999691852e+00,9.215218650834100522e-01,-3.394385746270970894e-01,-2.004061105145263699e+00
3.806999999999691742e+00,9.213661083482405090e-01,-3.398336300989386882e-01,-2.001948042535651062e+00
3.807999999999691632e+00,9.212108776222602824e-01,-3.402290234404380942e-01,-1.999818063160843318e+00
3.808999999999691521e+00,9.210561770012578586e-01,-3.406247502541780436e-01,-1.997671288855990213e+00
3.809999999999691411e+00,9.209020105865619588e-01,-3.410208060562259780e-01,-1.995507842280479949e+00
3.810999999999691301e+00,9.207483825279356715e-01,-3.414171862438175609e-01,-1.993327846680824855e+00
