time,x,y,yaw
2.721999999999811237e+00,9.359126256888672390e-01,2.637803080086765783e-01,5.002107226274072893e-01
2.722999999999811127e+00,9.362356321774518708e-01,2.636804019044615144e-01,5.013392169974525414e-01
2.723999999999811017e+00,9.365584403743476560e-01,2.635802808142593268e-01,5.024902543178482173e-01
2.724999999999810907e+00,9.368810454839344715e-01,2.634799559299056959e-01,5.036637948698313716e-01
2.725999999999810797e+00,9.372034426507778182e-01,2.633794384358515428e-01,5.048597978329654179e-01
2.726999999999810687e+00,9.375256269405940479e-01,2.632787395112525797e-01,5.060782212672213509e-01
2.727999999999810576e+00,9.378475933196213088e-01,2.631778703321633328e-01,5.073190220933307959e-01
2.728999999999810466e+00,9.381693366329488804e-01,2.630768420735066782e-01,5.085821560726835333e-01
2.729999999999810356e+00,9.384908515827090625e-01,2.629756659102888694e-01,5.098675777888515004e-01
2.730999999999810246e+00,9.388121327074523403e-01,2.628743530172835685e-01,5.111752406337854993e-01
2.731999999999810136e+00,9.391331743644522057e-01,2.627729145661644727e-01,5.125050968027079490e-01
2.732999999999810026e+00,9.394539707170146414e-01,2.626713617188878302e-01,5.138570973024381150e-01
2.733999999999809916e+00,9.397745157289367768e-01,2.625697056161393483e-01,5.152311919779187788e-01
2.734999999999809805e+00,9.400948031679270400e-01,2.624679573599811855e-01,5.166273295606091942e-01
2.735999999999809695e+00,9.404148266189309435e-01,2.623661279905423749e-01,5.180454577398887483e-01
2.736999999999809585e+00,9.407345795070025662e-01,2.622642284576537364e-01,5.194855232548307722e-01
2.737999999999809475e+00,9.410540551278367971e-01,2.621622695895130528e-01,5.209474719994572345e-01
2.738999999999809365e+00,9.413732466824683565e-01,2.620602620617725753e-01,5.224312491321341234e-01
2.739999999999809255e+00,9.416921473109638452e-01,2.619582163718855439e-01,5.239367991845279571e-01
2.740999999999809145e+00,9.420107501239178838e-01,2.618561428193092455e-01,5.254640661504917931e-01
2.741999999999809035e+00,9.423290482292078218e-01,2.617540514934666440e-01,5.270129935417945388e-01
2.742999999999808924e+00,9.426470347530488958e-01,2.616519522697180467e-01,5.285835244151442236e-01
2.743999999999808814e+00,9.429647028540437681e-01,2.615498548139900681e-01,5.301756013729691519e-01
2.744999999999808704e+00,9.432820457313630946e-01,2.614477685942419027e-01,5.317891665427122438e-01
2.745999999999808594e+00,9.435990566283993797e-01,2.613457028967989260e-01,5.334241615407103732e-01
2.746999999999808484e+00,9.439157288332973295e-01,2.612436668455907496e-01,5.350805274267201872e-01
2.747999999999808374e+00,9.442320556775924967e-01,2.611416694226026403e-01,5.367582046542960228e-01
2.748999999999808264e+00,9.445480305338986859e-01,2.610397194882427829e-01,5.384571330210093931e-01
2.749999999999808153e+00,9.448636468132931565e-01,2.609378258007242213e-01,5.401772516212612896e-01
2.750999999999808043e+00,9.451788979628010789e-01,2.608359970339078071e-01,5.419184988033761696e-01
2.751999999999807933e+00,9.454937774631878566e-01,2.607342417933184997e-01,5.436808121318453813e-01
2.752999999999807823e+00,9.458082788271455765e-01,2.606325686302377598e-01,5.454641283550033526e-01
2.753999999999807713e+00,9.461223955978714795e-01,2.605309860539046785e-01,5.472683833780389584e-01
2.754999999999807603e+00,9.464361213480005919e-01,2.604295025419325338e-01,5.490935122410119940e-01
2.755999999999807493e+00,9.467494496788251279e-01,2.603281265490909879e-01,5.509394491014246720e-01
2.756999999999807383e+00,9.470623742197358252e-01,2.602268665146223459e-01,5.528061272208476540e-01
2.757999999999807272e+00,9.473748886278177128e-01,2.601257308682616287e-01,5.546934789550981293e-01
2.758999999999807162e+00,9.476869865875434673e-01,2.600247280351266621e-01,5.566014357474888818e-01
2.759999999999807052e+00,9.479986618105189500e-01,2.599238664396286147e-01,5.585299281247078085e-01
2.760999999999806942e+00,9.483099080352415111e-01,2.598231545085442074e-01,5.604788856949306508e-01
2.761999999999806832e+00,9.486207190268440836e-01,2.597226006733728276e-01,5.624482371478148890e-01
2.762999999999806722e+00,9.489310885768065251e-01,2.596222133720889058e-01,5.644379102560688199e-01
2.763999999999806612e+00,9.492410105026215517e-01,2.595220010503855868e-01,5.664478318783284783e-01
2.764999999999806501e+00,9.495504786474058267e-01,2.594219721624964059e-01,5.684779279631152482e-01
2.765999999999806391e+00,9.498594868794585366e-01,2.593221351716640255e-01,5.705281235536764362e-01
2.766999999999806281e+00,9.501680290917651206e-01,2.592224985503233103e-01,5.725983427935439352e-01
2.767999999999806171e+00,9.504760992014509302e-01,2.591230707800500355e-01,5.746885089326695395e-01
2.768999999999806061e+00,9.507836911491918119e-01,2.590238603513242976e-01,5.767985443340174490e-01
2.769999999999805951e+00,9.510907988985859429e-01,2.589248757631468223e-01,5.789283704805152642e-01
2.770999999999805841e+00,9.513974164354978003e-01,2.588261255225429158e-01,5.810779079822792070e-01
2.771999999999805731e+00,9.517035377673792595e-01,2.587276181439827072e-01,5.832470765840453986e-01
2.772999999999805620e+00,9.520091569225785921e-01,2.586293621487431027e-01,5.854357951727494624e-01
2.773999999999805510e+00,9.523142679496432450e-01,2.585313660642311051e-01,5.876439817852087133e-01
2.774999999999805400e+00,9.526188649166257294e-01,2.584336384232850392e-01,5.898715536158678496e-01
2.775999999999805290e+00,9.529229419103995014e-01,2.583361877634714476e-01,5.921184270245795078e-01
2.776999999999805180e+00,9.532264930359907185e-01,2.582390226263857613e-01,5.943845175443943640e-01
2.777999999999805070e+00,9.535295124159340885e-01,2.581421515569696234e-01,5.966697398893436866e-01
2.778999999999804960e+00,9.538319941896566956e-01,2.580455831028513058e-01,5.989740079621993507e-01
2.779999999999804849e+00,9.541339325128963544e-01,2.579493258137172118e-01,6.012972348622027674e-01
2.780999999999804739e+00,9.544353215571584892e-01,2.578533882407193500e-01,6.036393328927542878e-01
2.781999999999804629e+00,9.547361555092153118e-01,2.577577789359214444e-01,6.060002135690611968e-01
2.782999999999804519e+00,9.550364285706520739e-01,2.576625064517905628e-01,6.083797876257416304e-01
2.783999999999804409e+00,9.553361349574616135e-01,2.575675793407333769e-01,6.107779650243845282e-01
2.784999999999804299e+00,9.556352688996916367e-01,2.574730061546806059e-01,6.131946549610686192e-01
2.785999999999804189e+00,9.559338246411444029e-01,2.573787954447213089e-01,6.156297658738429934e-01
2.786999999999804078e+00,9.562317964391324754e-01,2.572849557607860271e-01,6.180832054501738115e-01
2.787999999999803968e+00,9.565291785642897615e-01,2.571914956513818851e-01,6.205548806343621493e-01
2.788999999999803858e+00,9.568259653004389520e-01,2.570984236633780950e-01,6.230446976349396371e-01
2.789999999999803748e+00,9.571221509445162479e-01,2.570057483418419775e-01,6.255525619320468911e-01
2.790999999999803638e+00,9.574177298065500441e-01,2.569134782299254960e-01,6.280783782848025076e-01
2.791999999999803528e+00,9.577126962096942364e-01,2.568216218688030850e-01,6.306220507386693930e-01
2.792999999999803418e+00,9.580070444903157068e-01,2.567301877976571056e-01,6.331834826328244237e-01
2.793999999999803308e+00,9.583007689981292154e-01,2.566391845537144834e-01,6.357625766075389873e-01
2.794999999999803197e+00,9.585938640963813651e-01,2.565486206723295304e-01,6.383592346115763982e-01
2.795999999999803087e+00,9.588863241620759759e-01,2.564585046871163954e-01,6.409733579096127398e-01
2.796999999999802977e+00,9.591781435862385408e-01,2.563688451301269211e-01,6.436048470896851281e-01
2.797999999999802867e+00,9.594693167742125439e-01,2.562796505320754648e-01,6.462536020706733941e-01
2.798999999999802757e+00,9.597598381459822026e-01,2.561909294226091260e-01,6.489195221098175148e-01
2.799999999999802647e+00,9.600497021368812334e-01,2.561026903299520319e-01,6.516025058061477582e-01
2.800999999999802537e+00,9.603389031986047097e-01,2.560149417800544613e-01,6.543024510948537431e-01
2.801999999999802426e+00,9.606274358000634894e-01,2.559276922960638245e-01,6.570192552496729732e-01
2.802999999999802316e+00,9.609152944277377095e-01,2.558409503987251199e-01,6.597528148907458867e-01
2.803999999999802206e+00,9.612024735859328040e-01,2.557547246069551417e-01,6.625030259925098752e-01
2.804999999999802096e+00,9.614889677970355208e-01,2.556690234383882654e-01,6.652697838916071804e-01
2.805999999999801986e+00,9.617747716017090998e-01,2.555838554099684190e-01,6.680529832947920132e-01
2.806999999999801876e+00,9.620598795590118435e-01,2.554992290385884601e-01,6.708525182868158021e-01
2.807999999999801766e+00,9.623442862464134384e-01,2.554151528417790695e-01,6.736682823382635910e-01
2.808999999999801656e+00,9.626279862596880399e-01,2.553316353384493809e-01,6.765001683133086141e-01
2.809999999999801545e+00,9.629109742126535920e-01,2.552486850496836768e-01,6.793480684773417488e-01
2.810999999999801435e+00,9.631932447367292927e-01,2.551663104995985920e-01,6.822118745044251087e-01
2.811999999999801325e+00,9.634747924802751218e-01,2.550845202162654868e-01,6.850914774845072719e-01
2.812999999999801215e+00,9.637556121076769067e-01,2.550033227327068719e-01,6.879867679303243166e-01
2.813999999999801105e+00,9.640356982981354017e-01,2.549227265879738802e-01,6.908976357838982896e-01
2.814999999999800995e+00,9.643150457441136414e-01,2.548427403283149983e-01,6.938239704225271920e-01
2.815999999999800885e+00,9.645936491493929399e-01,2.547633725084496037e-01,6.967656606641456918e-01
2.816999999999800774e+00,9.648715032266839131e-01,2.546846316929565202e-01,6.997225947719135641e-01
2.817999999999800664e+00,9.651486026947361241e-01,2.546065264577965781e-01,7.026946604578737654e-01
2.818999999999800554e+00,9.654249422748842901e-01,2.545290653919829449e-01,7.056817448854996178e-01
2.819999999999800444e+00,9.657005166869689905e-01,2.544522570994175448e-01,7.086837346709332630e-01
2.820999999999800334e+00,9.659753206445693685e-01,2.543761102009118868e-01,7.117005158827056643e-01
2.821999999999800224e+00,9.662493488494832139e-01,2.543006333364064009e-01,7.147319740397162224e-01
2.822999999999800114e+00,9.665225959854006899e-01,2.542258351674013817e-01,7.177779941072575109e-01
2.823999999999800004e+00,9.667950567107237436e-01,2.541517243796044268e-01,7.208384604908860682e-01
2.824999999999799893e+00,9.670667256504996701e-01,2.540783096857847090e-01,7.239132570279831480e-01
2.825999999999799783e+00,9.673375973874680511e-01,2.540055998288103245e-01,7.270022669769227175e-01
2.826999999999799673e+00,9.676076664522506032e-01,2.539336035848099860e-01,7.301053730038787881e-01
2.827999999999799563e+00,9.678769273127698636e-01,2.538623297663651357e-01,7.332224571674635927e-01
2.828999999999799453e+00,9.681453743630519249e-01,2.537917872255751606e-01,7.363534009016076132e-01
2.829999999999799343e+00,9.684130019116469201e-01,2.537219848567646707e-01,7.394980849973524784e-01
2.830999999999799233e+00,9.686798041700206419e-01,2.536529315984927813e-01,7.426563895845206265e-01
2.831999999999799122e+00,9.689457752413764835e-01,2.535846364343926629e-01,7.458281941144935256e-01
2.832999999999799012e+00,9.692109091054160741e-01,2.535171083998203345e-01,7.490133773633375069e-01
2.833999999999798902e+00,9.694751995817001422e-01,2.534503566208112790e-01,7.522118175768973680e-01
2.834999999999798792e+00,9.697386403043621872e-01,2.533843903367843930e-01,7.554233925969423558e-01
2.835999999999798682e+00,9.700012247104925489e-01,2.533192189033156572e-01,7.586479798683709586e-01
2.836999999999798572e+00,9.702629460470604261e-01,2.532548517670580868e-01,7.618854564387735895e-01
2.837999999999798462e+00,9.705237973801472684e-01,2.531912984361681662e-01,7.651356989536370889e-01
2.838999999999798352e+00,9.707837716112586168e-01,2.531285684378012935e-01,7.683985836360989197e-01
2.839999999999798241e+00,9.710428615023327659e-01,2.530666712581832734e-01,7.716739862336520206e-01
2.840999999999798131e+00,9.713010597115826483e-01,2.530056162591979296e-01,7.749617819064130719e-01
2.841999999999798021e+00,9.715583588429063111e-01,2.529454125637013995e-01,7.782618450238090180e-01
2.842999999999797911e+00,9.718147515116241086e-01,2.528860689009774232e-01,7.815740488329856461e-01
2.843999999999797801e+00,9.720702304267860860e-01,2.528275934070380870e-01,7.848982649741208517e-01
2.844999999999797691e+00,9.723247884809221864e-01,2.527699933887419537e-01,7.882343628695622773e-01
2.845999999999797581e+00,9.725784188162597266e-01,2.527132750953349216e-01,7.915822091402114902e-01
2.846999999999797470e+00,9.728311148050081680e-01,2.526574435938231389e-01,7.949416674002874883e-01
2.847999999999797360e+00,9.730828698723559267e-01,2.526025028713584364e-01,7.983125988869791412e-01
2.848999999999797250e+00,9.733336771566036827e-01,2.525484562108279984e-01,8.016948640713846830e-01
2.849999999999797140e+00,9.735835291251573320e-01,2.524953067146882280e-01,8.050883246835724982e-01
2.850999999999797030e+00,9.738324173235088921e-01,2.524430577484139127e-01,8.084928452051189929e-01
2.851999999999796920e+00,9.740803323502024158e-01,2.523917131545401205e-01,8.119082933416887915e-01
2.852999999999796810e+00,9.743272640113256333e-01,2.523412772564872508e-01,8.153345396910278708e-01
2.853999999999796700e+00,9.745732015445234264e-01,2.522917547612855138e-01,8.187714570759350163e-01
2.854999999999796589e+00,9.748181338305628163e-01,2.522431506502319509e-01,8.222189198748269812e-01
2.855999999999796479e+00,9.750620495606953098e-01,2.521954700945958638e-01,8.256768034839927495e-01
2.856999999999796369e+00,9.753049373580704451e-01,2.521487184012052296e-01,8.291449839290603308e-01
2.857999999999796259e+00,9.755467858616883037e-01,2.521029009815172195e-01,8.326233376001406228e-01
2.858999999999796149e+00,9.757875837824228071e-01,2.520580233364007050e-01,8.361117410779465020e-01
2.859999999999796039e+00,9.760273199389670751e-01,2.520140910504159448e-01,8.396100710231911846e-01
2.860999999999795929e+00,9.762659832795672621e-01,2.519711097912608055e-01,8.431182041087196266e-01
2.861999999999795818e+00,9.765035628937857037e-01,2.519290853115878637e-01,8.466360169799680424e-01
2.862999999999795708e+00,9.767400480173422661e-01,2.518880234514783156e-01,8.501633862339091907e-01
2.863999999999795598e+00,9.769754280322189288e-01,2.518479301405932569e-01,8.537001884098515125e-01
2.864999999999795488e+00,9.772096924636133330e-01,2.518088113994999544e-01,8.572462999876580003e-01
2.865999999999795378e+00,9.774428309748786070e-01,2.517706733399663888e-01,8.608015973904470375e-01
2.866999999999795268e+00,9.776748333612774733e-01,2.517335221641989751e-01,8.643659569898456407e-01
2.867999999999795158e+00,9.779056895431402774e-01,2.516973641630979586e-01,8.679392551125463262e-01
2.868999999999795048e+00,9.781353895588420500e-01,2.516622057136537194e-01,8.715213680473715696e-01
2.869999999999794937e+00,9.783639235578918125e-01,2.516280532756285382e-01,8.751121720523535874e-01
2.870999999999794827e+00,9.785912817943220876e-01,2.515949133876633770e-01,8.787115433615327875e-01
2.871999999999794717e+00,9.788174546205088422e-01,2.515627926629426803e-01,8.823193581913070238e-01
2.872999999999794607e+00,9.790424324814863688e-01,2.515316977845297730e-01,8.859354927462447238e-01
2.873999999999794497e+00,9.792662059098009575e-01,2.515016355004721094e-01,8.895598232243235870e-01
2.874999999999794387e+00,9.794887655209059130e-01,2.514726126187536437e-01,8.931922258215865273e-01
2.875999999999794277e+00,9.797101020090961399e-01,2.514446360021620475e-01,8.968325767362221868e-01
2.876999999999794166e+00,9.799302061439570943e-01,2.514177125631181786e-01,9.004807521720866736e-01
2.877999999999794056e+00,9.801490687673074520e-01,2.513918492585089925e-01,9.041366283416852889e-01
2.878999999999793946e+00,9.803666807905986325e-01,2.513670530845544260e-01,9.078000814686359998e-01
2.879999999999793836e+00,9.805830331927420929e-01,2.513433310717292368e-01,9.114709877896329804e-01
