time,x,y,yaw
7.771000000000929830e+00,4.478486517563403102e-01,-9.694098577937912964e-01,-3.629793572569665283e+00
7.772000000000930164e+00,4.475350438884756477e-01,-9.691599224547285951e-01,-3.628265776931788089e+00
7.773000000000930498e+00,4.472208363857060887e-01,-9.689103277314421447e-01,-3.626718900647495580e+00
7.774000000000930832e+00,4.469060344898824200e-01,-9.686610857165115496e-01,-3.625153024247579570e+00
7.775000000000931166e+00,4.465906433795486796e-01,-9.684122086327798806e-01,-3.623568228376320643e+00
7.776000000000931500e+00,4.462746681685644257e-01,-9.681637087992318591e-01,-3.621964593893173490e+00
7.777000000000931834e+00,4.459581139049734744e-01,-9.679155986001615197e-01,-3.620342201964105389e+00
7.778000000000932168e+00,4.456409855700942391e-01,-9.676678904573925433e-01,-3.618701134143370357e+00
7.779000000000932502e+00,4.453232880778135172e-01,-9.674205968053192217e-01,-3.617041472446505423e+00
7.780000000000932836e+00,4.450050262740726792e-01,-9.671737300685357974e-01,-3.615363299415309317e+00
7.781000000000933170e+00,4.446862049365370995e-01,-9.669273026418421235e-01,-3.613666698175530545e+00
7.782000000000933504e+00,4.443668287744454437e-01,-9.666813268724181452e-01,-3.611951752487937650e+00
7.783000000000933838e+00,4.440469024286344268e-01,-9.664358150439815720e-01,-3.610218546793405370e+00
7.784000000000934172e+00,4.437264304717377095e-01,-9.661907793627503294e-01,-3.608467166252592673e+00
7.785000000000934506e+00,4.434054174085584887e-01,-9.659462319450522472e-01,-3.606697696780739371e+00
7.786000000000934840e+00,4.430838676766143402e-01,-9.657021848064332170e-01,-3.604910225078064467e+00
7.787000000000935174e+00,4.427617856468556989e-01,-9.654586498521308124e-01,-3.603104838656200126e+00
7.788000000000935508e+00,4.424391756245576457e-01,-9.652156388687898048e-01,-3.601281625861053381e+00
7.789000000000935842e+00,4.421160418503855549e-01,-9.649731635173107724e-01,-3.599440675892453090e+00
7.790000000000936176e+00,4.417923885016362684e-01,-9.647312353267277762e-01,-3.597582078820900975e+00
7.791000000000936510e+00,4.414682196936552949e-01,-9.644898656890249500e-01,-3.595705925601712316e+00
7.792000000000936843e+00,4.411435394814323674e-01,-9.642490658548082960e-01,-3.593812308086810958e+00
7.793000000000937177e+00,4.408183518613773000e-01,-9.640088469297560803e-01,-3.591901319034406015e+00
7.794000000000937511e+00,4.404926607732781996e-01,-9.637692198717788816e-01,-3.589973052116762542e+00
7.795000000000937845e+00,4.401664701024470827e-01,-9.635301954888263465e-01,-3.588027601926255805e+00
7.796000000000938179e+00,4.398397836820548412e-01,-9.632917844372841376e-01,-3.586065063979875234e+00
7.797000000000938513e+00,4.395126052956626617e-01,-9.630539972209082311e-01,-3.584085534722337485e+00
7.798000000000938847e+00,4.391849386799545618e-01,-9.628168441902495989e-01,-3.582089111527940517e+00
7.799000000000939181e+00,4.388567875276788710e-01,-9.625803355425273100e-01,-3.580075892701286566e+00
7.800000000000939515e+00,4.385281554908065926e-01,-9.623444813219097504e-01,-3.578045977476988604e+00
7.801000000000939849e+00,4.381990461839170292e-01,-9.621092914201706536e-01,-3.575999466018459749e+00
7.802000000000940183e+00,4.378694631878200516e-01,-9.618747755776860808e-01,-3.573936459415882005e+00
7.803000000000940517e+00,4.375394100534291120e-01,-9.616409433847468158e-01,-3.571857059683438695e+00
7.804000000000940851e+00,4.372088903058970466e-01,-9.614078042831575299e-01,-3.569761369755889202e+00
7.805000000000941185e+00,4.368779074490301007e-01,-9.611753675681025122e-01,-3.567649493484557066e+00
7.806000000000941519e+00,4.365464649699951627e-01,-9.609436423902559810e-01,-3.565521535632798944e+00
7.807000000000941853e+00,4.362145663443363075e-01,-9.607126377581201027e-01,-3.563377601871014821e+00
7.808000000000942187e+00,4.358822150413179664e-01,-9.604823625405738419e-01,-3.561217798771253662e+00
7.809000000000942521e+00,4.355494145296074926e-01,-9.602528254696182097e-01,-3.559042233801466892e+00
7.810000000000942855e+00,4.352161682833138312e-01,-9.600240351433053654e-01,-3.556851015319449694e+00
7.811000000000943189e+00,4.348824797889760951e-01,-9.597960000301619665e-01,-3.554644252562378703e+00
7.812000000000943523e+00,4.345483525700068461e-01,-9.595687285125203969e-01,-3.552422055489728780e+00
7.813000000000943857e+00,4.342137902103087033e-01,-9.593422289273925152e-01,-3.550184534520905100e+00
7.814000000000944191e+00,4.338787963749995980e-01,-9.591165096008853475e-01,-3.547931800480549125e+00
7.815000000000944524e+00,4.335433748151539257e-01,-9.588915788458153289e-01,-3.545663964594629292e+00
7.816000000000944858e+00,4.332075293749378386e-01,-9.586674449642547113e-01,-3.543381138486086712e+00
7.817000000000945192e+00,4.328712639991776912e-01,-9.584441162506759371e-01,-3.541083434169958633e+00
7.818000000000945526e+00,4.325345827410079780e-01,-9.582216009950504931e-01,-3.538770964047869949e+00
7.819000000000945860e+00,4.321974897694796924e-01,-9.579999074858521757e-01,-3.536443840901727587e+00
7.820000000000946194e+00,4.318599893769725639e-01,-9.577790440129022587e-01,-3.534102177886397023e+00
7.821000000000946528e+00,4.315220859862163305e-01,-9.575590188699806271e-01,-3.531746088521076743e+00
7.822000000000946862e+00,4.311837841566856233e-01,-9.573398403571097282e-01,-3.529375686679025570e+00
7.823000000000947196e+00,4.308450885900977356e-01,-9.571215167824058678e-01,-3.526991086575238299e+00
7.824000000000947530e+00,4.305060041347154032e-01,-9.569040564633811696e-01,-3.524592402751628217e+00
7.825000000000947864e+00,4.301665357881475638e-01,-9.566874677275742922e-01,-3.522179750059268866e+00
7.826000000000948198e+00,4.298266886983527213e-01,-9.564717589123974406e-01,-3.519753243637286033e+00
7.827000000000948532e+00,4.294864681625938374e-01,-9.562569383641029708e-01,-3.517312998888095787e+00
7.828000000000948866e+00,4.291458796241712781e-01,-9.560430144358091908e-01,-3.514859131448861973e+00
7.829000000000949200e+00,4.288049286668709215e-01,-9.558299954845803637e-01,-3.512391757159295747e+00
7.830000000000949534e+00,4.284636210072089169e-01,-9.556178898676160882e-01,-3.509910992026242571e+00
7.831000000000949868e+00,4.281219624847039107e-01,-9.554067059376860627e-01,-3.507416952185846704e+00
7.832000000000950202e+00,4.277799590505611538e-01,-9.551964520377930201e-01,-3.504909753865556699e+00
7.833000000000950536e+00,4.274376167552509376e-01,-9.549871364943682828e-01,-3.502389513356231721e+00
7.834000000000950870e+00,4.270949417356234568e-01,-9.547787676109219523e-01,-3.499856346985061872e+00
7.835000000000951204e+00,4.267519402021921482e-01,-9.545713536624959028e-01,-3.497310371082249958e+00
7.836000000000951538e+00,4.264086184271730362e-01,-9.543649028915877075e-01,-3.494751701951746892e+00
7.837000000000951871e+00,4.260649827337485984e-01,-9.541594235048180828e-01,-3.492180455848113318e+00
7.838000000000952205e+00,4.257210394869137549e-01,-9.539549236707146607e-01,-3.489596748960338335e+00
7.839000000000952539e+00,4.253767950861064850e-01,-9.537514115187103458e-01,-3.487000697402986127e+00
7.840000000000952873e+00,4.250322559596715344e-01,-9.535488951393636947e-01,-3.484392417214590587e+00
7.841000000000953207e+00,4.246874285610762190e-01,-9.533473825857344819e-01,-3.481772024362824958e+00
7.842000000000953541e+00,4.243423193666977511e-01,-9.531468818757855566e-01,-3.479139634755665345e+00
7.843000000000953875e+00,4.239969348749369482e-01,-9.529474009956400149e-01,-3.476495364257559562e+00
7.844000000000954209e+00,4.236512816063855436e-01,-9.527489479035035069e-01,-3.473839328709523055e+00
7.845000000000954543e+00,4.233053661047714300e-01,-9.525515305340580552e-01,-3.471171643952069452e+00
7.846000000000954877e+00,4.229591949384283178e-01,-9.523551568031418668e-01,-3.468492425849948546e+00
7.847000000000955211e+00,4.226127747020665959e-01,-9.521598346125527135e-01,-3.465801790317774245e+00
7.848000000000955545e+00,4.222661120186636530e-01,-9.519655718548316603e-01,-3.463099853345755097e+00
7.849000000000955879e+00,4.219192135413305511e-01,-9.517723764179154555e-01,-3.460386731024890583e+00
7.850000000000956213e+00,4.215720859550501909e-01,-9.515802561895672085e-01,-3.457662539571129123e+00
7.851000000000956547e+00,4.212247359782158029e-01,-9.513892190615196309e-01,-3.454927395348115660e+00
7.852000000000956881e+00,4.208771703639250794e-01,-9.511992729332866547e-01,-3.452181414888271238e+00
7.853000000000957215e+00,4.205293959010087956e-01,-9.510104257156152263e-01,-3.449424714912032730e+00
7.854000000000957549e+00,4.201814194147891479e-01,-9.508226853335621787e-01,-3.446657412345167426e+00
7.855000000000957883e+00,4.198332477675746910e-01,-9.506360597291941827e-01,-3.443879624334132306e+00
7.856000000000958217e+00,4.194848878589091390e-01,-9.504505568639146640e-01,-3.441091468259497077e+00
7.857000000000958551e+00,4.191363466255947356e-01,-9.502661847204300072e-01,-3.438293061747483836e+00
7.858000000000958885e+00,4.187876310415150072e-01,-9.500829513043695940e-01,-3.435484522679699726e+00
7.859000000000959218e+00,4.184387481172839873e-01,-9.499008646455778804e-01,-3.432665969201161627e+00
7.860000000000959552e+00,4.180897048997462839e-01,-9.497199327990997197e-01,-3.429837519726717687e+00
7.861000000000959886e+00,4.177405084713542438e-01,-9.495401638458799143e-01,-3.426999292945978048e+00
7.862000000000960220e+00,4.173911659494452531e-01,-9.493615658931959800e-01,-3.424151407826871107e+00
7.863000000000960554e+00,4.170416844854405447e-01,-9.491841470748487719e-01,-3.421293983617943457e+00
7.864000000000960888e+00,4.166920712639852753e-01,-9.490079155511293996e-01,-3.418427139849511853e+00
7.865000000000961222e+00,4.163423335020465244e-01,-9.488328795085823053e-01,-3.415550996333784006e+00
7.866000000000961556e+00,4.159924784479843707e-01,-9.486590471595846008e-01,-3.412665673164050784e+00
7.867000000000961890e+00,4.156425133806087580e-01,-9.484864267417586481e-01,-3.409771290713050185e+00
7.868000000000962224e+00,4.152924456082329741e-01,-9.483150265172345383e-01,-3.406867969630603454e+00
7.869000000000962558e+00,4.149422824677331256e-01,-9.481448547717791220e-01,-3.403955830840607710e+00
7.870000000000962892e+00,4.145920313236197696e-01,-9.479759198138056897e-01,-3.401034995537475236e+00
7.871000000000963226e+00,4.142416995671284186e-01,-9.478082299732780713e-01,-3.398105585182093602e+00
7.872000000000963560e+00,4.138912946153332495e-01,-9.476417936005215870e-01,-3.395167721497383884e+00
7.873000000000963894e+00,4.135408239102865702e-01,-9.474766190649523967e-01,-3.392221526463523151e+00
7.874000000000964228e+00,4.131902949181869844e-01,-9.473127147537365733e-01,-3.389267122312892067e+00
7.875000000000964562e+00,4.128397151285768674e-01,-9.471500890703868913e-01,-3.386304631524808872e+00
7.876000000000964896e+00,4.124890920535704275e-01,-9.469887504333095452e-01,-3.383334176820099515e+00
7.877000000000965230e+00,4.121384332271111894e-01,-9.468287072743045707e-01,-3.380355881155552744e+00
7.878000000000965564e+00,4.117877462042595638e-01,-9.466699680370309622e-01,-3.377369867718304608e+00
7.879000000000965898e+00,4.114370385605076730e-01,-9.465125411754414797e-01,-3.374376259920191412e+00
7.880000000000966232e+00,4.110863178911220439e-01,-9.463564351521933649e-01,-3.371375181392104459e+00
7.881000000000966565e+00,4.107355918105105586e-01,-9.462016584370404049e-01,-3.368366755978383864e+00
7.882000000000966899e+00,4.103848679516124420e-01,-9.460482195052115628e-01,-3.365351107731273661e+00
7.883000000000967233e+00,4.100341539653096223e-01,-9.458961268357803931e-01,-3.362328360905466162e+00
7.884000000000967567e+00,4.096834575198562423e-01,-9.457453889100282396e-01,-3.359298639952760013e+00
7.885000000000967901e+00,4.093327863003244360e-01,-9.455960142098065457e-01,-3.356262069516847024e+00
7.886000000000968235e+00,4.089821480080645943e-01,-9.454480112158992755e-01,-3.353218774428247340e+00
7.887000000000968569e+00,4.086315503601759547e-01,-9.453013884063898864e-01,-3.350168879699407132e+00
7.888000000000968903e+00,4.082810010889876828e-01,-9.451561542550332984e-01,-3.347112510519968165e+00
7.889000000000969237e+00,4.079305079415453950e-01,-9.450123172296372998e-01,-3.344049792252224762e+00
7.890000000000969571e+00,4.075800786791028418e-01,-9.448698857904530568e-01,-3.340980850426771287e+00
7.891000000000969905e+00,4.072297210766153142e-01,-9.447288683885772809e-01,-3.337905810738347689e+00
7.892000000000970239e+00,4.068794429222332143e-01,-9.445892734643669408e-01,-3.334824799041892440e+00
7.893000000000970573e+00,4.065292520167930190e-01,-9.444511094458682976e-01,-3.331737941348799303e+00
7.894000000000970907e+00,4.061791561733040234e-01,-9.443143847472602603e-01,-3.328645363823385495e+00
7.895000000000971241e+00,4.058291632164290341e-01,-9.441791077673133969e-01,-3.325547192779570782e+00
7.896000000000971575e+00,4.054792809819561250e-01,-9.440452868878645987e-01,-3.322443554677765754e+00
7.897000000000971909e+00,4.051295173162610674e-01,-9.439129304723097302e-01,-3.319334576121972358e+00
7.898000000000972243e+00,4.047798800757571591e-01,-9.437820468641109350e-01,-3.316220383857089171e+00
7.899000000000972577e+00,4.044303771263320635e-01,-9.436526443853229251e-01,-3.313101104766423166e+00
7.900000000000972911e+00,4.040810163427690505e-01,-9.435247313351357024e-01,-3.309976865869402651e+00
7.901000000000973245e+00,4.037318056081516948e-01,-9.433983159884345993e-01,-3.306847794319487832e+00
7.902000000000973579e+00,4.033827528132508666e-01,-9.432734065943779722e-01,-3.303714017402274550e+00
7.903000000000973913e+00,4.030338658558912934e-01,-9.431500113749917702e-01,-3.300575662533784094e+00
7.904000000000974246e+00,4.026851526402981385e-01,-9.430281385237813119e-01,-3.297432857258935535e+00
7.905000000000974580e+00,4.023366210764213746e-01,-9.429077962043593830e-01,-3.294285729250193917e+00
7.906000000000974914e+00,4.019882790792367322e-01,-9.427889925490919865e-01,-3.291134406306388538e+00
7.907000000000975248e+00,4.016401345680228330e-01,-9.426717356577597462e-01,-3.287979016351690653e+00
7.908000000000975582e+00,4.012921954656133439e-01,-9.425560335962348546e-01,-3.284819687434748392e+00
7.909000000000975916e+00,4.009444696976224853e-01,-9.424418943951747840e-01,-3.281656547727969109e+00
7.910000000000976250e+00,4.005969651916447827e-01,-9.423293260487299872e-01,-3.278489725526940735e+00
7.911000000000976584e+00,4.002496898764267286e-01,-9.422183365132679178e-01,-3.275319349249983691e+00
7.912000000000976918e+00,3.999026516810109122e-01,-9.421089337061095970e-01,-3.272145547437828927e+00
7.913000000000977252e+00,3.995558585338519486e-01,-9.420011255042818332e-01,-3.268968448753407419e+00
7.914000000000977586e+00,3.992093183619036534e-01,-9.418949197432820997e-01,-3.265788181981748028e+00
7.915000000000977920e+00,3.988630390896779621e-01,-9.417903242158559562e-01,-3.262604876029971290e+00
7.916000000000978254e+00,3.985170286382756499e-01,-9.416873466707883500e-01,-3.259418659927371120e+00
7.917000000000978588e+00,3.981712949243880750e-01,-9.415859948117051292e-01,-3.256229662825575577e+00
7.918000000000978922e+00,3.978258458592724423e-01,-9.414862762958876585e-01,-3.253038013998775568e+00
7.919000000000979256e+00,3.974806893476997560e-01,-9.413881987330967593e-01,-3.249843842844013508e+00
7.920000000000979590e+00,3.971358332868778485e-01,-9.412917696844080861e-01,-3.246647278881519938e+00
7.921000000000979924e+00,3.967912855653498161e-01,-9.411969966610567173e-01,-3.243448451755091444e+00
7.922000000000980258e+00,3.964470540618712513e-01,-9.411038871232907388e-01,-3.240247491232496113e+00
7.923000000000980592e+00,3.961031466442674898e-01,-9.410124484792340427e-01,-3.237044527205896749e+00
7.924000000000980926e+00,3.957595711682744821e-01,-9.409226880837561202e-01,-3.233839689692284747e+00
7.925000000000981260e+00,3.954163354763673976e-01,-9.408346132373496262e-01,-3.230633108833910416e+00
7.926000000000981593e+00,3.950734473965800131e-01,-9.407482311850146051e-01,-3.227424914898699981e+00
7.927000000000981927e+00,3.947309147413216035e-01,-9.406635491151489337e-01,-3.224215238280651707e+00
7.928000000000982261e+00,3.943887453061971082e-01,-9.405805741584434276e-01,-3.221004209500198279e+00
7.929000000000982595e+00,3.940469468688374555e-01,-9.404993133867827204e-01,-3.217791959204526986e+00
7.930000000000982929e+00,3.937055271877496487e-01,-9.404197738121488070e-01,-3.214578618167848845e+00
7.931000000000983263e+00,3.933644940011962743e-01,-9.403419623855300280e-01,-3.211364317291609982e+00
7.932000000000983597e+00,3.930238550261169195e-01,-9.402658859958313853e-01,-3.208149187604634189e+00
7.933000000000983931e+00,3.926836179571051577e-01,-9.401915514687878561e-01,-3.204933360263197084e+00
