time,x,y,yaw
1.481399999999722894e+01,1.439971184054777975e-02,9.116074113521704936e-02,5.232633738918985422e+00
1.481499999999722839e+01,1.425448103329740590e-02,9.091657946844050597e-02,5.235595638153516695e+00
1.481599999999722783e+01,1.410996420491406056e-02,9.067308170284732460e-02,5.238572860669268749e+00
1.481699999999722728e+01,1.396617113808495958e-02,9.043025141392074806e-02,5.241565297945983914e+00
1.481799999999722672e+01,1.382311162030358531e-02,9.018809220602114207e-02,5.244572840825129312e+00
1.481899999999722617e+01,1.368079544629996480e-02,8.994660772006018989e-02,5.247595379496990731e+00
1.481999999999722561e+01,1.353923242086385592e-02,8.970580164194075223e-02,5.250632803485340894e+00
1.482099999999722506e+01,1.339843236207216570e-02,8.946567771174213091e-02,5.253685001629778029e+00
1.482199999999722451e+01,1.325840510491704816e-02,8.922623973358728700e-02,5.256751862066007419e+00
1.482299999999722395e+01,1.311916050529449151e-02,8.898749158608282306e-02,5.259833272204618382e+00
1.482399999999722340e+01,1.298070844428222959e-02,8.874943723315686928e-02,5.262929118709218201e+00
1.482499999999722284e+01,1.284305883257819136e-02,8.851208073504596152e-02,5.266039287475238417e+00
1.482599999999722229e+01,1.270622161491574698e-02,8.827542625909728935e-02,5.269163663611194259e+00
1.482699999999722174e+01,1.257020677420406241e-02,8.803947808996193114e-02,5.272302131424708271e+00
1.482799999999722118e+01,1.243502433507737148e-02,8.780424063867636741e-02,5.275454574416111875e+00
1.482899999999722063e+01,1.230068436649012220e-02,8.756971845006827904e-02,5.278620875282771685e+00
1.482999999999722007e+01,1.216719698297841212e-02,8.733591620790615018e-02,5.281800915937394869e+00
1.483099999999721952e+01,1.203457234423732647e-02,8.710283873725532811e-02,5.284994577543219663e+00
1.483199999999721896e+01,1.190282065275705126e-02,8.687049100362292942e-02,5.288201740568152509e+00
1.483299999999721841e+01,1.177195214941750834e-02,8.663887810866888195e-02,5.291422284858457559e+00
1.483399999999721786e+01,1.164197711005310332e-02,8.640800528353537180e-02,5.294656089736547777e+00
1.483499999999721730e+01,1.151290588085218669e-02,8.617787789302894241e-02,5.297903034225464047e+00
1.483599999999721675e+01,1.138474890418550434e-02,8.594850143412696708e-02,5.301162997329615045e+00
1.483699999999721619e+01,1.125751673695618571e-02,8.571988153029630464e-02,5.304435858176373308e+00
1.483799999999721564e+01,1.113122003279165551e-02,8.549202391266336187e-02,5.307721496126105443e+00
1.483899999999721508e+01,1.100586952975490806e-02,8.526493440359150799e-02,5.311019790865483259e+00
1.483999999999721453e+01,1.088147603600497781e-02,8.503861890114100541e-02,5.314330622473677934e+00
1.484099999999721398e+01,1.075805041042698917e-02,8.481308336466852893e-02,5.317653871449488534e+00
1.484199999999721342e+01,1.063560353329373598e-02,8.458833380136038249e-02,5.320989418683894634e+00
1.484299999999721287e+01,1.051414625869206976e-02,8.436437625265047480e-02,5.324337145355215739e+00
1.484399999999721231e+01,1.039368933545803397e-02,8.414121677818248157e-02,5.327696932710904498e+00
1.484499999999721176e+01,1.027424327651427216e-02,8.391886143321775071e-02,5.331068661680119725e+00
1.484599999999721121e+01,1.015581815035304647e-02,8.369731623419718325e-02,5.334452212241788338e+00
1.484699999999721065e+01,1.003842221942741197e-02,8.347658661275880743e-02,5.337847459718365606e+00
1.484799999999721010e+01,9.922062909152429278e-03,8.325667799087277388e-02,5.341254274282346337e+00
1.484899999999720954e+01,9.806747141335336870e-03,8.303759612621441910e-02,5.344672529350675383e+00
1.484999999999720899e+01,9.692482682148506612e-03,8.281934793183476362e-02,5.348102100688055138e+00
1.485099999999720843e+01,9.579276826709448578e-03,8.260194091932326899e-02,5.351542863660649907e+00
1.485199999999720788e+01,9.467135773300605628e-03,8.238538275637735664e-02,5.354994690909579802e+00
1.485299999999720733e+01,9.356064664940433317e-03,8.216968102798211104e-02,5.358457451708756203e+00
1.485399999999720677e+01,9.246069738019668804e-03,8.195484417761295104e-02,5.361931019633351170e+00
1.485499999999720622e+01,9.137158236246389897e-03,8.174088128180162505e-02,5.365415273500979687e+00
1.485599999999720566e+01,9.029338230807315568e-03,8.152780185051200501e-02,5.368910092997552397e+00
1.485699999999720511e+01,8.922617804635657457e-03,8.131561528540609540e-02,5.372415358208564307e+00
1.485799999999720455e+01,8.817005168513136759e-03,8.110433088590202066e-02,5.375930949357014654e+00
1.485899999999720400e+01,8.712508640789762282e-03,8.089395780268204827e-02,5.379456746668138223e+00
1.485999999999720345e+01,8.609136640259307249e-03,8.068450501514845552e-02,5.382992630306365989e+00
1.486099999999720289e+01,8.506897684360748002e-03,8.047598132395800130e-02,5.386538480351470426e+00
1.486199999999720234e+01,8.405800388734618878e-03,8.026839535287755290e-02,5.390094176794846703e+00
1.486299999999720178e+01,8.305853466301083010e-03,8.006175555616590334e-02,5.393659599545268080e+00
1.486399999999720123e+01,8.207065725170492598e-03,7.985607022896207274e-02,5.397234628438329018e+00
1.486499999999720067e+01,8.109446065270309312e-03,7.965134751901981058e-02,5.400819143246568643e+00
1.486599999999720012e+01,8.013003473835711432e-03,7.944759543871526830e-02,5.404413023688832141e+00
1.486699999999719957e+01,7.917747020004806124e-03,7.924482187666026523e-02,5.408016149438280351e+00
1.486799999999719901e+01,7.823685848765249418e-03,7.904303460853251417e-02,5.411628400128898342e+00
1.486899999999719846e+01,7.730829174468545339e-03,7.884224130691913635e-02,5.415249655360558911e+00
1.486999999999719790e+01,7.639186274089659889e-03,7.864244955009508375e-02,5.418879794702792907e+00
1.487099999999719735e+01,7.548766480361290832e-03,7.844366682973324956e-02,5.422518697697433332e+00
1.487199999999719680e+01,7.459579174879937824e-03,7.824590055759100826e-02,5.426166243860287786e+00
1.487299999999719624e+01,7.371633781248387862e-03,7.804915807124279681e-02,5.429822312681975127e+00
1.487399999999719569e+01,7.284939758299802115e-03,7.785344663893994932e-02,5.433486783628040051e+00
1.487499999999719513e+01,7.199506593430049506e-03,7.765877346368238454e-02,5.437159536138429949e+00
1.487599999999719458e+01,7.115343796058271053e-03,7.746514568658413591e-02,5.440840449626413999e+00
1.487699999999719402e+01,7.032460891223557553e-03,7.727257038960966273e-02,5.444529403476995100e+00
1.487799999999719347e+01,6.950867413326844435e-03,7.708105459775194124e-02,5.448226277044870614e+00
1.487899999999719292e+01,6.870572900022686724e-03,7.689060528071622880e-02,5.451930949651988989e+00
1.487999999999719236e+01,6.791586886262801492e-03,7.670122935416606724e-02,5.455643300584739563e+00
1.488099999999719181e+01,6.713918898497928112e-03,7.651293368058348365e-02,5.459363209090815516e+00
1.488199999999719125e+01,6.637578449040559825e-03,7.632572506978813065e-02,5.463090554375796160e+00
1.488299999999719070e+01,6.562575030594430814e-03,7.613961027915622237e-02,5.466825215599482313e+00
1.488399999999719014e+01,6.488918110953645346e-03,7.595459601357557045e-02,5.470567071872022957e+00
1.488499999999718959e+01,6.416617127880441807e-03,7.577068892516913845e-02,5.474316002249882906e+00
1.488599999999718904e+01,6.345681484163034902e-03,7.558789561281664682e-02,5.478071885731674584e+00
1.488699999999718848e+01,6.276120542862306806e-03,7.540622262150081800e-02,5.481834601253908090e+00
1.488799999999718793e+01,6.207943622750455859e-03,7.522567644150274235e-02,5.485604027686685313e+00
1.488899999999718737e+01,6.141159993946154749e-03,7.504626350746773644e-02,5.489380043829378941e+00
1.488999999999718682e+01,6.075778873751547238e-03,7.486799019736356531e-02,5.493162528406328349e+00
1.489099999999718626e+01,6.011809422691416493e-03,7.469086283134779292e-02,5.496951360062577230e+00
1.489199999999718571e+01,5.949260740759632071e-03,7.451488767056302365e-02,5.500746417359692053e+00
1.489299999999718516e+01,5.888141863870099968e-03,7.434007091587507832e-02,5.504547578771671112e+00
1.489399999999718460e+01,5.828461760517211765e-03,7.416641870656887070e-02,5.508354722680979698e+00
1.489499999999718405e+01,5.770229328638798449e-03,7.399393711901530724e-02,5.512167727374714055e+00
1.489599999999718349e+01,5.713453392684808563e-03,7.382263216532164440e-02,5.515986471040922545e+00
1.489699999999718294e+01,5.658142700885049337e-03,7.365250979197657255e-02,5.519810831765085801e+00
1.489799999999718239e+01,5.604305922714769572e-03,7.348357587850062878e-02,5.523640687526764737e+00
1.489899999999718183e+01,5.551951646550978836e-03,7.331583623611048761e-02,5.527475916196427086e+00
1.489999999999718128e+01,5.501088377515950256e-03,7.314929660640739906e-02,5.531316395532441810e+00
1.490099999999718072e+01,5.451724535501023539e-03,7.298396266009610223e-02,5.535162003178254686e+00
1.490199999999718017e+01,5.403868453364935043e-03,7.281983999574243027e-02,5.539012616659729993e+00
1.490299999999717961e+01,5.357528375297793133e-03,7.265693413857560179e-02,5.542868113382659168e+00
1.490399999999717906e+01,5.312712455346368934e-03,7.249525053934141594e-02,5.546728370630421345e+00
1.490499999999717851e+01,5.269428756089933330e-03,7.233479457321212447e-02,5.550593265561790446e+00
1.490599999999717795e+01,5.227685247462088292e-03,7.217557153875725495e-02,5.554462675208875488e+00
1.490699999999717740e+01,5.187489805707712343e-03,7.201758665698060335e-02,5.558336476475178145e+00
1.490799999999717684e+01,5.148850212469580079e-03,7.186084507042744818e-02,5.562214546133751547e+00
1.490899999999717629e+01,5.111774153995551906e-03,7.170535184236592752e-02,5.566096760825444356e+00
1.490999999999717573e+01,5.076269220458895504e-03,7.155111195604652030e-02,5.569982997057210561e+00
1.491099999999717518e+01,5.042342905384522567e-03,7.139813031404268484e-02,5.573873131200461906e+00
1.491199999999717463e+01,5.010002605173036194e-03,7.124641173767642943e-02,5.577767039489446965e+00
1.491299999999717407e+01,4.979255618715927589e-03,7.109596096653236774e-02,5.581664598019626666e+00
1.491399999999717352e+01,4.950109147094927664e-03,7.094678265806253492e-02,5.585565682746025828e+00
1.491499999999717296e+01,4.922570292766215161e-03,7.079888138718315460e-02,5.589470169479340278e+00
1.491599999999717241e+01,4.896646057478526437e-03,7.065226164573729095e-02,5.593377933872715424e+00
1.491699999999717186e+01,4.872343340854068394e-03,7.050692784216333608e-02,5.597288851413067867e+00
1.491799999999717130e+01,4.849668939994722372e-03,7.036288430143633477e-02,5.601202797418861401e+00
1.491899999999717075e+01,4.828629549672669441e-03,7.022013526520887172e-02,5.605119647037918540e+00
1.491999999999717019e+01,4.809231762408550104e-03,7.007868489203422646e-02,5.609039275245022438e+00
1.492099999999716964e+01,4.791482068595032118e-03,6.993853725770393659e-02,5.612961556839274557e+00
1.492199999999716908e+01,4.775386856660013279e-03,6.979969635570271169e-02,5.616886366441177003e+00
1.492299999999716853e+01,4.760952413267793837e-03,6.966216609778369540e-02,5.620813578489394224e+00
1.492399999999716798e+01,4.748184923550780034e-03,6.952595031466773934e-02,5.624743067237156779e+00
1.492499999999716742e+01,4.737090471371718792e-03,6.939105275687001972e-02,5.628674706748268086e+00
1.492599999999716687e+01,4.727675039610468311e-03,6.925747709565643895e-02,5.632608370892668859e+00
1.492699999999716631e+01,4.719944510474527455e-03,6.912522692413347603e-02,5.636543933341516599e+00
1.492799999999716576e+01,4.713904665828994034e-03,6.899430575847309566e-02,5.640481267561742840e+00
1.492899999999716520e+01,4.709561187544286653e-03,6.886471703927610211e-02,5.644420246810039288e+00
1.492999999999716465e+01,4.706919657860741957e-03,6.873646413307454850e-02,5.648360744126237343e+00
1.493099999999716410e+01,4.705985559764425119e-03,6.860955033397458935e-02,5.652302632326038356e+00
1.493199999999716354e+01,4.706764277378039374e-03,6.848397886544027591e-02,5.656245783993068876e+00
1.493299999999716299e+01,4.709261096358718923e-03,6.835975288221607382e-02,5.660190071470228013e+00
1.493399999999716243e+01,4.713481204307257144e-03,6.823687547238771467e-02,5.664135366850309161e+00
1.493499999999716188e+01,4.719429691181997732e-03,6.811534965957521948e-02,5.668081541965890757e+00
1.493599999999716132e+01,4.727111549719054118e-03,6.799517840525409751e-02,5.672028468378502275e+00
1.493699999999716077e+01,4.736531675854416257e-03,6.787636461119544995e-02,5.675976017367088566e+00
1.493799999999716022e+01,4.747694869147056629e-03,6.775891112201481992e-02,5.679924059915819612e+00
1.493899999999715966e+01,4.760605833198039427e-03,6.764282072781546695e-02,5.683872466701322956e+00
1.493999999999715911e+01,4.775269176063412502e-03,6.752809616690930161e-02,5.687821108079438304e+00
1.494099999999715855e+01,4.791689410655330938e-03,6.741474012859499654e-02,5.691769854071641710e+00
1.494199999999715800e+01,4.809870955124972980e-03,6.730275525596685071e-02,5.695718574351317010e+00
1.494299999999715745e+01,4.829818133221142062e-03,6.719214414872726193e-02,5.699667138230110730e+00
1.494399999999715689e+01,4.851535174613230694e-03,6.708290936596739140e-02,5.703615414644646719e+00
1.494499999999715634e+01,4.875026215172439947e-03,6.697505342887977164e-02,5.707563272143932664e+00
1.494599999999715578e+01,4.900295297193713040e-03,6.686857882335911496e-02,5.711510578877849298e+00
1.494699999999715523e+01,4.927346369550167360e-03,6.676348800244846782e-02,5.715457202587149510e+00
1.494799999999715467e+01,4.956183287760040912e-03,6.665978338858025154e-02,5.719403010595448755e+00
1.494899999999715412e+01,4.986809813954162784e-03,6.655746737556522685e-02,5.723347869803713905e+00
1.494999999999715357e+01,5.019229616723408505e-03,6.645654233027875613e-02,5.727291646687776350e+00
1.495099999999715301e+01,5.053446270833816811e-03,6.635701059399862212e-02,5.731234207299379158e+00
1.495199999999715246e+01,5.089463256789827916e-03,6.625887448335043839e-02,5.735175417271248577e+00
1.495299999999715190e+01,5.127283960236206362e-03,6.616213629082601244e-02,5.739115141826602873e+00
1.495399999999715135e+01,5.166911671186991128e-03,6.606679828484562922e-02,5.743053245793417361e+00
1.495499999999715079e+01,5.208349583079141532e-03,6.597286270934826780e-02,5.746989593623641035e+00
1.495599999999715024e+01,5.251600791649879696e-03,6.588033178290536584e-02,5.750924049417387884e+00
1.495699999999714969e+01,5.296668293649053894e-03,6.578920769736595897e-02,5.754856476951954569e+00
1.495799999999714913e+01,5.343554985400400525e-03,6.569949261605650959e-02,5.758786739715309189e+00
1.495899999999714858e+01,5.392263661237683969e-03,6.561118867156950918e-02,5.762714700943516455e+00
1.495999999999714802e+01,5.442797011844691113e-03,6.552429796318604005e-02,5.766640223661370968e+00
1.496099999999714747e+01,5.495157622538049402e-03,6.543882255398808523e-02,5.770563170725362845e+00
1.496199999999714692e+01,5.549347971533391544e-03,6.535476446771892878e-02,5.774483404867992498e+00
1.496299999999714636e+01,5.605370428238165559e-03,6.527212568545404103e-02,5.778400788742402483e+00
1.496399999999714581e+01,5.663227251617386493e-03,6.519090814214373308e-02,5.782315184966272170e+00
1.496499999999714525e+01,5.722920588670965536e-03,6.511111372308370226e-02,5.786226456163994669e+00
1.496599999999714470e+01,5.784452473063139699e-03,6.503274426036387279e-02,5.790134465006252285e+00
1.496699999999714414e+01,5.847824823932090688e-03,6.495580152933727591e-02,5.794039074246247978e+00
1.496799999999714359e+01,5.913039444906842412e-03,6.488028724514205425e-02,5.797940146752025292e+00
1.496899999999714304e+01,5.980098023344648794e-03,6.480620305929968294e-02,5.801837545534493934e+00
1.496999999999714248e+01,6.049002129798863869e-03,6.473355055640389599e-02,5.805731133770962060e+00
1.497099999999714193e+01,6.119753217716294991e-03,6.466233125090820044e-02,5.809620774824151290e+00
1.497199999999714137e+01,6.192352623358488017e-03,6.459254658401103466e-02,5.813506332256818787e+00
