time,x,y,yaw
1.540999999999941084e+00,6.734221079087004957e-01,-1.182908565806625456e-01,-1.857403982248928553e+00
1.541999999999940973e+00,6.732763168255666564e-01,-1.184038518907553350e-01,-1.860945926059998312e+00
1.542999999999940863e+00,6.731290953210526951e-01,-1.185185111620953025e-01,-1.864475920714517843e+00
1.543999999999940753e+00,6.729804534365233515e-01,-1.186348298816797819e-01,-1.867993849021406305e+00
1.544999999999940643e+00,6.728304008456453822e-01,-1.187528037127791314e-01,-1.871499594397442623e+00
1.545999999999940533e+00,6.726789476297533321e-01,-1.188724281534554728e-01,-1.874993040833830449e+00
1.546999999999940423e+00,6.725261041135587314e-01,-1.189936986119609630e-01,-1.878474072915878645e+00
1.547999999999940313e+00,6.723718808658494250e-01,-1.191166104067256093e-01,-1.881942575842929122e+00
1.548999999999940202e+00,6.722162886999146769e-01,-1.192411587663173012e-01,-1.885398435448868426e+00
1.549999999999940092e+00,6.720593386738559216e-01,-1.193673388294686777e-01,-1.888841538223472005e+00
1.550999999999939982e+00,6.719010420908831938e-01,-1.194951456452390814e-01,-1.892271771334754549e+00
1.551999999999939872e+00,6.717414104996514146e-01,-1.196245741733582002e-01,-1.895689022652447875e+00
1.552999999999939762e+00,6.715804556946626258e-01,-1.197556192847817336e-01,-1.899093180772676748e+00
1.553999999999939652e+00,6.714181897167416091e-01,-1.198882757624757656e-01,-1.902484135043868596e+00
1.554999999999939542e+00,6.712546248535801174e-01,-1.200225383024376147e-01,-1.905861775593904683e+00
1.555999999999939432e+00,6.710897736403359515e-01,-1.201584015149547990e-01,-1.909225993358490303e+00
1.556999999999939321e+00,6.709236488602643433e-01,-1.202958599260965933e-01,-1.912576680110701588e+00
1.557999999999939211e+00,6.707562635453578892e-01,-1.204349079794312383e-01,-1.915913728491639434e+00
1.558999999999939101e+00,6.705876309769646104e-01,-1.205755400379583397e-01,-1.919237032042098834e+00
1.559999999999938991e+00,6.704177646863490603e-01,-1.207177503862433832e-01,-1.922546485235129943e+00
1.560999999999938881e+00,6.702466784551590617e-01,-1.208615332327413194e-01,-1.925841983509338329e+00
1.561999999999938771e+00,6.700743863157566649e-01,-1.210068827122936230e-01,-1.929123423302729234e+00
1.562999999999938661e+00,6.699009025513636972e-01,-1.211537928887828630e-01,-1.932390702086855150e+00
1.563999999999938550e+00,6.697262416959728348e-01,-1.213022577579282724e-01,-1.935643718400966495e+00
1.564999999999938440e+00,6.695504185339626879e-01,-1.214522712502038304e-01,-1.938882371885793043e+00
1.565999999999938330e+00,6.693734480993539515e-01,-1.216038272338610116e-01,-1.942106563316497114e+00
1.566999999999938220e+00,6.691953456746327911e-01,-1.217569195180361885e-01,-1.945316194634224782e+00
1.567999999999938110e+00,6.690161267890619712e-01,-1.219115418559231778e-01,-1.948511168975547658e+00
1.568999999999938000e+00,6.688358072163873569e-01,-1.220676879479903332e-01,-1.951691390698908846e+00
1.569999999999937890e+00,6.686544029718404225e-01,-1.222253514452214251e-01,-1.954856765406974395e+00
1.570999999999937780e+00,6.684719303083240804e-01,-1.223845259523606566e-01,-1.958007199963508249e+00
1.571999999999937669e+00,6.682884057116563747e-01,-1.225452050311424401e-01,-1.961142602503040067e+00
1.572999999999937559e+00,6.681038458947338166e-01,-1.227073822034900341e-01,-1.964262882431141222e+00
1.573999999999937449e+00,6.679182677904615950e-01,-1.228710509546709906e-01,-1.967367950412543198e+00
1.574999999999937339e+00,6.677316885432811322e-01,-1.230362047364042255e-01,-1.970457718343581632e+00
1.575999999999937229e+00,6.675441254991115736e-01,-1.232028369699246506e-01,-1.973532099304472709e+00
1.576999999999937119e+00,6.673555961935059289e-01,-1.233709410490270164e-01,-1.976591007485666518e+00
1.577999999999937009e+00,6.671661183378075899e-01,-1.235405103431329310e-01,-1.979634358080874845e+00
1.578999999999936898e+00,6.669757098030852926e-01,-1.237115382004584097e-01,-1.982662067137257011e+00
1.579999999999936788e+00,6.667843886016158184e-01,-1.238840179514031081e-01,-1.985674051350546421e+00
1.580999999999936678e+00,6.665921728656907241e-01,-1.240579429123428723e-01,-1.988670227789549161e+00
1.581999999999936568e+00,6.663990808235293883e-01,-1.242333063900832313e-01,-1.991650513530461630e+00
1.582999999999936458e+00,6.662051307721068572e-01,-1.244101016873230825e-01,-1.994614825177131845e+00
1.583999999999936348e+00,6.660103410467070884e-01,-1.245883221095694382e-01,-1.997563078239591894e+00
1.584999999999936238e+00,6.658147299869766611e-01,-1.247679609740034168e-01,-2.000495186341916476e+00
1.585999999999936128e+00,6.656183158990599535e-01,-1.249490116207458701e-01,-2.003411060235758434e+00
1.586999999999936017e+00,6.654211170128665476e-01,-1.251314674266656990e-01,-2.006310606614845948e+00
1.587999999999935907e+00,6.652231514323668771e-01,-1.253153218210840691e-01,-2.009193726768713884e+00
1.588999999999935797e+00,6.650244370747502298e-01,-1.255005683012032636e-01,-2.012060315191544824e+00
1.589999999999935687e+00,6.648249915914967723e-01,-1.256872004427642131e-01,-2.014910258373970198e+00
1.590999999999935577e+00,6.646248322623196092e-01,-1.258752118989205082e-01,-2.017743434120285784e+00
1.591999999999935467e+00,6.644239758547563213e-01,-1.260645963792816904e-01,-2.020559711771084288e+00
1.592999999999935357e+00,6.642224384514580082e-01,-1.262553476037841793e-01,-2.023358953571974705e+00
1.593999999999935246e+00,6.640202352633319816e-01,-1.264474592332008318e-01,-2.026141017091615204e+00
1.594999999999935136e+00,6.638173804614529994e-01,-1.266409247867515964e-01,-2.028905758205611143e+00
1.595999999999935026e+00,6.636138870627940056e-01,-1.268357375620448313e-01,-2.031653033972149913e+00
1.596999999999934916e+00,6.634097668907756873e-01,-1.270318905703596568e-01,-2.034382704848451073e+00
1.597999999999934806e+00,6.632050306098516979e-01,-1.272293764931665405e-01,-2.037094636015751359e+00
1.598999999999934696e+00,6.629996878168147312e-01,-1.274281876574816785e-01,-2.039788697874611589e+00
1.599999999999934586e+00,6.627937471651610402e-01,-1.276283160247634885e-01,-2.042464765925923853e+00
1.600999999999934476e+00,6.625872165006144732e-01,-1.278297531905250861e-01,-2.045122720306745023e+00
1.601999999999934365e+00,6.623801029929311524e-01,-1.280324903916680024e-01,-2.047762445173551438e+00
1.602999999999934255e+00,6.621724132559747567e-01,-1.282365185185826428e-01,-2.050383828052940061e+00
1.603999999999934145e+00,6.619641534522832105e-01,-1.284418281312764143e-01,-2.052986759232731995e+00
1.604999999999934035e+00,6.617553293808582371e-01,-1.286484094803823919e-01,-2.055571131228533410e+00
1.605999999999933925e+00,6.615459465485722390e-01,-1.288562525339339293e-01,-2.058136838337838448e+00
1.606999999999933815e+00,6.613360102265175566e-01,-1.290653470104397849e-01,-2.060683776281099888e+00
1.607999999999933705e+00,6.611255254932228986e-01,-1.292756824180595343e-01,-2.063211841922794054e+00
1.608999999999933594e+00,6.609144972670912832e-01,-1.294872480987852570e-01,-2.065720933062662024e+00
1.609999999999933484e+00,6.607029303306750645e-01,-1.297000332757164698e-01,-2.068210948286393069e+00
1.610999999999933374e+00,6.604908293494693439e-01,-1.299140271009870951e-01,-2.070681786865200547e+00
1.611999999999933264e+00,6.602781988877266528e-01,-1.301292187017947521e-01,-2.073133348694543798e+00
1.612999999999933154e+00,6.600650434233732433e-01,-1.303455972222979375e-01,-2.075565534263449585e+00
1.613999999999933044e+00,6.598513673635241217e-01,-1.305631518597792917e-01,-2.077978244647238348e+00
1.614999999999932934e+00,6.596371750614474783e-01,-1.307818718942475034e-01,-2.080371381517847507e+00
1.615999999999932824e+00,6.594224708352297570e-01,-1.310017467113928635e-01,-2.082744847167190994e+00
1.616999999999932713e+00,6.592072589879293121e-01,-1.312227658193937108e-01,-2.085098544540064491e+00
1.617999999999932603e+00,6.589915438287098359e-01,-1.314449188604424057e-01,-2.087432377273939377e+00
1.618999999999932493e+00,6.587753296942998604e-01,-1.316681956180221214e-01,-2.089746249743625661e+00
1.619999999999932383e+00,6.585586209701204119e-01,-1.318925860209682055e-01,-2.092040067109246060e+00
1.620999999999932273e+00,6.583414221104888497e-01,-1.321180801452441489e-01,-2.094313735366292395e+00
1.621999999999932163e+00,6.581237376574277098e-01,-1.323446682142070951e-01,-2.096567161396780232e+00
1.622999999999932053e+00,6.579055722577374921e-01,-1.325723405979684355e-01,-2.098800253020702833e+00
1.623999999999931942e+00,6.576869306781145674e-01,-1.328010878122981575e-01,-2.101012919047127614e+00
1.624999999999931832e+00,6.574678178182051802e-01,-1.330309005173860859e-01,-2.103205069324392440e+00
1.625999999999931722e+00,6.572482387215690114e-01,-1.332617695166680438e-01,-2.105376614788969647e+00
1.626999999999931612e+00,6.570281985845943806e-01,-1.334936857558421952e-01,-2.107527467512640751e+00
1.627999999999931502e+00,6.568077027634500187e-01,-1.337266403221444855e-01,-2.109657540747710058e+00
1.628999999999931392e+00,6.565867567791888737e-01,-1.339606244439104088e-01,-2.111766748970047569e+00
1.629999999999931282e+00,6.563653663211423961e-01,-1.341956294904254887e-01,-2.113855007919813289e+00
1.630999999999931172e+00,6.561435372487455231e-01,-1.344316469720492624e-01,-2.115922234639759481e+00
1.631999999999931061e+00,6.559212755919431315e-01,-1.346686685405898143e-01,-2.117968347511061555e+00
1.632999999999930951e+00,6.556985875503197336e-01,-1.349066859899011317e-01,-2.119993266286653189e+00
1.633999999999930841e+00,6.554754794910945259e-01,-1.351456912566746660e-01,-2.121996912122082968e+00
1.634999999999930731e+00,6.552519579461121291e-01,-1.353856764213977881e-01,-2.123979207603925445e+00
1.635999999999930621e+00,6.550280296079548092e-01,-1.356266337094537422e-01,-2.125940076775810983e+00
1.636999999999930511e+00,6.548037013252888672e-01,-1.358685554923405869e-01,-2.127879445162148997e+00
1.637999999999930401e+00,6.545789800975527761e-01,-1.361114342889895301e-01,-2.129797239789631647e+00
1.638999999999930290e+00,6.543538730690806604e-01,-1.363552627671658080e-01,-2.131693389206620104e+00
1.639999999999930180e+00,6.541283875227517086e-01,-1.366000337449382041e-01,-2.133567823500518656e+00
1.640999999999930070e+00,6.539025308732403508e-01,-1.368457401922050787e-01,-2.135420474313248995e+00
1.641999999999929960e+00,6.536763106599416950e-01,-1.370923752322683875e-01,-2.137251274854937044e+00
1.642999999999929850e+00,6.534497345396315104e-01,-1.373399321434468356e-01,-2.139060159915931791e+00
1.643999999999929740e+00,6.532228102789194857e-01,-1.375884043607233653e-01,-2.140847065877265365e+00
1.644999999999929630e+00,6.529955457465442814e-01,-1.378377854774211486e-01,-2.142611930719676039e+00
1.645999999999929519e+00,6.527679489055536743e-01,-1.380880692469055038e-01,-2.144354694031298969e+00
1.646999999999929409e+00,6.525400278054073189e-01,-1.383392495843082382e-01,-2.146075297014138350e+00
1.647999999999929299e+00,6.523117905740368760e-01,-1.385913205682728078e-01,-2.147773682489422242e+00
1.648999999999929189e+00,6.520832454098900444e-01,-1.388442764427192111e-01,-2.149449794901947097e+00
1.649999999999929079e+00,6.518544005739839164e-01,-1.390981116186270350e-01,-2.151103580323499909e+00
1.650999999999928969e+00,6.516252643819885337e-01,-1.393528206758368193e-01,-2.152734986455459687e+00
1.651999999999928859e+00,6.513958451963569596e-01,-1.396083983648686577e-01,-2.154343962630659082e+00
1.652999999999928749e+00,6.511661514185173028e-01,-1.398648396087587842e-01,-2.155930459814590971e+00
1.653999999999928638e+00,6.509361914811386818e-01,-1.401221395049133400e-01,-2.157494430606037739e+00
1.654999999999928528e+00,6.507059738404789018e-01,-1.403802933269800435e-01,-2.159035829237195614e+00
1.655999999999928418e+00,6.504755069688241687e-01,-1.406392965267374284e-01,-2.160554611573363371e+00
1.656999999999928308e+00,6.502447993470236165e-01,-1.408991447360019855e-01,-2.162050735112254873e+00
1.657999999999928198e+00,6.500138594571248651e-01,-1.411598337685533167e-01,-2.163524158982998546e+00
1.658999999999928088e+00,6.497826957751128285e-01,-1.414213596220771640e-01,-2.164974843944874383e+00
1.659999999999927978e+00,6.495513167637535501e-01,-1.416837184801266469e-01,-2.166402752385837349e+00
1.660999999999927867e+00,6.493197308655442868e-01,-1.419469067141010954e-01,-2.167807848320875141e+00
1.661999999999927757e+00,6.490879464957699518e-01,-1.422109208852431195e-01,-2.169190097390236271e+00
1.662999999999927647e+00,6.488559720356655847e-01,-1.424757577466530534e-01,-2.170549466857567111e+00
1.663999999999927537e+00,6.486238158256850683e-01,-1.427414142453209966e-01,-2.171885925607989432e+00
1.664999999999927427e+00,6.483914861588730982e-01,-1.430078875241761471e-01,-2.173199444146145076e+00
1.665999999999927317e+00,6.481589912743427329e-01,-1.432751749241533146e-01,-2.174489994594230868e+00
1.666999999999927207e+00,6.479263393508539748e-01,-1.435432739862763929e-01,-2.175757550690044617e+00
1.667999999999927097e+00,6.476935385004959356e-01,-1.438121824537588467e-01,-2.177002087785055107e+00
1.668999999999926986e+00,6.474605967624693648e-01,-1.440818982741217946e-01,-2.178223582842509387e+00
1.669999999999926876e+00,6.472275220969708753e-01,-1.443524196013295235e-01,-2.179422014435584032e+00
1.670999999999926766e+00,6.469943223791784215e-01,-1.446237447979436541e-01,-2.180597362745583467e+00
1.671999999999926656e+00,6.467610053933386949e-01,-1.448958724372969575e-01,-2.181749609560183600e+00
1.672999999999926546e+00,6.465275788269576607e-01,-1.451688013056886828e-01,-2.182878738271719410e+00
1.673999999999926436e+00,6.462940502650952324e-01,-1.454425304046030321e-01,-2.183984733875506290e+00
1.674999999999926326e+00,6.460604271847670832e-01,-1.457170589529542815e-01,-2.185067582968183597e+00
1.675999999999926215e+00,6.458267169494550375e-01,-1.459923863893610729e-01,-2.186127273746067967e+00
1.676999999999926105e+00,6.455929268037301494e-01,-1.462685123744540405e-01,-2.187163796003493310e+00
1.677999999999925995e+00,6.453590638679910230e-01,-1.465454367932209068e-01,-2.188177141131123271e+00
1.678999999999925885e+00,6.451251351333213702e-01,-1.468231597573928515e-01,-2.189167302114204183e+00
1.679999999999925775e+00,6.448911474564709145e-01,-1.471016816078764278e-01,-2.190134273530738973e+00
1.680999999999925665e+00,6.446571075549631935e-01,-1.473810029172333835e-01,-2.191078051549552708e+00
1.681999999999925555e+00,6.444230220023350331e-01,-1.476611244922092780e-01,-2.191998633928218254e+00
1.682999999999925445e+00,6.441888972235096933e-01,-1.479420473763089494e-01,-2.192896020010817182e+00
1.683999999999925334e+00,6.439547394903090138e-01,-1.482237728524113396e-01,-2.193770210725505709e+00
1.684999999999925224e+00,6.437205549171058916e-01,-1.485063024454101321e-01,-2.194621208581862604e+00
1.685999999999925114e+00,6.434863494566199771e-01,-1.487896379248568324e-01,-2.195449017667997715e+00
1.686999999999925004e+00,6.432521288958555905e-01,-1.490737813075709850e-01,-2.196253643647408271e+00
1.687999999999924894e+00,6.430178988521834116e-01,-1.493587348601657649e-01,-2.197035093755581592e+00
1.688999999999924784e+00,6.427836647695621686e-01,-1.496445011014173598e-01,-2.197793376796355780e+00
1.689999999999924674e+00,6.425494319148951083e-01,-1.499310828043823873e-01,-2.198528503138070800e+00
1.690999999999924563e+00,6.423152053745131429e-01,-1.502184829981359770e-01,-2.199240484709573895e+00
1.691999999999924453e+00,6.420809900507710166e-01,-1.505067049689711445e-01,-2.199929334996173935e+00
1.692999999999924343e+00,6.418467906587372873e-01,-1.507957522608564804e-01,-2.200595069035691687e+00
1.693999999999924233e+00,6.416126117229474790e-01,-1.510856286749058808e-01,-2.201237703414815172e+00
1.694999999999924123e+00,6.413784575741796612e-01,-1.513763382675613889e-01,-2.201857256266051444e+00
1.695999999999924013e+00,6.411443323461927246e-01,-1.516678853471354338e-01,-2.202453747265662898e+00
1.696999999999923903e+00,6.409102399723434207e-01,-1.519602744682977680e-01,-2.203027197633114387e+00
1.697999999999923793e+00,6.406761841819680336e-01,-1.522535104240286541e-01,-2.203577630132710574e+00
1.698999999999923682e+00,6.404421684971158824e-01,-1.525475982333865110e-01,-2.204105069072443079e+00
1.699999999999923572e+00,6.402081962296959361e-01,-1.528425431241104138e-01,-2.204609540291039060e+00
1.700999999999923462e+00,6.399742704771868018e-01,-1.531383505117194233e-01,-2.205091071162434524e+00
1.701999999999923352e+00,6.397403941161245999e-01,-1.534350259749771295e-01,-2.205549690617564451e+00
1.702999999999923242e+00,6.395065697936517246e-01,-1.537325752257526768e-01,-2.205985429175703505e+00
