time,x,y,yaw
3.096999999999769937e+00,9.105377733363604342e-01,-3.050379765555947253e-01,-6.086848922264296302e-01
3.097999999999769827e+00,9.108323840031393726e-01,-3.050754537561896074e-01,-6.070448830085959369e-01
3.098999999999769717e+00,9.111276950586673085e-01,-3.051112897173047234e-01,-6.054245658480411629e-01
3.099999999999769607e+00,9.114236966436136678e-01,-3.051454879003781540e-01,-6.038240078123489063e-01
3.100999999999769496e+00,9.117203790548433773e-01,-3.051780521675430125e-01,-6.022432760955676034e-01
3.101999999999769386e+00,9.120177327461780337e-01,-3.052089867781763721e-01,-6.006824379647034418e-01
3.102999999999769276e+00,9.123157483271495671e-01,-3.052382963819371131e-01,-5.991415606961389972e-01
3.103999999999769166e+00,9.126144165601552949e-01,-3.052659860090742860e-01,-5.976207115067848630e-01
3.104999999999769056e+00,9.129137283563895089e-01,-3.052920610586951633e-01,-5.961199574833687675e-01
3.105999999999768946e+00,9.132136747708859970e-01,-3.053165272855876133e-01,-5.946393655122513833e-01
3.106999999999768836e+00,9.135142469969562695e-01,-3.053393907860978973e-01,-5.931790022114098448e-01
3.107999999999768725e+00,9.138154363602606356e-01,-3.053606579834728385e-01,-5.917389338656805498e-01
3.108999999999768615e+00,9.141172343127059730e-01,-3.053803356129983215e-01,-5.903192263659411410e-01
3.109999999999768505e+00,9.144196324263174080e-01,-3.053984307071912485e-01,-5.889199451526114792e-01
3.110999999999768395e+00,9.147226223872009232e-01,-3.054149505812419063e-01,-5.875411551636353646e-01
3.111999999999768285e+00,9.150261959896759389e-01,-3.054299028188526277e-01,-5.861829207869447833e-01
3.112999999999768175e+00,9.153303451306313843e-01,-3.054432952585740546e-01,-5.848453058173026520e-01
3.113999999999768065e+00,9.156350618041384504e-01,-3.054551359807081701e-01,-5.835283734173439818e-01
3.114999999999767955e+00,9.159403380963270225e-01,-3.054654332948172901e-01,-5.822321860825895312e-01
3.115999999999767844e+00,9.162461661805234581e-01,-3.054741957278591102e-01,-5.809568056101798161e-01
3.116999999999767734e+00,9.165525383126265080e-01,-3.054814320129511374e-01,-5.797022930710625799e-01
3.117999999999767624e+00,9.168594468266881847e-01,-3.054871510787551259e-01,-5.784687087853674914e-01
3.118999999999767514e+00,9.171668841306548359e-01,-3.054913620394655860e-01,-5.772561123007036166e-01
3.119999999999767404e+00,9.174748427022112462e-01,-3.054940741853807151e-01,-5.760645623731259768e-01
3.120999999999767294e+00,9.177833150846573806e-01,-3.054952969740302171e-01,-5.748941169505280557e-01
3.121999999999767184e+00,9.180922938827392743e-01,-3.054950400218373607e-01,-5.737448331582308825e-01
3.122999999999767073e+00,9.184017717583392582e-01,-3.054933130962903531e-01,-5.726167672865523084e-01
3.123999999999766963e+00,9.187117414259170500e-01,-3.054901261086052644e-01,-5.715099747801518637e-01
3.124999999999766853e+00,9.190221956475765896e-01,-3.054854891068656264e-01,-5.704245102289601244e-01
3.125999999999766743e+00,9.193331272276175081e-01,-3.054794122696320446e-01,-5.693604273605082922e-01
3.126999999999766633e+00,9.196445290064045874e-01,-3.054719059000245984e-01,-5.683177790334847934e-01
3.127999999999766523e+00,9.199563938533731333e-01,-3.054629804202899646e-01,-5.672966172323496981e-01
3.128999999999766413e+00,9.202687146589552114e-01,-3.054526463668802982e-01,-5.662969930628429793e-01
3.129999999999766302e+00,9.205814843251969304e-01,-3.054409143860811748e-01,-5.653189567482249656e-01
3.130999999999766192e+00,9.208946957548058698e-01,-3.054277952302426602e-01,-5.643625576260898891e-01
3.131999999999766082e+00,9.212083418383585354e-01,-3.054132997546766815e-01,-5.634278441455952136e-01
3.132999999999765972e+00,9.215224154393903966e-01,-3.053974389152908087e-01,-5.625148638649595245e-01
3.133999999999765862e+00,9.218369093771126010e-01,-3.053802237670238395e-01,-5.616236634490945345e-01
3.134999999999765752e+00,9.221518164065636292e-01,-3.053616654631203797e-01,-5.607542886672719495e-01
3.135999999999765642e+00,9.224671291961188402e-01,-3.053417752552235465e-01,-5.599067843907810094e-01
3.136999999999765532e+00,9.227828403025017945e-01,-3.053205644941501817e-01,-5.590811945906354330e-01
3.137999999999765421e+00,9.230989421437709730e-01,-3.052980446310289975e-01,-5.582775623355406003e-01
3.138999999999765311e+00,9.234154269712497864e-01,-3.052742272182011884e-01,-5.574959297905596189e-01
3.139999999999765201e+00,9.237322868420099198e-01,-3.052491239089071828e-01,-5.567363382172162423e-01
3.140999999999765091e+00,9.240495135937145665e-01,-3.052227464547299651e-01,-5.559988279776560960e-01
3.141999999999764981e+00,9.243670988239738318e-01,-3.051951066996158590e-01,-5.552834385502172232e-01
3.142999999999764871e+00,9.246850338800112201e-01,-3.051662165668353466e-01,-5.545902085472751430e-01
3.143999999999764761e+00,9.250033098623737793e-01,-3.051360880367925965e-01,-5.539191757343487899e-01
3.144999999999764650e+00,9.253219176447113892e-01,-3.051047331149073782e-01,-5.532703770564635359e-01
3.145999999999764540e+00,9.256408479089982544e-01,-3.050721637908077599e-01,-5.526438486712683673e-01
3.146999999999764430e+00,9.259600911938254963e-01,-3.050383919914418929e-01,-5.520396259864740474e-01
3.147999999999764320e+00,9.262796379505284783e-01,-3.050034295328160061e-01,-5.514577436976457747e-01
3.148999999999764210e+00,9.265994786003265427e-01,-3.049672880761046256e-01,-5.508982358216608644e-01
3.149999999999764100e+00,9.269196035857993898e-01,-3.049299790934823506e-01,-5.503611357216035005e-01
3.150999999999763990e+00,9.272400034118044587e-01,-3.048915138472708120e-01,-5.498464761204058249e-01
3.151999999999763880e+00,9.275606686736016515e-01,-3.048519033835268566e-01,-5.493542891025899877e-01
3.152999999999763769e+00,9.278815900725247978e-01,-3.048111585388609268e-01,-5.488846061053298531e-01
3.153999999999763659e+00,9.282027584213146110e-01,-3.047692899576919801e-01,-5.484374579012620821e-01
3.154999999999763549e+00,9.285241646420068218e-01,-3.047263081165075271e-01,-5.480128745759161868e-01
3.155999999999763439e+00,9.288457997592334259e-01,-3.046822233518400869e-01,-5.476108855024596211e-01
3.156999999999763329e+00,9.291676548912803923e-01,-3.046370458892692090e-01,-5.472315193159370539e-01
3.157999999999763219e+00,9.294897212405850428e-01,-3.045907858715105054e-01,-5.468748038885549168e-01
3.158999999999763109e+00,9.298119900847283681e-01,-3.045434533843598413e-01,-5.465407663069840050e-01
3.159999999999762998e+00,9.301344527684900498e-01,-3.044950584798291060e-01,-5.462294328521885012e-01
3.160999999999762888e+00,9.304571006971922298e-01,-3.044456111962193234e-01,-5.459408289819579485e-01
3.161999999999762778e+00,9.307799253313386867e-01,-3.043951215751456996e-01,-5.456749793161003170e-01
3.162999999999762668e+00,9.311029181824410639e-01,-3.043435996756901907e-01,-5.454319076241249675e-01
3.163999999999762558e+00,9.314260708098636155e-01,-3.042910555859430488e-01,-5.452116368151755932e-01
3.164999999999762448e+00,9.317493748185051716e-01,-3.042374994322269433e-01,-5.450141889299482401e-01
3.165999999999762338e+00,9.320728218571397994e-01,-3.041829413863028631e-01,-5.448395851343275087e-01
3.166999999999762228e+00,9.323964036172629477e-01,-3.041273916708419622e-01,-5.446878457144878061e-01
3.167999999999762117e+00,9.327201118323059648e-01,-3.040708605634232509e-01,-5.445589900732279443e-01
3.168999999999762007e+00,9.330439382771127388e-01,-3.040133583992909450e-01,-5.444530367273311411e-01
3.169999999999761897e+00,9.333678747675882015e-01,-3.039548955730774771e-01,-5.443700033057671250e-01
3.170999999999761787e+00,9.336919131604544120e-01,-3.038954825396704140e-01,-5.443099065485768051e-01
3.171999999999761677e+00,9.340160453530614859e-01,-3.038351298143788237e-01,-5.442727623063015052e-01
3.172999999999761567e+00,9.343402632832156218e-01,-3.037738479725314855e-01,-5.442585855398387462e-01
3.173999999999761457e+00,9.346645589297207790e-01,-3.037116476478927130e-01,-5.442673903127254187e-01
3.174999999999761346e+00,9.349889243199394073e-01,-3.036485395235676843e-01,-5.442991896657277673e-01
3.175999999999761236e+00,9.353133515355391836e-01,-3.035845343243981920e-01,-5.443539954576852580e-01
3.176999999999761126e+00,9.356378327170897791e-01,-3.035196428101970545e-01,-5.444318183490129970e-01
3.177999999999761016e+00,9.359623600624169537e-01,-3.034538757751132354e-01,-5.445326678061718217e-01
3.178999999999760906e+00,9.362869258261811156e-01,-3.033872440456141240e-01,-5.446565521062907145e-01
3.179999999999760796e+00,9.366115223194428907e-01,-3.033197584783791645e-01,-5.448034783419034577e-01
3.180999999999760686e+00,9.369361419092007148e-01,-3.032514299581615669e-01,-5.449734524257666690e-01
3.181999999999760576e+00,9.372607770179015585e-01,-3.031822693956457426e-01,-5.451664790957324591e-01
3.182999999999760465e+00,9.375854201229331109e-01,-3.031122877253213388e-01,-5.453825619196549512e-01
3.183999999999760355e+00,9.379100637561035292e-01,-3.030414959033931321e-01,-5.456217033003117889e-01
3.184999999999760245e+00,9.382347005031133058e-01,-3.029699049057398286e-01,-5.458839044803276419e-01
3.185999999999760135e+00,9.385593230030266909e-01,-3.028975257259340914e-01,-5.461691655470878315e-01
3.186999999999760025e+00,9.388839239477476672e-01,-3.028243693733312925e-01,-5.464774854376343027e-01
3.187999999999759915e+00,9.392084960815054728e-01,-3.027504468712346464e-01,-5.468088619435370612e-01
3.188999999999759805e+00,9.395330322003556667e-01,-3.026757692551406698e-01,-5.471632917157372988e-01
3.189999999999759694e+00,9.398575251516989582e-01,-3.026003475710694057e-01,-5.475407702693587675e-01
3.190999999999759584e+00,9.401819678338259045e-01,-3.025241928739799691e-01,-5.479412919884860678e-01
3.191999999999759474e+00,9.405063531954871436e-01,-3.024473162262743542e-01,-5.483648501309097423e-01
3.192999999999759364e+00,9.408306742354964891e-01,-3.023697286963882846e-01,-5.488114368328381731e-01
3.193999999999759254e+00,9.411549240023663332e-01,-3.022914413574701586e-01,-5.492810431135781712e-01
3.194999999999759144e+00,9.414790955939830175e-01,-3.022124652861459815e-01,-5.497736588801858115e-01
3.195999999999759034e+00,9.418031821573202844e-01,-3.021328115613702292e-01,-5.502892729320902898e-01
3.196999999999758924e+00,9.421271768881964714e-01,-3.020524912633599235e-01,-5.508278729656935768e-01
3.197999999999758813e+00,9.424510730310768913e-01,-3.019715154726111961e-01,-5.513894455789497551e-01
3.198999999999758703e+00,9.427748638789225089e-01,-3.018898952689949011e-01,-5.519739762759273694e-01
3.199999999999758593e+00,9.430985427730882442e-01,-3.018076417309307757e-01,-5.525814494713586766e-01
3.200999999999758483e+00,9.434221031032714588e-01,-3.017247659346357080e-01,-5.532118484951805693e-01
3.201999999999758373e+00,9.437455383075130655e-01,-3.016412789534452799e-01,-5.538651555970708351e-01
3.202999999999758263e+00,9.440688418722513742e-01,-3.015571918572051979e-01,-5.545413519509849731e-01
3.203999999999758153e+00,9.443920073324300057e-01,-3.014725157117298382e-01,-5.552404176596974494e-01
3.204999999999758042e+00,9.447150282716606506e-01,-3.013872615783253495e-01,-5.559623317593528347e-01
3.205999999999757932e+00,9.450378983224405616e-01,-3.013014405133743190e-01,-5.567070722240304859e-01
3.206999999999757822e+00,9.453606111664250022e-01,-3.012150635679786692e-01,-5.574746159703281023e-01
3.207999999999757712e+00,9.456831605347524317e-01,-3.011281417876582323e-01,-5.582649388619680408e-01
3.208999999999757602e+00,9.460055402084233123e-01,-3.010406862121009497e-01,-5.590780157144306095e-01
3.209999999999757492e+00,9.463277440187283229e-01,-3.009527078749618112e-01,-5.599138202996185587e-01
3.210999999999757382e+00,9.466497658477236454e-01,-3.008642178037068127e-01,-5.607723253505548788e-01
3.211999999999757271e+00,9.469715996287487725e-01,-3.007752270194975486e-01,-5.616535025661181235e-01
3.212999999999757161e+00,9.472932393469821744e-01,-3.006857465371133298e-01,-5.625573226158152584e-01
3.213999999999757051e+00,9.476146790400267195e-01,-3.005957873649055534e-01,-5.634837551445941450e-01
3.214999999999756941e+00,9.479359127985156341e-01,-3.005053605047807164e-01,-5.644327687776931057e-01
3.215999999999756831e+00,9.482569347667292314e-01,-3.004144769522067993e-01,-5.654043311255262383e-01
3.216999999999756721e+00,9.485777391432075323e-01,-3.003231476962385793e-01,-5.663984087885974850e-01
3.217999999999756611e+00,9.488983201813414592e-01,-3.002313837195563218e-01,-5.674149673624359069e-01
3.218999999999756501e+00,9.492186721899225077e-01,-3.001391959985139080e-01,-5.684539714425388413e-01
3.219999999999756390e+00,9.495387895336270256e-01,-3.000465955031899612e-01,-5.695153846293058431e-01
3.220999999999756280e+00,9.498586666334032369e-01,-2.999535931974390834e-01,-5.705991695329389879e-01
3.221999999999756170e+00,9.501782979667263707e-01,-2.998602000389378186e-01,-5.717052877782777820e-01
3.222999999999756060e+00,9.504976780676799297e-01,-2.997664269792230107e-01,-5.728337000095267140e-01
3.223999999999755950e+00,9.508168015268111395e-01,-2.996722849637206698e-01,-5.739843658948229344e-01
3.224999999999755840e+00,9.511356629907018467e-01,-2.995777849317655117e-01,-5.751572441305734529e-01
3.225999999999755730e+00,9.514542571611854793e-01,-2.994829378166144473e-01,-5.763522924454773655e-01
3.226999999999755619e+00,9.517725787941256899e-01,-2.993877545454609046e-01,-5.775694676041221998e-01
3.227999999999755509e+00,9.520906226976633135e-01,-2.992922460394615847e-01,-5.788087254100197088e-01
3.228999999999755399e+00,9.524083837298182864e-01,-2.991964232137944157e-01,-5.800700207079138027e-01
3.229999999999755289e+00,9.527258567953180712e-01,-2.991002969777731835e-01,-5.813533073851543387e-01
3.230999999999755179e+00,9.530430368415060416e-01,-2.990038782350564750e-01,-5.826585383718883016e-01
3.231999999999755069e+00,9.533599188531594049e-01,-2.989071778839973437e-01,-5.839856656397693913e-01
3.232999999999754959e+00,9.536764978460303688e-01,-2.988102068181968107e-01,-5.853346401988341885e-01
3.233999999999754849e+00,9.539927688588998311e-01,-2.987129759273369767e-01,-5.867054120921366689e-01
3.234999999999754738e+00,9.543087269439206599e-01,-2.986154960983842810e-01,-5.880979303876847641e-01
3.235999999999754628e+00,9.546243671550169729e-01,-2.985177782172648286e-01,-5.895121431671875856e-01
3.236999999999754518e+00,9.549396845341160400e-01,-2.984198331711170882e-01,-5.909479975111235905e-01
3.237999999999754408e+00,9.552546740950191850e-01,-2.983216718512148868e-01,-5.924054394797049206e-01
3.238999999999754298e+00,9.555693308041719458e-01,-2.982233051572019678e-01,-5.938844140912744596e-01
3.239999999999754188e+00,9.558836495573692638e-01,-2.981247440035464380e-01,-5.953848653049713668e-01
3.240999999999754078e+00,9.561976251549493266e-01,-2.980259993258537743e-01,-5.969067359960285035e-01
3.241999999999753967e+00,9.565112522763945524e-01,-2.979270820862942593e-01,-5.984499679226429336e-01
3.242999999999753857e+00,9.568245254549678780e-01,-2.978280032777503861e-01,-6.000145016933200459e-01
3.243999999999753747e+00,9.571374390530130727e-01,-2.977287739264024569e-01,-6.016002767392650830e-01
3.244999999999753637e+00,9.574499872402374434e-01,-2.976294050909802369e-01,-6.032072312977663220e-01
3.245999999999753527e+00,9.577621639775284468e-01,-2.975299078567845701e-01,-6.048353024137266276e-01
3.246999999999753417e+00,9.580739630089547543e-01,-2.974302933225863588e-01,-6.064844259665623794e-01
3.247999999999753307e+00,9.583853778641158172e-01,-2.973305725790740262e-01,-6.081545367277944036e-01
3.248999999999753197e+00,9.586964018718180380e-01,-2.972307566787612543e-01,-6.098455684503852892e-01
3.249999999999753086e+00,9.590070281843150468e-01,-2.971308565990450901e-01,-6.115574539847420388e-01
3.250999999999752976e+00,9.593172498094937328e-01,-2.970308832019431522e-01,-6.132901254099845101e-01
3.251999999999752866e+00,9.596270596470506398e-01,-2.969308471952584183e-01,-6.150435141648882276e-01
3.252999999999752756e+00,9.599364505243488388e-01,-2.968307590999920142e-01,-6.168175511626200480e-01
3.253999999999752646e+00,9.602454152283732558e-01,-2.967306292276620239e-01,-6.186121668771503712e-01
3.254999999999752536e+00,9.605539465316044190e-01,-2.966304676692391729e-01,-6.204272913954791413e-01
3.255999999999752426e+00,9.608620372111909003e-01,-2.965302842953774776e-01,-6.222628544362426295e-01
3.256999999999752315e+00,9.611696800619911052e-01,-2.964300887660867301e-01,-6.241187853400230745e-01
3.257999999999752205e+00,9.614768679047240862e-01,-2.963298905472294131e-01,-6.259950130390370404e-01
3.258999999999752095e+00,9.617835935906292599e-01,-2.962296989311454798e-01,-6.278914660141174942e-01
