time,x,y,yaw
6.533000000000516394e+00,1.078732603117931843e+00,8.988512290087785628e-01,1.494434325427344668e+00
6.534000000000516728e+00,1.078798268309714814e+00,8.991099796846712122e-01,1.491694035402140628e+00
6.535000000000517062e+00,1.078866062114237190e+00,8.993684332530428316e-01,1.488966439274163944e+00
6.536000000000517396e+00,1.078935978956154784e+00,8.996265879795221077e-01,1.486251661686921688e+00
6.537000000000517730e+00,1.079008012953515783e+00,8.998844421165069773e-01,1.483549827260209231e+00
6.538000000000518064e+00,1.079082157908664463e+00,9.001419938960667499e-01,1.480861060604406143e+00
6.539000000000518398e+00,1.079158407302945211e+00,9.003992415242577652e-01,1.478185486331675458e+00
6.540000000000518732e+00,1.079236754295010980e+00,9.006561831768712389e-01,1.475523229067914555e+00
6.541000000000519066e+00,1.079317191725900349e+00,9.009128169978432021e-01,1.472874413462516463e+00
6.542000000000519400e+00,1.079399712132234956e+00,9.011691411009373764e-01,1.470239164182517433e+00
6.543000000000519734e+00,1.079484307769548845e+00,9.014251535755871680e-01,1.467617605896119226e+00
6.544000000000520068e+00,1.079570970643907835e+00,9.016808524964471383e-01,1.465009863247332067e+00
6.545000000000520401e+00,1.079659692551058203e+00,9.019362359366690507e-01,1.462416060822345099e+00
6.546000000000520735e+00,1.079750465121234626e+00,9.021913019845667625e-01,1.459836323109164447e+00
6.547000000000521069e+00,1.079843279866870009e+00,9.024460487630822092e-01,1.457270774452902762e+00
6.548000000000521403e+00,1.079938128229942063e+00,9.027004744512910905e-01,1.454719539009644125e+00
6.549000000000521737e+00,1.080035001625596625e+00,9.029545773071333548e-01,1.452182740701946306e+00
6.550000000000522071e+00,1.080133891479100106e+00,9.032083556906062016e-01,1.449660503178719306e+00
6.551000000000522405e+00,1.080234789253959438e+00,9.034618080868234147e-01,1.447152949781528974e+00
6.552000000000522739e+00,1.080337686470058678e+00,9.037149331285289078e-01,1.444660203518467689e+00
6.553000000000523073e+00,1.080442574711696357e+00,9.039677296178724175e-01,1.442182387045790160e+00
6.554000000000523407e+00,1.080549445626272309e+00,9.042201965474029324e-01,1.439719622656696618e+00
6.555000000000523741e+00,1.080658290915002429e+00,9.044723331203473604e-01,1.437272032276045497e+00
6.556000000000524075e+00,1.080769102317361341e+00,9.047241387702701365e-01,1.434839737459418396e+00
6.557000000000524409e+00,1.080881871591045984e+00,9.049756131801941494e-01,1.432422859394826942e+00
6.558000000000524743e+00,1.080996590489145426e+00,9.052267563011807683e-01,1.430021518905388422e+00
6.559000000000525077e+00,1.081113250736001508e+00,9.054775683702726008e-01,1.427635836451447648e+00
6.560000000000525411e+00,1.081231844002981335e+00,9.057280499275534025e-01,1.425265932130856061e+00
6.561000000000525745e+00,1.081352361885143276e+00,9.059782018319227914e-01,1.422911925676417111e+00
6.562000000000526079e+00,1.081474795879561634e+00,9.062280252749831400e-01,1.420573936449885055e+00
6.563000000000526413e+00,1.081599137365920171e+00,9.064775217921879902e-01,1.418252083432413269e+00
6.564000000000526747e+00,1.081725377589883408e+00,9.067266932700907001e-01,1.415946485212105532e+00
6.565000000000527081e+00,1.081853507649733981e+00,9.069755419480906022e-01,1.413657259970486413e+00
6.566000000000527415e+00,1.081983518486803408e+00,9.072240704124779898e-01,1.411384525471605533e+00
6.567000000000527749e+00,1.082115400880368172e+00,9.074722815796559816e-01,1.409128399060625592e+00
6.568000000000528082e+00,1.082249145447950145e+00,9.077201786640048953e-01,1.406888997684050180e+00
6.569000000000528416e+00,1.082384742652411802e+00,9.079677651235796842e-01,1.404666437952821756e+00
6.570000000000528750e+00,1.082522182818017153e+00,9.082150445730744481e-01,1.402460836285130519e+00
6.571000000000529084e+00,1.082661456158892088e+00,9.084620206473225101e-01,1.400272309192227782e+00
6.572000000000529418e+00,1.082802552825313347e+00,9.087086967889556055e-01,1.398100973812404169e+00
6.573000000000529752e+00,1.082945462975926532e+00,9.089550759212555731e-01,1.395946948850503855e+00
6.574000000000530086e+00,1.083090176885767697e+00,9.092011599611630190e-01,1.393810356085652291e+00
6.575000000000530420e+00,1.083236685094129736e+00,9.094469491660476246e-01,1.391691322341158887e+00
6.576000000000530754e+00,1.083384978568420642e+00,9.096924414700341410e-01,1.389589980801390512e+00
6.577000000000531088e+00,1.083535048810055468e+00,9.099376322298652342e-01,1.387506469035373335e+00
6.578000000000531422e+00,1.083686887822921996e+00,9.101825147465151256e-01,1.385440922081942139e+00
6.579000000000531756e+00,1.083840487960186838e+00,9.104270812982780958e-01,1.383393464269078388e+00
6.580000000000532090e+00,1.083995841748994104e+00,9.106713240169027612e-01,1.381364205516266708e+00
6.581000000000532424e+00,1.084152941767008160e+00,9.109152352689452448e-01,1.379353242786581779e+00
6.582000000000532758e+00,1.084311780572796202e+00,9.111588076968183403e-01,1.377360663592157808e+00
6.583000000000533092e+00,1.084472350663350904e+00,9.114020341707101958e-01,1.375386549254561164e+00
6.584000000000533426e+00,1.084634644442680873e+00,9.116449077572778004e-01,1.373430977273979003e+00
6.585000000000533760e+00,1.084798654196257317e+00,9.118874217172011631e-01,1.371494022903384957e+00
6.586000000000534094e+00,1.084964372069832983e+00,9.121295695214372001e-01,1.369575760163197042e+00
6.587000000000534428e+00,1.085131790052033418e+00,9.123713448763485223e-01,1.367676262488575878e+00
6.588000000000534762e+00,1.085300899960368159e+00,9.126127417512884810e-01,1.365795603137939906e+00
6.589000000000535096e+00,1.085471693430377638e+00,9.128537544048559438e-01,1.363933855444105392e+00
6.590000000000535429e+00,1.085644161907657335e+00,9.130943774077248110e-01,1.362091092959427652e+00
6.591000000000535763e+00,1.085818296642507619e+00,9.133346056610170960e-01,1.360267389528045712e+00
6.592000000000536097e+00,1.085994088686938586e+00,9.135744344098551961e-01,1.358462819307259650e+00
6.593000000000536431e+00,1.086171528893759453e+00,9.138138592521464210e-01,1.356677456753240696e+00
6.594000000000536765e+00,1.086350607917469402e+00,9.140528761429190796e-01,1.354911376581916516e+00
6.595000000000537099e+00,1.086531316216674536e+00,9.142914813946841912e-01,1.353164653712987553e+00
6.596000000000537433e+00,1.086713644057759165e+00,9.145296716743697152e-01,1.351437363203014552e+00
6.597000000000537767e+00,1.086897581519559841e+00,9.147674439974010641e-01,1.349729580172063237e+00
6.598000000000538101e+00,1.087083118498807677e+00,9.150047957194827886e-01,1.348041379727289435e+00
6.599000000000538435e+00,1.087270244716135315e+00,9.152417245266003532e-01,1.346372836885998847e+00
6.600000000000538769e+00,1.087458949722460044e+00,9.154782284236978596e-01,1.344724026500049741e+00
6.601000000000539103e+00,1.087649222905590296e+00,9.157143057224353955e-01,1.343095023182939718e+00
6.602000000000539437e+00,1.087841053496919841e+00,9.159499550283541902e-01,1.341485901240500933e+00
6.603000000000539771e+00,1.088034430578096678e+00,9.161851752277229144e-01,1.339896734605805717e+00
6.604000000000540105e+00,1.088229343087573797e+00,9.164199654742780643e-01,1.338327596778630779e+00
6.605000000000540439e+00,1.088425779826963424e+00,9.166543251760169708e-01,1.336778560769637414e+00
6.606000000000540773e+00,1.088623729467127710e+00,9.168882539821615607e-01,1.335249699049281702e+00
6.607000000000541107e+00,1.088823180553948333e+00,9.171217517703652566e-01,1.333741083501364111e+00
6.608000000000541441e+00,1.089024121513728627e+00,9.173548186342054267e-01,1.332252785381057070e+00
6.609000000000541775e+00,1.089226540658172704e+00,9.175874548709780365e-01,1.330784875277195356e+00
6.610000000000542109e+00,1.089430426188905177e+00,9.178196609697798491e-01,1.329337423078589264e+00
6.611000000000542443e+00,1.089635766201475953e+00,9.180514375998530818e-01,1.327910497944098100e+00
6.612000000000542776e+00,1.089842548688804369e+00,9.182827855991456678e-01,1.326504168276200435e+00
6.613000000000543110e+00,1.090050761544003155e+00,9.185137059630280598e-01,1.325118501697795326e+00
6.614000000000543444e+00,1.090260392562521163e+00,9.187441998330968529e-01,1.323753565031974722e+00
6.615000000000543778e+00,1.090471429443533813e+00,9.189742684859868449e-01,1.322409424284518797e+00
6.616000000000544112e+00,1.090683859790500643e+00,9.192039133221044933e-01,1.321086144628877523e+00
6.617000000000544446e+00,1.090897671110802269e+00,9.194331358541917298e-01,1.319783790393411982e+00
6.618000000000544780e+00,1.091112850814363711e+00,9.196619376956239877e-01,1.318502425050685600e+00
6.619000000000545114e+00,1.091329386211160379e+00,9.198903205483471845e-01,1.317242111208609456e+00
6.620000000000545448e+00,1.091547264507516379e+00,9.201182861903619559e-01,1.316002910603259801e+00
6.621000000000545782e+00,1.091766472801102283e+00,9.203458364626672106e-01,1.314784884093204820e+00
6.622000000000546116e+00,1.091986998074577553e+00,9.205729732555961720e-01,1.313588091655196743e+00
6.623000000000546450e+00,1.092208827187863163e+00,9.207996984944960550e-01,1.312412592381112963e+00
6.624000000000546784e+00,1.092431946869104831e+00,9.210260141247404997e-01,1.311258444476057772e+00
6.625000000000547118e+00,1.092656343704511812e+00,9.212519220961200572e-01,1.310125705257584539e+00
6.626000000000547452e+00,1.092882004127406770e+00,9.214774243467146464e-01,1.309014431156049874e+00
6.627000000000547786e+00,1.093108914407054488e+00,9.217025227864538151e-01,1.307924677716184370e+00
6.628000000000548120e+00,1.093337060638105429e+00,9.219272192806701183e-01,1.306856499600050681e+00
6.629000000000548454e+00,1.093566428731800988e+00,9.221515156340786001e-01,1.305809950591652946e+00
6.630000000000548788e+00,1.093797004410417273e+00,9.223754135757379347e-01,1.304785083603554607e+00
6.631000000000549122e+00,1.094028773206660698e+00,9.225989147456467032e-01,1.303781950685924063e+00
6.632000000000549456e+00,1.094261720469839494e+00,9.228220206836931228e-01,1.302800603038421823e+00
6.633000000000549790e+00,1.094495831380438489e+00,9.230447328216387914e-01,1.301841091025241592e+00
6.634000000000550124e+00,1.094731090974180754e+00,9.232670524786873445e-01,1.300903464193360781e+00
6.635000000000550457e+00,1.094967484175701333e+00,9.234889808609442197e-01,1.299987771293663386e+00
6.636000000000550791e+00,1.095204995840695972e+00,9.237105190647342257e-01,1.299094060304089693e+00
6.637000000000551125e+00,1.095443610804056389e+00,9.239316680833850048e-01,1.298222378453449899e+00
6.638000000000551459e+00,1.095683313930400304e+00,9.241524288167707324e-01,1.297372772244153705e+00
6.639000000000551793e+00,1.095924090162526454e+00,9.243728020826375014e-01,1.296545287472702590e+00
6.640000000000552127e+00,1.096165924562093164e+00,9.245927886283246133e-01,1.295739969252707624e+00
6.641000000000552461e+00,1.096408802342213162e+00,9.248123891428251531e-01,1.294956862031831246e+00
6.642000000000552795e+00,1.096652708890187400e+00,9.250316042685985396e-01,1.294196009595310670e+00
6.643000000000553129e+00,1.096897629780673844e+00,9.252504346129469814e-01,1.293457455062605899e+00
6.644000000000553463e+00,1.097143550778511223e+00,9.254688807583845156e-01,1.292741240878613418e+00
6.645000000000553797e+00,1.097390457833208544e+00,9.256869432720827851e-01,1.292047408800551356e+00
6.646000000000554131e+00,1.097638337067179837e+00,9.259046227144868135e-01,1.291375999881774206e+00
6.647000000000554465e+00,1.097887174759817785e+00,9.261219196472049164e-01,1.290727054453740363e+00
6.648000000000554799e+00,1.098136957329268304e+00,9.263388346402804396e-01,1.290100612107204281e+00
6.649000000000555133e+00,1.098387671313399538e+00,9.265553682789152701e-01,1.289496711673491891e+00
6.650000000000555467e+00,1.098639303351080398e+00,9.267715211697015176e-01,1.288915391206496563e+00
6.651000000000555801e+00,1.098891840164524680e+00,9.269872939463844608e-01,1.288356687965825254e+00
6.652000000000556135e+00,1.099145268543157528e+00,9.272026872751703008e-01,1.287820638401356632e+00
6.653000000000556469e+00,1.099399575329244261e+00,9.274177018595842759e-01,1.287307278139337763e+00
6.654000000000556803e+00,1.099654747405348409e+00,9.276323384448804665e-01,1.286816641970048636e+00
6.655000000000557137e+00,1.099910771683587640e+00,9.278465978220026278e-01,1.286348763836998144e+00
6.656000000000557471e+00,1.100167635096577223e+00,9.280604808311018195e-01,1.285903676827568676e+00
6.657000000000557804e+00,1.100425324589921150e+00,9.282739883646212720e-01,1.285481413165001863e+00
6.658000000000558138e+00,1.100683827116088587e+00,9.284871213699582571e-01,1.285082004201604677e+00
6.659000000000558472e+00,1.100943129629512018e+00,9.286998808517200610e-01,1.284705480413050438e+00
6.660000000000558806e+00,1.101203219082747431e+00,9.289122678735955985e-01,1.284351871393650590e+00
6.661000000000559140e+00,1.101464082423551094e+00,9.291242835598628735e-01,1.284021205852478476e+00
6.662000000000559474e+00,1.101725706592734166e+00,9.293359290965578223e-01,1.283713511610233615e+00
6.663000000000559808e+00,1.101988078522678327e+00,9.295472057323280746e-01,1.283428815596743267e+00
6.664000000000560142e+00,1.102251185136402523e+00,9.297581147790027201e-01,1.283167143849007541e+00
6.665000000000560476e+00,1.102515013347088679e+00,9.299686576118991743e-01,1.282928521509701714e+00
6.666000000000560810e+00,1.102779550057986668e+00,9.301788356698948990e-01,1.282712972826061115e+00
6.667000000000561144e+00,1.103044782162625026e+00,9.303886504552919545e-01,1.282520521149077775e+00
6.668000000000561478e+00,1.103310696545273917e+00,9.305981035334974782e-01,1.282351188932949970e+00
6.669000000000561812e+00,1.103577280081602163e+00,9.308071965325416253e-01,1.282204997734730068e+00
6.670000000000562146e+00,1.103844519639491262e+00,9.310159311424582862e-01,1.282081968214124457e+00
6.671000000000562480e+00,1.104112402079966859e+00,9.312243091145490093e-01,1.281982120133402514e+00
6.672000000000562814e+00,1.104380914258217050e+00,9.314323322605474464e-01,1.281905472357382170e+00
6.673000000000563148e+00,1.104650043024675732e+00,9.316400024517060841e-01,1.281852042853457441e+00
6.674000000000563482e+00,1.104919775226143930e+00,9.318473216178168039e-01,1.281821848691645283e+00
6.675000000000563816e+00,1.105190097706937324e+00,9.320542917461870358e-01,1.281814906044626445e+00
6.676000000000564150e+00,1.105460997313539862e+00,9.322609148806807466e-01,1.281831230158567925e+00
6.677000000000564484e+00,1.105732460907956183e+00,9.324671931209832509e-01,1.281870835177749246e+00
6.678000000000564818e+00,1.106004475377890595e+00,9.326731286217239125e-01,1.281933734029840455e+00
6.679000000000565151e+00,1.106277027641023203e+00,9.328787235913856835e-01,1.282019938424714844e+00
6.680000000000565485e+00,1.106550104644832278e+00,9.330839802910958491e-01,1.282129458858108473e+00
6.681000000000565819e+00,1.106823693367679162e+00,9.332889010334689539e-01,1.282262304615346959e+00
6.682000000000566153e+00,1.107097780819864319e+00,9.334934881814741514e-01,1.282418483775127127e+00
6.683000000000566487e+00,1.107372354044645402e+00,9.336977441473278683e-01,1.282598003213348603e+00
6.684000000000566821e+00,1.107647400119222025e+00,9.339016713914188861e-01,1.282800868606985834e+00
6.685000000000567155e+00,1.107922906155681453e+00,9.341052724212687286e-01,1.283027084437997845e+00
6.686000000000567489e+00,1.108198859301907424e+00,9.343085497905315728e-01,1.283276653997269756e+00
6.687000000000567823e+00,1.108475246742449905e+00,9.345115060980330179e-01,1.283549579388583384e+00
6.688000000000568157e+00,1.108752055699357308e+00,9.347141439868528190e-01,1.283845861532614707e+00
6.689000000000568491e+00,1.109029273432968532e+00,9.349164661434475887e-01,1.284165500170954655e+00
6.690000000000568825e+00,1.109306887242669681e+00,9.351184752968201286e-01,1.284508493870154533e+00
6.691000000000569159e+00,1.109584884467609944e+00,9.353201742177245093e-01,1.284874840025792331e+00
