time,x,y,yaw
4.084999999999698872e+00,9.018184955843697725e-01,-5.157554381128737209e-01,-1.117221849072126849e+00
4.085999999999699206e+00,9.020475488345891524e-01,-5.159390304671314098e-01,-1.115386975419708326e+00
4.086999999999699540e+00,9.022780708873923139e-01,-5.161215596724684218e-01,-1.113570764135698443e+00
4.087999999999699874e+00,9.025100519719988501e-01,-5.163030214778556726e-01,-1.111773298752386729e+00
4.088999999999700208e+00,9.027434823843445422e-01,-5.164834118673120589e-01,-1.109994654697348926e+00
4.089999999999700542e+00,9.029783524239611836e-01,-5.166627270508931113e-01,-1.108234902877803130e+00
4.090999999999700876e+00,9.032146523608124422e-01,-5.168409634884827408e-01,-1.106494111874514852e+00
4.091999999999701210e+00,9.034523724203209483e-01,-5.170181179311640340e-01,-1.104772349225981554e+00
4.092999999999701544e+00,9.036915027778829046e-01,-5.171941874653763760e-01,-1.103069682170289889e+00
4.093999999999701878e+00,9.039320335581286781e-01,-5.173691695523421341e-01,-1.101386178065007160e+00
4.094999999999702212e+00,9.041739548364363666e-01,-5.175430620595470321e-01,-1.099721904611168810e+00
4.095999999999702545e+00,9.044172566413830605e-01,-5.177158632832936647e-01,-1.098076929954574066e+00
4.096999999999702879e+00,9.046619289574466816e-01,-5.178875719625390950e-01,-1.096451322708607012e+00
4.097999999999703213e+00,9.049079617276111209e-01,-5.180581872848437630e-01,-1.094845151926539861e+00
4.098999999999703547e+00,9.051553448557199122e-01,-5.182277088855621328e-01,-1.093258487041761651e+00
4.099999999999703881e+00,9.054040682085263692e-01,-5.183961368415007653e-01,-1.091691397788499218e+00
4.100999999999704215e+00,9.056541216174471831e-01,-5.185634716602476324e-01,-1.090143954111766345e+00
4.101999999999704549e+00,9.059054948800513429e-01,-5.187297142662772309e-01,-1.088616226072650850e+00
4.102999999999704883e+00,9.061581777613295641e-01,-5.188948659847972822e-01,-1.087108283753187798e+00
4.103999999999705217e+00,9.064121599947871921e-01,-5.190589285241519191e-01,-1.085620197163708278e+00
4.104999999999705551e+00,9.066674312834022142e-01,-5.192219039574395012e-01,-1.084152036154566678e+00
4.105999999999705885e+00,9.069239813004779105e-01,-5.193837947038653091e-01,-1.082703870333410645e+00
4.106999999999706219e+00,9.071817996904163461e-01,-5.195446035102226912e-01,-1.081275768988636532e+00
4.107999999999706553e+00,9.074408760694228082e-01,-5.197043334327871023e-01,-1.079867801019286588e+00
4.108999999999706887e+00,9.077012000261504010e-01,-5.198629878198228749e-01,-1.078480034871380999e+00
4.109999999999707221e+00,9.079627611222798045e-01,-5.200205702948278441e-01,-1.077112538480498483e+00
4.110999999999707555e+00,9.082255488930239817e-01,-5.201770847405872145e-01,-1.075765379220301243e+00
4.111999999999707889e+00,9.084895528475377402e-01,-5.203325352840623141e-01,-1.074438623856633912e+00
4.112999999999708223e+00,9.087547624692084991e-01,-5.204869262821083531e-01,-1.073132338506785688e+00
4.113999999999708557e+00,9.090211672157922917e-01,-5.206402623079928738e-01,-1.071846588603498240e+00
4.114999999999708891e+00,9.092887565193540356e-01,-5.207925481386641575e-01,-1.070581438863301482e+00
4.115999999999709225e+00,9.095575197859604444e-01,-5.209437887427121883e-01,-1.069336953258776646e+00
4.116999999999709559e+00,9.098274463950659641e-01,-5.210939892689517849e-01,-1.068113194994363635e+00
4.117999999999709893e+00,9.100985256985199001e-01,-5.212431550355545173e-01,-1.066910226485355384e+00
4.118999999999710226e+00,9.103707470191113593e-01,-5.213912915196529108e-01,-1.065728109339744822e+00
4.119999999999710560e+00,9.106440996485567485e-01,-5.215384043473365594e-01,-1.064566904342616471e+00
4.120999999999710894e+00,9.109185728448168096e-01,-5.216844992839627659e-01,-1.063426671442795124e+00
4.121999999999711228e+00,9.111941558286165144e-01,-5.218295822247009941e-01,-1.062307469741487376e+00
4.122999999999711562e+00,9.114708377790248228e-01,-5.219736591852353058e-01,-1.061209357482668203e+00
4.123999999999711896e+00,9.117486078279327666e-01,-5.221167362925495103e-01,-1.060132392044986993e+00
4.124999999999712230e+00,9.120274550532567748e-01,-5.222588197757203066e-01,-1.059076629934975644e+00
4.125999999999712564e+00,9.123073684706822783e-01,-5.223999159566528050e-01,-1.058042126781365333e+00
4.126999999999712898e+00,9.125883370237632963e-01,-5.225400312406912606e-01,-1.057028937330327434e+00
4.127999999999713232e+00,9.128703495722094718e-01,-5.226791721070460639e-01,-1.056037115441480267e+00
4.128999999999713566e+00,9.131533948782308840e-01,-5.228173450989825888e-01,-1.055066714084527124e+00
4.129999999999713900e+00,9.134374615908895656e-01,-5.229545568137243805e-01,-1.054117785336432078e+00
4.130999999999714234e+00,9.137225382285378839e-01,-5.230908138920244976e-01,-1.053190380379098068e+00
4.131999999999714568e+00,9.140086131596315555e-01,-5.232261230073647074e-01,-1.052284549497594979e+00
4.132999999999714902e+00,9.142956745824970533e-01,-5.233604908547395684e-01,-1.051400342079105377e+00
4.133999999999715236e+00,9.145837105050392823e-01,-5.234939241389753306e-01,-1.050537806612907854e+00
4.134999999999715570e+00,9.148727087258679003e-01,-5.236264295625194798e-01,-1.049696990691907583e+00
4.135999999999715904e+00,9.151626568188662159e-01,-5.237580138126260998e-01,-1.048877941016430615e+00
4.136999999999716238e+00,9.154535421237315340e-01,-5.238886835478484549e-01,-1.048080703401169433e+00
4.137999999999716572e+00,9.157453517452940339e-01,-5.240184453837655187e-01,-1.047305322786241666e+00
4.138999999999716906e+00,9.160380725642833788e-01,-5.241473058779361205e-01,-1.046551843253199943e+00
4.139999999999717240e+00,9.163316912614366538e-01,-5.242752715142090514e-01,-1.045820308046415903e+00
4.140999999999717573e+00,9.166261943553528635e-01,-5.244023486867523953e-01,-1.045110759599531480e+00
4.141999999999717907e+00,9.169215682520712729e-01,-5.245285436845117388e-01,-1.044423239566503847e+00
4.142999999999718241e+00,9.172177993008279184e-01,-5.246538626773087355e-01,-1.043757788861318536e+00
4.143999999999718575e+00,9.175148738533840387e-01,-5.247783117043138823e-01,-1.043114447695570046e+00
4.144999999999718909e+00,9.178127783208709367e-01,-5.249018966660391472e-01,-1.042493255604795888e+00
4.145999999999719243e+00,9.181114992232406458e-01,-5.250246233206632418e-01,-1.041894251467128552e+00
4.146999999999719577e+00,9.184110232260358497e-01,-5.251464972853671087e-01,-1.041317473513333924e+00
4.147999999999719911e+00,9.187113371633415237e-01,-5.252675240425304093e-01,-1.040762959327955484e+00
4.148999999999720245e+00,9.190124280475515661e-01,-5.253877089501987063e-01,-1.040230745842395610e+00
4.149999999999720579e+00,9.193142830680454125e-01,-5.255070572558887543e-01,-1.039720869321523633e+00
4.150999999999720913e+00,9.196168895815937105e-01,-5.256255741126560910e-01,-1.039233365345727300e+00
4.151999999999721247e+00,9.199202350973745279e-01,-5.257432645963696638e-01,-1.038768268790299709e+00
4.152999999999721581e+00,9.202243072591294037e-01,-5.258601337232793327e-01,-1.038325613803790404e+00
4.153999999999721915e+00,9.205290938264241163e-01,-5.259761864671547160e-01,-1.037905433786583398e+00
4.154999999999722249e+00,9.208345826564030556e-01,-5.260914277754816792e-01,-1.037507761370586312e+00
4.155999999999722583e+00,9.211407616869071724e-01,-5.262058625843800685e-01,-1.037132628400589729e+00
4.156999999999722917e+00,9.214476189214300117e-01,-5.263194958320611683e-01,-1.036780065917586979e+00
4.157999999999723251e+00,9.217551424160965734e-01,-5.264323324707514962e-01,-1.036450104144158724e+00
4.158999999999723585e+00,9.220633202686590035e-01,-5.265443774770899310e-01,-1.036142772471895457e+00
4.159999999999723919e+00,9.223721406093882136e-01,-5.266556358610594568e-01,-1.035858099450746250e+00
4.160999999999724253e+00,9.226815915936785739e-01,-5.267661126735441179e-01,-1.035596112780140077e+00
4.161999999999724587e+00,9.229916613961572924e-01,-5.268758130126217631e-01,-1.035356839301697418e+00
4.162999999999724920e+00,9.233023382060872031e-01,-5.269847420287111506e-01,-1.035140304993353189e+00
4.163999999999725254e+00,9.236136102238605705e-01,-5.270929049286888768e-01,-1.034946534964706011e+00
4.164999999999725588e+00,9.239254656584048320e-01,-5.272003069790937024e-01,-1.034775553453427976e+00
4.165999999999725922e+00,9.242378927253336318e-01,-5.273069535085246340e-01,-1.034627383822578128e+00
4.166999999999726256e+00,9.245508796457071465e-01,-5.274128499093354572e-01,-1.034502048558677112e+00
4.167999999999726590e+00,9.248644146452804637e-01,-5.275180016387183146e-01,-1.034399569270417985e+00
4.168999999999726924e+00,9.251784859541367645e-01,-5.276224142192612598e-01,-1.034319966687902381e+00
4.169999999999727258e+00,9.254930818066244846e-01,-5.277260932390563930e-01,-1.034263260662300565e+00
4.170999999999727592e+00,9.258081904415269570e-01,-5.278290443514280783e-01,-1.034229470165853204e+00
4.171999999999727926e+00,9.261238001024078015e-01,-5.279312732743437486e-01,-1.034218613292136713e+00
4.172999999999728260e+00,9.264398990398677869e-01,-5.280327857889584031e-01,-1.034230707241702740e+00
4.173999999999728594e+00,9.267564755231487705e-01,-5.281335877348094510e-01,-1.034265768174896127e+00
4.174999999999728928e+00,9.270735178488345163e-01,-5.282336850058084732e-01,-1.034323811073897259e+00
4.175999999999729262e+00,9.273910143464665357e-01,-5.283330835471076181e-01,-1.034404849735254706e+00
4.176999999999729596e+00,9.277089533776764485e-01,-5.284317893540620981e-01,-1.034508896774239517e+00
4.177999999999729930e+00,9.280273233368888652e-01,-5.285298084705973842e-01,-1.034635963629331634e+00
4.178999999999730264e+00,9.283461126520211604e-01,-5.286271469875288842e-01,-1.034786060566810884e+00
4.179999999999730598e+00,9.286653097851716998e-01,-5.287238110408574165e-01,-1.034959196685426130e+00
4.180999999999730932e+00,9.289849032332927470e-01,-5.288198068100602445e-01,-1.035155379921125718e+00
4.181999999999731266e+00,9.293048815288408315e-01,-5.289151405163931008e-01,-1.035374617051826984e+00
4.182999999999731600e+00,9.296252332404062457e-01,-5.290098184212166377e-01,-1.035616913702215758e+00
4.183999999999731934e+00,9.299459469733174499e-01,-5.291038468243588477e-01,-1.035882274348558729e+00
4.184999999999732267e+00,9.302670113702222743e-01,-5.291972320625251136e-01,-1.036170702323524262e+00
4.185999999999732601e+00,9.305884151116450287e-01,-5.292899805077609932e-01,-1.036482199821000094e+00
4.186999999999732935e+00,9.309101469165220744e-01,-5.293820985659767331e-01,-1.036816767900903269e+00
4.187999999999733269e+00,9.312321955427156350e-01,-5.294735926755380628e-01,-1.037174406493978740e+00
4.188999999999733603e+00,9.315545497875092895e-01,-5.295644693059278207e-01,-1.037555114406581769e+00
4.189999999999733937e+00,9.318771984880862558e-01,-5.296547349564810769e-01,-1.037958889325443446e+00
4.190999999999734271e+00,9.322001305219927980e-01,-5.297443961551968616e-01,-1.038385727822416227e+00
4.191999999999734605e+00,9.325233348075889772e-01,-5.298334594576282752e-01,-1.038835625359201709e+00
4.192999999999734939e+00,9.328468003044887435e-01,-5.299219314458510910e-01,-1.039308576292057529e+00
4.193999999999735273e+00,9.331705160139915911e-01,-5.300098187275124051e-01,-1.039804573876487837e+00
4.194999999999735607e+00,9.334944709795076623e-01,-5.300971279349584453e-01,-1.040323610271916221e+00
4.195999999999735941e+00,9.338186542869783002e-01,-5.301838657244403175e-01,-1.040865676546342655e+00
4.196999999999736275e+00,9.341430550652936038e-01,-5.302700387753975786e-01,-1.041430762680989108e+00
4.197999999999736609e+00,9.344676624867074288e-01,-5.303556537898178602e-01,-1.042018857574931845e+00
4.198999999999736943e+00,9.347924657672517235e-01,-5.304407174916682122e-01,-1.042629949049726612e+00
4.199999999999737277e+00,9.351174541671514184e-01,-5.305252366263989439e-01,-1.043264023854027167e+00
4.200999999999737611e+00,9.354426169912375411e-01,-5.306092179605128578e-01,-1.043921067668198921e+00
4.201999999999737945e+00,9.357679435893596631e-01,-5.306926682811994311e-01,-1.044601065108931026e+00
4.202999999999738279e+00,9.360934233567967944e-01,-5.307755943960257294e-01,-1.045303999733847133e+00
4.203999999999738613e+00,9.364190457346629470e-01,-5.308580031326829429e-01,-1.046029854046117036e+00
4.204999999999738947e+00,9.367448002103058169e-01,-5.309399013387777755e-01,-1.046778609499068979e+00
4.205999999999739281e+00,9.370706763176928078e-01,-5.310212958816659112e-01,-1.047550246500801086e+00
4.206999999999739615e+00,9.373966636377792927e-01,-5.311021936483166783e-01,-1.048344744418792329e+00
4.207999999999739948e+00,9.377227517988521166e-01,-5.311826015452008054e-01,-1.049162081584505746e+00
4.208999999999740282e+00,9.380489304768373504e-01,-5.312625264981906126e-01,-1.050002235297981423e+00
4.209999999999740616e+00,9.383751893955618595e-01,-5.313419754524610905e-01,-1.050865181832408402e+00
4.210999999999740950e+00,9.387015183269522556e-01,-5.314209553723782120e-01,-1.051750896438664151e+00
4.211999999999741284e+00,9.390279070911551340e-01,-5.314994732413587109e-01,-1.052659353349805205e+00
4.212999999999741618e+00,9.393543455565540601e-01,-5.315775360616856737e-01,-1.053590525785487397e+00
4.213999999999741952e+00,9.396808236396575476e-01,-5.316551508542599613e-01,-1.054544385956287078e+00
4.214999999999742286e+00,9.400073313048262769e-01,-5.317323246582656981e-01,-1.055520905067887538e+00
4.215999999999742620e+00,9.403338585637978086e-01,-5.318090645307275155e-01,-1.056520053325082698e+00
4.216999999999742954e+00,9.406603954749657159e-01,-5.318853775459331246e-01,-1.057541799935542759e+00
4.217999999999743288e+00,9.409869321423529609e-01,-5.319612707946921315e-01,-1.058586113113264560e+00
4.218999999999743622e+00,9.413134587142166776e-01,-5.320367513834004525e-01,-1.059652960081619133e+00
4.219999999999743956e+00,9.416399653812039805e-01,-5.321118264328780212e-01,-1.060742307075881907e+00
4.220999999999744290e+00,9.419664423739655401e-01,-5.321865030769422633e-01,-1.061854119345110536e+00
4.221999999999744624e+00,9.422928799601208993e-01,-5.322607884606815887e-01,-1.062988361153200945e+00
4.222999999999744958e+00,9.426192684404459676e-01,-5.323346897383886001e-01,-1.064144995778924851e+00
4.223999999999745292e+00,9.429455981441411394e-01,-5.324082140711138278e-01,-1.065323985514707861e+00
4.224999999999745626e+00,9.432718594230122822e-01,-5.324813686237999111e-01,-1.066525291663874553e+00
4.225999999999745960e+00,9.435980426443830726e-01,-5.325541605619568131e-01,-1.067748874536041503e+00
4.226999999999746294e+00,9.439241381825380639e-01,-5.326265970478412104e-01,-1.068994693440308286e+00
4.227999999999746628e+00,9.442501364084900928e-01,-5.326986852361053071e-01,-1.070262706675875197e+00
4.228999999999746962e+00,9.445760276778707443e-01,-5.327704322688860961e-01,-1.071552871519723560e+00
4.229999999999747295e+00,9.449018023167763403e-01,-5.328418452703072017e-01,-1.072865144211050170e+00
4.230999999999747629e+00,9.452274506054634262e-01,-5.329129313403722090e-01,-1.074199479932281598e+00
4.231999999999747963e+00,9.455529627599268405e-01,-5.329836975482242778e-01,-1.075555832786750043e+00
4.232999999999748297e+00,9.458783289115835213e-01,-5.330541509247443965e-01,-1.076934155773536128e+00
4.233999999999748631e+00,9.462035390856116113e-01,-5.331242984544419805e-01,-1.078334400760633693e+00
4.234999999999748965e+00,9.465285831789057580e-01,-5.331941470665630955e-01,-1.079756518458493852e+00
4.235999999999749299e+00,9.468534509391525189e-01,-5.332637036252985130e-01,-1.081200458397150177e+00
4.236999999999749633e+00,9.471781319471090921e-01,-5.333329749189247293e-01,-1.082666168911373461e+00
4.237999999999749967e+00,9.475026156046735260e-01,-5.334019676476786653e-01,-1.084153597139375869e+00
4.238999999999750301e+00,9.478268911315530509e-01,-5.334706884101855229e-01,-1.085662689040979956e+00
4.239999999999750635e+00,9.481509475724392288e-01,-5.335391436885588146e-01,-1.087193389441530433e+00
4.240999999999750969e+00,9.484747738144092555e-01,-5.336073398329098660e-01,-1.088745642111052403e+00
4.241999999999751303e+00,9.487983586174701944e-01,-5.336752830449458251e-01,-1.090319389866520439e+00
4.242999999999751637e+00,9.491216906559943878e-01,-5.337429793617055607e-01,-1.091914574685456163e+00
4.243999999999751971e+00,9.494447585667722400e-01,-5.338104346409078271e-01,-1.093531137825940469e+00
4.244999999999752305e+00,9.497675509967040686e-01,-5.338776545500115711e-01,-1.095169019939933319e+00
4.245999999999752639e+00,9.500900566452781248e-01,-5.339446445602811231e-01,-1.096828161167409998e+00
4.246999999999752973e+00,9.504122642980654678e-01,-5.340114099466458653e-01,-1.098508501202747789e+00
