time,x,y,yaw
3.256999999999752315e+00,9.595219858708217142e-01,3.298061579513854591e-01,1.725773779290901588e+00
3.257999999999752205e+00,9.593647530444915361e-01,3.301587397722092199e-01,1.724394078001559860e+00
3.258999999999752095e+00,9.592080418022601584e-01,3.305117971442415037e-01,1.722993700655087723e+00
3.259999999999751985e+00,9.590518531504269584e-01,3.308653296334679306e-01,1.721572752728184996e+00
3.260999999999751875e+00,9.588961876277264373e-01,3.312193363887951936e-01,1.720131342190874379e+00
3.261999999999751765e+00,9.587410453703275603e-01,3.315738161251816640e-01,1.718669579261078884e+00
3.262999999999751655e+00,9.585864261983881862e-01,3.319287671102897352e-01,1.717187576085537737e+00
3.263999999999751545e+00,9.584323297215784354e-01,3.322841871551585058e-01,1.715685446356439048e+00
3.264999999999751434e+00,9.582787554590008749e-01,3.326400736092953725e-01,1.714163304879853245e+00
3.265999999999751324e+00,9.581257029673557746e-01,3.329964233604485457e-01,1.712621267117367951e+00
3.266999999999751214e+00,9.579731719702971882e-01,3.333532328391549671e-01,1.711059448725228860e+00
3.267999999999751104e+00,9.578211624818910863e-01,3.337104980279689270e-01,1.709477965115252740e+00
3.268999999999750994e+00,9.576696749178787993e-01,3.340682144750890536e-01,1.707876931058888603e+00
3.269999999999750884e+00,9.575187101899058639e-01,3.344263773119288130e-01,1.706256460350726645e+00
3.270999999999750774e+00,9.573682697796831453e-01,3.347849812740408826e-01,1.704616665541504705e+00
3.271999999999750663e+00,9.572183557919029528e-01,3.351440207247160519e-01,1.702957657744324615e+00
3.272999999999750553e+00,9.570689709863694494e-01,3.355034896805401123e-01,1.701279546512241003e+00
3.273999999999750443e+00,9.569201187910597595e-01,3.358633818382072977e-01,1.699582439781150089e+00
3.274999999999750333e+00,9.567718032986453069e-01,3.362236906019371308e-01,1.697866443869189945e+00
3.275999999999750223e+00,9.566240292494110342e-01,3.365844091109261305e-01,1.696131663522546740e+00
3.276999999999750113e+00,9.564768020035698814e-01,3.369455302663554308e-01,1.694378201997385647e+00
3.277999999999750003e+00,9.563301275057978224e-01,3.373070467575789433e-01,1.692606161168261458e+00
3.278999999999749893e+00,9.561840122444935641e-01,3.376689510872088462e-01,1.690815641654478396e+00
3.279999999999749782e+00,9.560384632078751110e-01,3.380312355948998926e-01,1.689006742957222640e+00
3.280999999999749672e+00,9.558934878386236011e-01,3.383938924797053049e-01,1.687179563601670651e+00
3.281999999999749562e+00,9.557490939884030201e-01,3.387569138209377551e-01,1.685334201279576227e+00
3.282999999999749452e+00,9.556052898732541045e-01,3.391202915975112253e-01,1.683470752988983410e+00
3.283999999999749342e+00,9.554620840305713125e-01,3.394840177057752983e-01,1.681589315168677601e+00
3.284999999999749232e+00,9.553194852781452528e-01,3.398480839758756256e-01,1.679689983825769728e+00
3.285999999999749122e+00,9.551775026755724429e-01,3.402124821866936433e-01,1.677772854655423362e+00
3.286999999999749011e+00,9.550361454881886036e-01,3.405772040794232680e-01,1.675838023152208089e+00
3.287999999999748901e+00,9.548954231535871084e-01,3.409422413698512955e-01,1.673885584712909269e+00
3.288999999999748791e+00,9.547553452507004934e-01,3.413075857594067841e-01,1.671915634730879452e+00
3.289999999999748681e+00,9.546159214713745289e-01,3.416732289450441495e-01,1.669928268682188355e+00
3.290999999999748571e+00,9.544771615943312693e-01,3.420391626280219199e-01,1.667923582203947763e+00
3.291999999999748461e+00,9.543390754613889637e-01,3.424053785216318868e-01,1.665901671165255449e+00
3.292999999999748351e+00,9.542016729558024934e-01,3.427718683579332737e-01,1.663862631731244379e+00
3.293999999999748240e+00,9.540649639825777850e-01,3.431386238935345556e-01,1.661806560420733714e+00
3.294999999999748130e+00,9.539289584506145392e-01,3.435056369144656729e-01,1.659733554157981628e+00
3.295999999999748020e+00,9.537936662565373869e-01,3.438728992401723916e-01,1.657643710319022912e+00
3.296999999999747910e+00,9.536590972700779156e-01,3.442404027266632305e-01,1.655537126773056755e+00
3.297999999999747800e+00,9.535252613208811123e-01,3.446081392688317147e-01,1.653413901919323470e+00
3.298999999999747690e+00,9.533921681866133202e-01,3.449761008019711639e-01,1.651274134719885822e+00
3.299999999999747580e+00,9.532598275822601330e-01,3.453442793024985580e-01,1.649117924728698892e+00
3.300999999999747470e+00,9.531282491505113086e-01,3.457126667878932524e-01,1.646945372117327722e+00
3.301999999999747359e+00,9.529974424531346688e-01,3.460812553158637561e-01,1.644756577697644939e+00
3.302999999999747249e+00,9.528674169632520563e-01,3.464500369827417936e-01,1.642551642941810108e+00
3.303999999999747139e+00,9.527381820584363004e-01,3.468190039211139775e-01,1.640330669999812141e+00
3.304999999999747029e+00,9.526097470145540314e-01,3.471881482966945320e-01,1.638093761714823238e+00
3.305999999999746919e+00,9.524821210002886174e-01,3.475574623044497269e-01,1.635841021636589510e+00
3.306999999999746809e+00,9.523553130722781646e-01,3.479269381639927827e-01,1.633572554033050794e+00
3.307999999999746699e+00,9.522293321708146241e-01,3.482965681142723424e-01,1.631288463900351537e+00
3.308999999999746588e+00,9.521041871160476067e-01,3.486663444076002483e-01,1.628988856971361754e+00
3.309999999999746478e+00,9.519798866046460528e-01,3.490362593030745808e-01,1.626673839722789117e+00
3.310999999999746368e+00,9.518564392068677993e-01,3.494063050594872211e-01,1.624343519380903711e+00
3.311999999999746258e+00,9.517338533639941867e-01,3.497764739278318435e-01,1.621998003925839260e+00
3.312999999999746148e+00,9.516121373860797483e-01,3.501467581435657728e-01,1.619637402094360690e+00
3.313999999999746038e+00,9.514912994499741261e-01,3.505171499188254325e-01,1.617261823380905295e+00
3.314999999999745928e+00,9.513713475996947722e-01,3.508876414331804083e-01,1.614871378029602900e+00
3.315999999999745818e+00,9.512522897823302293e-01,3.512582247973743410e-01,1.612466176872490387e+00
3.316999999999745707e+00,9.511341338777790089e-01,3.516288920227551573e-01,1.610046331093225147e+00
3.317999999999745597e+00,9.510168877224149941e-01,3.519996349970474503e-01,1.607611952183948922e+00
3.318999999999745487e+00,9.509005591015942116e-01,3.523704454859049040e-01,1.605163151935079968e+00
3.319999999999745377e+00,9.507851557474377158e-01,3.527413151323123275e-01,1.602700042420566628e+00
3.320999999999745267e+00,9.506706853367402621e-01,3.531122354581038847e-01,1.600222735978242827e+00
3.321999999999745157e+00,9.505571554887164432e-01,3.534831978680149644e-01,1.597731345185137819e+00
3.322999999999745047e+00,9.504445737625855095e-01,3.538541936563432966e-01,1.595225982827892075e+00
3.323999999999744936e+00,9.503329476550210764e-01,3.542252140161286089e-01,1.592706761868815768e+00
3.324999999999744826e+00,9.502222845975325516e-01,3.545962500505661641e-01,1.590173795408547530e+00
3.325999999999744716e+00,9.501125919536774767e-01,3.549672927862534966e-01,1.587627196647712458e+00
3.326999999999744606e+00,9.500038770153060863e-01,3.553383331879654827e-01,1.585067078857847367e+00
3.327999999999744496e+00,9.498961469995000906e-01,3.557093621737368316e-01,1.582493555353354786e+00
3.328999999999744386e+00,9.497894090463576688e-01,3.560803706295008197e-01,1.579906739457491049e+00
3.329999999999744276e+00,9.496836702181566947e-01,3.564513494224681445e-01,1.577306744472741773e+00
3.330999999999744166e+00,9.495789374990525333e-01,3.568222894129898792e-01,1.574693683657873100e+00
3.331999999999744055e+00,9.494752177955685379e-01,3.571931814644390135e-01,1.572067670212578427e+00
3.332999999999743945e+00,9.493725179379017831e-01,3.575640164508900876e-01,1.569428817270110077e+00
3.333999999999743835e+00,9.492708446820237178e-01,3.579347852625615056e-01,1.566777237897764685e+00
3.334999999999743725e+00,9.491702047125120112e-01,3.583054788091341036e-01,1.564113045104643884e+00
3.335999999999743615e+00,9.490706046460184453e-01,3.586760880211783409e-01,1.561436351855777671e+00
3.336999999999743505e+00,9.489720510352528393e-01,3.590466038499919854e-01,1.558747271091486253e+00
3.337999999999743395e+00,9.488745503733604370e-01,3.594170172661815821e-01,1.556045915750767561e+00
3.338999999999743284e+00,9.487781090985593080e-01,3.597873192573185497e-01,1.553332398797503622e+00
3.339999999999743174e+00,9.486827335989252985e-01,3.601575008249763288e-01,1.550606833248367344e+00
3.340999999999743064e+00,9.485884302172099547e-01,3.605275529814132573e-01,1.547869332201443404e+00
3.341999999999742954e+00,9.484952052556050450e-01,3.608974667461201102e-01,1.545120008864730998e+00
3.342999999999742844e+00,9.484030649803760760e-01,3.612672331424009453e-01,1.542358976583865227e+00
3.343999999999742734e+00,9.483120156263045164e-01,3.616368431941185957e-01,1.539586348868541510e+00
3.344999999999742624e+00,9.482220634008979854e-01,3.620062879226872976e-01,1.536802239417274230e+00
3.345999999999742514e+00,9.481332144883320989e-01,3.623755583443714068e-01,1.534006762140237345e+00
3.346999999999742403e+00,9.480454750531084329e-01,3.627446454679190690e-01,1.531200031180035337e+00
3.347999999999742293e+00,9.479588512434133918e-01,3.631135402925408373e-01,1.528382160930332967e+00
3.348999999999742183e+00,9.478733491941762068e-01,3.634822338062271285e-01,1.525553266052335433e+00
3.349999999999742073e+00,9.477889750298282845e-01,3.638507169843917533e-01,1.522713461489156206e+00
3.350999999999741963e+00,9.477057348667679015e-01,3.642189807888189801e-01,1.519862862478145171e+00
3.351999999999741853e+00,9.476236348155412381e-01,3.645870161668867127e-01,1.517001584561270988e+00
3.352999999999741743e+00,9.475426809827502961e-01,3.649548140510407990e-01,1.514129743593672695e+00
3.353999999999741632e+00,9.474628794727018022e-01,3.653223653584906083e-01,1.511247455750497570e+00
3.354999999999741522e+00,9.473842363888100859e-01,3.656896609910983420e-01,1.508354837532152493e+00
3.355999999999741412e+00,9.473067578347698081e-01,3.660566918354366539e-01,1.505452005768095125e+00
3.356999999999741302e+00,9.472304499155113078e-01,3.664234487629898229e-01,1.502539077619288621e+00
3.357999999999741192e+00,9.471553187379546657e-01,3.667899226304752736e-01,1.499616170579441077e+00
3.358999999999741082e+00,9.470813704115784715e-01,3.671561042802666819e-01,1.496683402475146751e+00
3.359999999999740972e+00,9.470086110488120656e-01,3.675219845408992381e-01,1.493740891465038967e+00
3.360999999999740862e+00,9.469370467652714618e-01,3.678875542276420774e-01,1.490788756038059493e+00
3.361999999999740751e+00,9.468666836798464992e-01,3.682528041431240018e-01,1.487827115010943002e+00
3.362999999999740641e+00,9.467975279146552126e-01,3.686177250779990588e-01,1.484856087525009416e+00
3.363999999999740531e+00,9.467295855948731909e-01,3.689823078116436506e-01,1.481875793042348510e+00
3.364999999999740421e+00,9.466628628484550223e-01,3.693465431128756249e-01,1.478886351341477390e+00
3.365999999999740311e+00,9.465973658057507123e-01,3.697104217406871340e-01,1.475887882512544103e+00
3.366999999999740201e+00,9.465331005990333946e-01,3.700739344449870405e-01,1.472880506952145341e+00
3.367999999999740091e+00,9.464700733619439976e-01,3.704370719673467649e-01,1.469864345357821289e+00
3.368999999999739980e+00,9.464082902288617483e-01,3.707998250417452457e-01,1.466839518722283797e+00
3.369999999999739870e+00,9.463477573342098381e-01,3.711621843953122335e-01,1.463806148327431389e+00
3.370999999999739760e+00,9.462884808117015822e-01,3.715241407490642578e-01,1.460764355738197739e+00
3.371999999999739650e+00,9.462304667935366176e-01,3.718856848186352648e-01,1.457714262796278915e+00
3.372999999999739540e+00,9.461737214095500281e-01,3.722468073149972634e-01,1.454655991613776456e+00
3.373999999999739430e+00,9.461182507863237223e-01,3.726074989451736430e-01,1.451589664566794058e+00
3.374999999999739320e+00,9.460640610462631717e-01,3.729677504129428334e-01,1.448515404289017816e+00
3.375999999999739209e+00,9.460111583066439511e-01,3.733275524195324158e-01,1.445433333665311126e+00
3.376999999999739099e+00,9.459595486786359642e-01,3.736868956643057960e-01,1.442343575825348001e+00
3.377999999999738989e+00,9.459092382663049081e-01,3.740457708454398844e-01,1.439246254137308556e+00
3.378999999999738879e+00,9.458602331655980855e-01,3.744041686605964481e-01,1.436141492201657099e+00
3.379999999999738769e+00,9.458125394633172256e-01,3.747620798075864679e-01,1.433029413845019695e+00
3.380999999999738659e+00,9.457661632360790938e-01,3.751194949850296112e-01,1.429910143114178522e+00
3.381999999999738549e+00,9.457211105492715486e-01,3.754764048930100406e-01,1.426783804270194578e+00
3.382999999999738439e+00,9.456773874560018278e-01,3.758328002337281148e-01,1.423650521782671818e+00
3.383999999999738328e+00,9.456349999960439456e-01,3.761886717121517565e-01,1.420510420324171852e+00
3.384999999999738218e+00,9.455939541947843141e-01,3.765440100366665988e-01,1.417363624764788055e+00
3.385999999999738108e+00,9.455542560621694737e-01,3.768988059197270202e-01,1.414210260166885780e+00
3.386999999999737998e+00,9.455159115916553780e-01,3.772530500785096219e-01,1.411050451780014203e+00
3.387999999999737888e+00,9.454789267591625634e-01,3.776067332355697026e-01,1.407884325035993811e+00
3.388999999999737778e+00,9.454433075220347593e-01,3.779598461195021741e-01,1.404712005544183295e+00
3.389999999999737668e+00,9.454090598180056038e-01,3.783123794656094718e-01,1.401533619086927196e+00
3.390999999999737557e+00,9.453761895641725754e-01,3.786643240165744606e-01,1.398349291615187617e+00
3.391999999999737447e+00,9.453447026559789190e-01,3.790156705231432221e-01,1.395159149244356911e+00
3.392999999999737337e+00,9.453146049662046746e-01,3.793664097448165018e-01,1.391963318250254877e+00
3.393999999999737227e+00,9.452859023439688091e-01,3.797165324505512585e-01,1.388761925065306935e+00
3.394999999999737117e+00,9.452586006137396746e-01,3.800660294194739830e-01,1.385555096274901921e+00
3.395999999999737007e+00,9.452327055743574569e-01,3.804148914416058957e-01,1.382342958613928641e+00
3.396999999999736897e+00,9.452082229980676154e-01,3.807631093186025772e-01,1.379125638963486056e+00
3.397999999999736787e+00,9.451851586295649810e-01,3.811106738645059222e-01,1.375903264347766664e+00
3.398999999999736676e+00,9.451635181850508438e-01,3.814575759065130800e-01,1.372675961931106858e+00
3.399999999999736566e+00,9.451433073512995886e-01,3.818038062857594950e-01,1.369443859015201825e+00
3.400999999999736456e+00,9.451245317847392080e-01,3.821493558581191552e-01,1.366207083036479197e+00
3.401999999999736346e+00,9.451071971105420300e-01,3.824942154950223827e-01,1.362965761563627476e+00
3.402999999999736236e+00,9.450913089217282126e-01,3.828383760842896111e-01,1.359720022295274555e+00
3.403999999999736126e+00,9.450768727782802303e-01,3.831818285309844807e-01,1.356469993057808798e+00
3.404999999999736016e+00,9.450638942062685732e-01,3.835245637582845868e-01,1.353215801803339779e+00
3.405999999999735905e+00,9.450523786969895479e-01,3.838665727083709900e-01,1.349957576607790033e+00
3.406999999999735795e+00,9.450423317061127371e-01,3.842078463433352686e-01,1.346695445669113145e+00
3.407999999999735685e+00,9.450337586528396727e-01,3.845483756461064440e-01,1.343429537305631749e+00
3.408999999999735575e+00,9.450266649190726120e-01,3.848881516213947807e-01,1.340159979954488101e+00
3.409999999999735465e+00,9.450210558485929724e-01,3.852271652966534621e-01,1.336886902170200564e+00
3.410999999999735355e+00,9.450169367462478709e-01,3.855654077230575849e-01,1.333610432623319353e+00
3.411999999999735245e+00,9.450143128771456569e-01,3.859028699764988080e-01,1.330330700099174202e+00
3.412999999999735135e+00,9.450131894658596599e-01,3.862395431585947669e-01,1.327047833496707296e+00
3.413999999999735024e+00,9.450135716956371557e-01,3.865754183977122560e-01,1.323761961827382816e+00
3.414999999999734914e+00,9.450154647076149939e-01,3.869104868500007344e-01,1.320473214214167745e+00
