time,x,y,yaw
5.529000000000181103e+00,6.570098327662587945e-01,-7.973664816520882326e-01,-2.996785711449045930e+00
5.530000000000181437e+00,6.568391293954961574e-01,-7.973268994334135051e-01,-3.000276557395091803e+00
5.531000000000181771e+00,6.566667064738183068e-01,-7.972859288705187453e-01,-3.003755742949584917e+00
5.532000000000182105e+00,6.564925683484945651e-01,-7.972435774797260732e-01,-3.007223144360577471e+00
5.533000000000182439e+00,6.563167194956477379e-01,-7.971998526845138766e-01,-3.010678638070911184e+00
5.534000000000182773e+00,6.561391646505722042e-01,-7.971547618686254388e-01,-3.014122100535959525e+00
5.535000000000183107e+00,6.559599089215387702e-01,-7.971083124478584025e-01,-3.017553408075725585e+00
5.536000000000183441e+00,6.557789578791990426e-01,-7.970605119571319008e-01,-3.020972436773098568e+00
5.537000000000183775e+00,6.555963176179281371e-01,-7.970113681466532984e-01,-3.024379062421602260e+00
5.538000000000184109e+00,6.554119947904456511e-01,-7.969608890802304391e-01,-3.027773160517247764e+00
5.539000000000184443e+00,6.552259966207328867e-01,-7.969090832300194105e-01,-3.031154606283714692e+00
5.540000000000184777e+00,6.550383309016288846e-01,-7.968559595642774607e-01,-3.034523274718998742e+00
5.541000000000185111e+00,6.548490056804493475e-01,-7.968015273566775303e-01,-3.037879040920051565e+00
5.542000000000185445e+00,6.546580283420339041e-01,-7.967457954084373739e-01,-3.041221781703672189e+00
5.543000000000185779e+00,6.544654057050898199e-01,-7.966887721491503482e-01,-3.044551375248208736e+00
5.544000000000186112e+00,6.542711444499873519e-01,-7.966304660172922603e-01,-3.047867700380443523e+00
5.545000000000186446e+00,6.540752513393078837e-01,-7.965708856844938568e-01,-3.051170636593604879e+00
5.546000000000186780e+00,6.538777331569614049e-01,-7.965100400229860877e-01,-3.054460064067056280e+00
5.547000000000187114e+00,6.536785967116018892e-01,-7.964479381260851643e-01,-3.057735863687516709e+00
5.548000000000187448e+00,6.534778488384169748e-01,-7.963845893242723628e-01,-3.060997917071493379e+00
5.549000000000187782e+00,6.532754963997400299e-01,-7.963200031976975790e-01,-3.064246106588614182e+00
5.550000000000188116e+00,6.530715462848456498e-01,-7.962541895858250562e-01,-3.067480315385601397e+00
5.551000000000188450e+00,6.528660054092079168e-01,-7.961871585948094854e-01,-3.070700427410686828e+00
5.552000000000188784e+00,6.526588807134185988e-01,-7.961189206030735432e-01,-3.073906327438325370e+00
5.553000000000189118e+00,6.524501791619039537e-01,-7.960494862654525772e-01,-3.077097901094084431e+00
5.554000000000189452e+00,6.522399077415355073e-01,-7.959788665161832144e-01,-3.080275034879600415e+00
5.555000000000189786e+00,6.520280734601912043e-01,-7.959070725709375127e-01,-3.083437616197475251e+00
5.556000000000190120e+00,6.518146833453092315e-01,-7.958341159280424293e-01,-3.086585533375955315e+00
5.557000000000190454e+00,6.515997444424561635e-01,-7.957600083689739812e-01,-3.089718675693184036e+00
5.558000000000190788e+00,6.513832638139250841e-01,-7.956847619581696174e-01,-3.092836933400751498e+00
5.559000000000191122e+00,6.511652485373754518e-01,-7.956083890421670191e-01,-3.095940197746172462e+00
5.560000000000191456e+00,6.509457057045242578e-01,-7.955309022480396841e-01,-3.099028360993803854e+00
5.561000000000191790e+00,6.507246424198981360e-01,-7.954523144810727864e-01,-3.102101316443576451e+00
5.562000000000192124e+00,6.505020657996611888e-01,-7.953726389215889370e-01,-3.105158958446718298e+00
5.563000000000192458e+00,6.502779829705352954e-01,-7.952918890208069413e-01,-3.108201182417418718e+00
5.564000000000192792e+00,6.500524010688345511e-01,-7.952100784955798973e-01,-3.111227884839075752e+00
5.565000000000193126e+00,6.498253272396434799e-01,-7.951272213218316676e-01,-3.114238963263378235e+00
5.566000000000193459e+00,6.495967686361737714e-01,-7.950433317264645749e-01,-3.117234316299970498e+00
5.567000000000193793e+00,6.493667324193445056e-01,-7.949584241774733107e-01,-3.120213843593780290e+00
5.568000000000194127e+00,6.491352257576401552e-01,-7.948725133719432012e-01,-3.123177445786224915e+00
5.569000000000194461e+00,6.489022558273123131e-01,-7.947856142215514730e-01,-3.126125024455361334e+00
5.570000000000194795e+00,6.486678298130064135e-01,-7.946977418351126587e-01,-3.129056482028539143e+00
5.571000000000195129e+00,6.484319549089101464e-01,-7.946089114976195855e-01,-3.131971721659132069e+00
5.572000000000195463e+00,6.481946383205398066e-01,-7.945191386451235793e-01,-3.134870647056344328e+00
5.573000000000195797e+00,6.479558872673047976e-01,-7.944284388346639636e-01,-3.137753162253808181e+00
5.574000000000196131e+00,6.477157089860109407e-01,-7.943368277083158180e-01,-3.140619171298661083e+00
5.575000000000196465e+00,6.474741107354877734e-01,-7.942443209502598744e-01,-3.143468577838225642e+00
5.576000000000196799e+00,6.472310998025393447e-01,-7.941509342356263268e-01,-3.146301284577044388e+00
5.577000000000197133e+00,6.469866835094122415e-01,-7.940566831697497552e-01,-3.149117192574740098e+00
5.578000000000197467e+00,6.467408692229326128e-01,-7.939615832164570453e-01,-3.151916200359050624e+00
5.579000000000197801e+00,6.464936643653521608e-01,-7.938656496141864860e-01,-3.154698202845969579e+00
5.580000000000198135e+00,6.462450764267311243e-01,-7.937688972792332764e-01,-3.157463090101976899e+00
5.581000000000198469e+00,6.459951129783557677e-01,-7.936713406963574746e-01,-3.160210746064752829e+00
5.582000000000198803e+00,6.457437816862805491e-01,-7.935729937985548377e-01,-3.162941047460142485e+00
5.583000000000199137e+00,6.454910903237228714e-01,-7.934738698401555546e-01,-3.165653863279147551e+00
5.584000000000199471e+00,6.452370467809500632e-01,-7.933739812708037187e-01,-3.168349055215422538e+00
5.585000000000199805e+00,6.449816590716078712e-01,-7.932733396220782440e-01,-3.171026479293318712e+00
5.586000000000200139e+00,6.447249353350716916e-01,-7.931719554219776036e-01,-3.173685988524001633e+00
5.587000000000200473e+00,6.444668838350394724e-01,-7.930698381520878693e-01,-3.176327436008577365e+00
5.588000000000200806e+00,6.442075129550278723e-01,-7.929669962556852303e-01,-3.178950677752048204e+00
5.589000000000201140e+00,6.439468311916626275e-01,-7.928634371941468695e-01,-3.181555574657155550e+00
5.590000000000201474e+00,6.436848471467714328e-01,-7.927591675393395043e-01,-3.184141993547378480e+00
5.591000000000201808e+00,6.434215695192768703e-01,-7.926541930856321194e-01,-3.186709807372519965e+00
5.592000000000202142e+00,6.431570070977498110e-01,-7.925485189669616570e-01,-3.189258894873512773e+00
5.593000000000202476e+00,6.428911687542514519e-01,-7.924421497690496974e-01,-3.191789139966437538e+00
5.594000000000202810e+00,6.426240634398593388e-01,-7.923350896315657366e-01,-3.194300431031563470e+00
5.595000000000203144e+00,6.423557001820862089e-01,-7.922273423384298408e-01,-3.196792660217485427e+00
5.596000000000203478e+00,6.420860880842811369e-01,-7.921189113964248740e-01,-3.199265722814581103e+00
5.597000000000203812e+00,6.418152363270359650e-01,-7.920098001032320756e-01,-3.201719516717426828e+00
5.598000000000204146e+00,6.415431541715809205e-01,-7.919000116063188432e-01,-3.204153941977061049e+00
5.599000000000204480e+00,6.412698509651318934e-01,-7.917895489540932585e-01,-3.206568900435162295e+00
5.600000000000204814e+00,6.409953361481265377e-01,-7.916784151405797942e-01,-3.208964295428993641e+00
5.601000000000205148e+00,6.407196192632457210e-01,-7.915666131446605913e-01,-3.211340031555618868e+00
5.602000000000205482e+00,6.404427099660607858e-01,-7.914541459647170818e-01,-3.213696014484856089e+00
5.603000000000205816e+00,6.401646180370532679e-01,-7.913410166493048958e-01,-3.216032150811893864e+00
5.604000000000206150e+00,6.398853533946350369e-01,-7.912272283243231286e-01,-3.218348347942023846e+00
5.605000000000206484e+00,6.396049261086375060e-01,-7.911127842169738411e-01,-3.220644514001381076e+00
5.606000000000206818e+00,6.393233464135482658e-01,-7.909976876766660059e-01,-3.222920557768851335e+00
5.607000000000207152e+00,6.390406247205722146e-01,-7.908819421928829918e-01,-3.225176388625399682e+00
5.608000000000207486e+00,6.387567716273891971e-01,-7.907655514099181104e-01,-3.227411916517994417e+00
5.609000000000207820e+00,6.384717979243302866e-01,-7.906485191382999211e-01,-3.229627051936059257e+00
5.610000000000208153e+00,6.381857145961551403e-01,-7.905308493628193656e-01,-3.231821705897272246e+00
5.611000000000208487e+00,6.378985328198021332e-01,-7.904125462474372865e-01,-3.233995789932040399e+00
5.612000000000208821e+00,6.376102639541575412e-01,-7.902936141361222022e-01,-3.236149216080331570e+00
5.613000000000209155e+00,6.373209195212460321e-01,-7.901740575496172259e-01,-3.238281896906487489e+00
5.614000000000209489e+00,6.370305111790853791e-01,-7.900538811784567628e-01,-3.240393745522508251e+00
5.615000000000209823e+00,6.367390506885669543e-01,-7.899330898732277451e-01,-3.242484675618370282e+00
5.616000000000210157e+00,6.364465498758605788e-01,-7.898116886329294983e-01,-3.244554601498374602e+00
5.617000000000210491e+00,6.361530205926351211e-01,-7.896896825925565633e-01,-3.246603438122375618e+00
5.618000000000210825e+00,6.358584746765933993e-01,-7.895670770110896353e-01,-3.248631101150653677e+00
5.619000000000211159e+00,6.355629239146565190e-01,-7.894438772609779775e-01,-3.250637506991188808e+00
5.620000000000211493e+00,6.352663800106622682e-01,-7.893200888199473075e-01,-3.252622572848183680e+00
5.621000000000211827e+00,6.349688545587696131e-01,-7.891957172656317576e-01,-3.254586216770835261e+00
5.622000000000212161e+00,6.346703590230441394e-01,-7.890707682731615824e-01,-3.256528357701518939e+00
5.623000000000212495e+00,6.343709047230657871e-01,-7.889452476155222049e-01,-3.258448915522741185e+00
5.624000000000212829e+00,6.340705028249280506e-01,-7.888191611662638270e-01,-3.260347811102367377e+00
5.625000000000213163e+00,6.337691643367210359e-01,-7.886925149040021621e-01,-3.262224966336767729e+00
5.626000000000213497e+00,6.334669001074898498e-01,-7.885653149181133248e-01,-3.264080304191631310e+00
5.627000000000213831e+00,6.331637208286899909e-01,-7.884375674150501112e-01,-3.265913748740281175e+00
5.628000000000214165e+00,6.328596370372769897e-01,-7.883092787247860667e-01,-3.267725225199386241e+00
5.629000000000214499e+00,6.325546591197207524e-01,-7.881804553069909902e-01,-3.269514659962021064e+00
5.630000000000214833e+00,6.322487973164019337e-01,-7.880511037566417798e-01,-3.271281980628065078e+00
5.631000000000215167e+00,6.319420617259936535e-01,-7.879212308088692218e-01,-3.273027116031967054e+00
5.632000000000215501e+00,6.316344623095614397e-01,-7.877908433429227086e-01,-3.274749996267931618e+00
5.633000000000215834e+00,6.313260088942173054e-01,-7.876599483851944861e-01,-3.276450552712600217e+00
5.634000000000216168e+00,6.310167111762376990e-01,-7.875285531113023207e-01,-3.278128718045326906e+00
5.635000000000216502e+00,6.307065787236139087e-01,-7.873966648472567886e-01,-3.279784426266153741e+00
5.636000000000216836e+00,6.303956209780379183e-01,-7.872642910697671415e-01,-3.281417612711603482e+00
5.637000000000217170e+00,6.300838472563548009e-01,-7.871314394057545849e-01,-3.283028214068417050e+00
5.638000000000217504e+00,6.297712667515226181e-01,-7.869981176311469095e-01,-3.284616168385362744e+00
5.639000000000217838e+00,6.294578885331335583e-01,-7.868643336690344103e-01,-3.286181415083242463e+00
5.640000000000218172e+00,6.291437215475468303e-01,-7.867300955872641444e-01,-3.287723894963230808e+00
5.641000000000218506e+00,6.288287746176857151e-01,-7.865954115955474668e-01,-3.289243550213669209e+00
5.642000000000218840e+00,6.285130564425498445e-01,-7.864602900421511222e-01,-3.290740324415438955e+00
5.643000000000219174e+00,6.281965755964854514e-01,-7.863247394102372834e-01,-3.292214162546033940e+00
5.644000000000219508e+00,6.278793405282550033e-01,-7.861887683139117122e-01,-3.293665010982448127e+00
5.645000000000219842e+00,6.275613595599427441e-01,-7.860523854940347777e-01,-3.295092817502985660e+00
5.646000000000220176e+00,6.272426408857267877e-01,-7.859155998138405153e-01,-3.296497531288099303e+00
5.647000000000220510e+00,6.269231925705449626e-01,-7.857784202544104701e-01,-3.297879102920355354e+00
5.648000000000220844e+00,6.266030225486771688e-01,-7.856408559100367395e-01,-3.299237484383618746e+00
5.649000000000221178e+00,6.262821386222653386e-01,-7.855029159835090757e-01,-3.300572629061543584e+00
5.650000000000221512e+00,6.259605484597858815e-01,-7.853646097813540283e-01,-3.301884491735453064e+00
5.651000000000221846e+00,6.256382595944899316e-01,-7.852259467090509926e-01,-3.303173028581684267e+00
5.652000000000222180e+00,6.253152794228222788e-01,-7.850869362662478146e-01,-3.304438197168467983e+00
5.653000000000222514e+00,6.249916152028293093e-01,-7.849475880419922724e-01,-3.305679956452410195e+00
5.654000000000222848e+00,6.246672740525632816e-01,-7.848079117099965307e-01,-3.306898266774636497e+00
5.655000000000223181e+00,6.243422629484902675e-01,-7.846679170239474477e-01,-3.308093089856653624e+00
5.656000000000223515e+00,6.240165887239067510e-01,-7.845276138128726151e-01,-3.309264388795982725e+00
5.657000000000223849e+00,6.236902580673701069e-01,-7.843870119765714577e-01,-3.310412128061608339e+00
5.658000000000224183e+00,6.233632775211465082e-01,-7.842461214811193848e-01,-3.311536273489288806e+00
5.659000000000224517e+00,6.230356534796790413e-01,-7.841049523544493249e-01,-3.312636792276764997e+00
5.660000000000224851e+00,6.227073921880803553e-01,-7.839635146820151945e-01,-3.313713652978905966e+00
5.661000000000225185e+00,6.223784997406511810e-01,-7.838218186025415202e-01,-3.314766825502819980e+00
5.662000000000225519e+00,6.220489820794279368e-01,-7.836798743038597692e-01,-3.315796281102960652e+00
5.663000000000225853e+00,6.217188449927613103e-01,-7.835376920188342753e-01,-3.316801992376254837e+00
5.664000000000226187e+00,6.213880941139295899e-01,-7.833952820213766488e-01,-3.317783933257274054e+00
5.665000000000226521e+00,6.210567349197878562e-01,-7.832526546225500041e-01,-3.318742079013464963e+00
5.666000000000226855e+00,6.207247727294568085e-01,-7.831098201667621161e-01,-3.319676406240461564e+00
5.667000000000227189e+00,6.203922127030546685e-01,-7.829667890280451736e-01,-3.320586892857489758e+00
5.668000000000227523e+00,6.200590598404746023e-01,-7.828235716064224636e-01,-3.321473518102872724e+00
5.669000000000227857e+00,6.197253189802143236e-01,-7.826801783243596544e-01,-3.322336262529652195e+00
5.670000000000228191e+00,6.193909947982590980e-01,-7.825366196232979021e-01,-3.323175108001325206e+00
5.671000000000228525e+00,6.190560918070258101e-01,-7.823929059602680036e-01,-3.323990037687707400e+00
5.672000000000228859e+00,6.187206143543749759e-01,-7.822490478045820428e-01,-3.324781036060916684e+00
5.673000000000229193e+00,6.183845666226934767e-01,-7.821050556346020866e-01,-3.325548088891483900e+00
5.674000000000229527e+00,6.180479526280612257e-01,-7.819609399345806011e-01,-3.326291183244585170e+00
5.675000000000229861e+00,6.177107762195053198e-01,-7.818167111915742540e-01,-3.327010307476387929e+00
5.676000000000230195e+00,6.173730410783548894e-01,-7.816723798924254396e-01,-3.327705451230511535e+00
5.677000000000230528e+00,6.170347507177057489e-01,-7.815279565208104184e-01,-3.328376605434584690e+00
5.678000000000230862e+00,6.166959084820065051e-01,-7.813834515543534032e-01,-3.329023762296897893e+00
5.679000000000231196e+00,6.163565175467806689e-01,-7.812388754618027065e-01,-3.329646915303130061e+00
5.680000000000231530e+00,6.160165809184966479e-01,-7.810942387002688392e-01,-3.330246059213139542e+00
5.681000000000231864e+00,6.156761014346038285e-01,-7.809495517125211173e-01,-3.330821190057802195e+00
5.682000000000232198e+00,6.153350817637476267e-01,-7.808048249243444427e-01,-3.331372305135876566e+00
5.683000000000232532e+00,6.149935244061849327e-01,-7.806600687419522622e-01,-3.331899403010876615e+00
5.684000000000232866e+00,6.146514316944142742e-01,-7.805152935494564792e-01,-3.332402483507930224e+00
5.685000000000233200e+00,6.143088057940420121e-01,-7.803705097063933227e-01,-3.332881547710597303e+00
5.686000000000233534e+00,6.139656487049023337e-01,-7.802257275453050589e-01,-3.333336597957626157e+00
5.687000000000233868e+00,6.136219622624482506e-01,-7.800809573693765486e-01,-3.333767637839613496e+00
5.688000000000234202e+00,6.132777481394322550e-01,-7.799362094501276488e-01,-3.334174672195546307e+00
5.689000000000234536e+00,6.129330078478899546e-01,-7.797914940251593485e-01,-3.334557707109188751e+00
5.690000000000234870e+00,6.125877427414382348e-01,-7.796468212959569710e-01,-3.334916749905284306e+00
5.691000000000235204e+00,6.122419540178940522e-01,-7.795022014257440013e-01,-3.335251809145538537e+00
