time,x,y,yaw
1.067999999999952010e+01,7.199562302620932108e-01,-1.186193140361726961e+00,-3.613056844665399225e+00
1.068099999999951955e+01,7.196330274016334849e-01,-1.186053173491437462e+00,-3.613578117511548005e+00
1.068199999999951899e+01,7.193087428865523325e-01,-1.185912944228470156e+00,-3.614077457785960679e+00
1.068299999999951844e+01,7.189833790379135392e-01,-1.185772449654573624e+00,-3.614554871132193092e+00
1.068399999999951788e+01,7.186569392448813876e-01,-1.185631686339842394e+00,-3.615010365805962689e+00
1.068499999999951733e+01,7.183294279966396800e-01,-1.185490650496686449e+00,-3.615443952116070392e+00
1.068599999999951677e+01,7.180008508792847799e-01,-1.185349338192618340e+00,-3.615855641658112241e+00
1.068699999999951622e+01,7.176712145373722596e-01,-1.185207745609124341e+00,-3.616245446387703844e+00
1.068799999999951567e+01,7.173405266042305328e-01,-1.185065869323618903e+00,-3.616613377616586522e+00
1.068899999999951511e+01,7.170087956087765058e-01,-1.184923706585563341e+00,-3.616959445035585308e+00
1.068999999999951456e+01,7.166760308684342329e-01,-1.184781255558459367e+00,-3.617283655865049852e+00
1.069099999999951400e+01,7.163422423775600567e-01,-1.184638515506335699e+00,-3.617586014207715639e+00
1.069199999999951345e+01,7.160074406989637152e-01,-1.184495486913917039e+00,-3.617866520640645955e+00
1.069299999999951289e+01,7.156716368635555048e-01,-1.184352171540419496e+00,-3.618125172044684756e+00
1.069399999999951234e+01,7.153348422806499185e-01,-1.184208572415109684e+00,-3.618361961641110014e+00
1.069499999999951179e+01,7.149970686595299441e-01,-1.184064693787281186e+00,-3.618576879189666862e+00
1.069599999999951123e+01,7.146583279416700574e-01,-1.183920541044416685e+00,-3.618769911298578279e+00
1.069699999999951068e+01,7.143186322424159851e-01,-1.183776120611088833e+00,-3.618941041801668757e+00
1.069799999999951012e+01,7.139779938007498883e-01,-1.183631439838764621e+00,-3.619090252166334398e+00
1.069899999999950957e+01,7.136364249358365663e-01,-1.183486506894013024e+00,-3.619217521905625734e+00
1.069999999999950901e+01,7.132939380092193637e-01,-1.183341330650186318e+00,-3.619322828976391460e+00
1.070099999999950846e+01,7.129505453917359681e-01,-1.183195920585687677e+00,-3.619406150152417734e+00
1.070199999999950791e+01,7.126062594344111378e-01,-1.183050286690489283e+00,-3.619467461366706829e+00
1.070299999999950735e+01,7.122610924427377199e-01,-1.182904439381559758e+00,-3.619506738020648928e+00
1.070399999999950680e+01,7.119150566538843261e-01,-1.182758389427197576e+00,-3.619523955260197212e+00
1.070499999999950624e+01,7.115681642162373644e-01,-1.182612147879569253e+00,-3.619519088223526637e+00
1.070599999999950569e+01,7.112204271654322119e-01,-1.182465726007191353e+00,-3.619492112367109105e+00
1.070699999999950514e+01,7.108718574029265769e-01,-1.182319135235273544e+00,-3.619443003848658247e+00
1.070799999999950458e+01,7.105224666767191444e-01,-1.182172387092824906e+00,-3.619371739729679405e+00
1.070899999999950403e+01,7.101722665698170234e-01,-1.182025493173864739e+00,-3.619278298116834325e+00
1.070999999999950347e+01,7.098212684894174007e-01,-1.181878465102621067e+00,-3.619162658284459155e+00
1.071099999999950292e+01,7.094694836573901542e-01,-1.181731314503089880e+00,-3.619024800780460183e+00
1.071199999999950236e+01,7.091169231020614250e-01,-1.181584052972568966e+00,-3.618864707517581270e+00
1.071299999999950181e+01,7.087635976514760072e-01,-1.181436692058873028e+00,-3.618682361850730000e+00
1.071399999999950126e+01,7.084095179301956868e-01,-1.181289243242239717e+00,-3.618477748629446822e+00
1.071499999999950070e+01,7.080546943563884588e-01,-1.181141717919514500e+00,-3.618250854238757253e+00
1.071599999999950015e+01,7.076991371391814223e-01,-1.180994127390287751e+00,-3.618001666646154746e+00
1.071699999999949959e+01,7.073428562751580273e-01,-1.180846482844009504e+00,-3.617730175442758878e+00
1.071799999999949904e+01,7.069858615460530293e-01,-1.180698795349205188e+00,-3.617436371877740697e+00
1.071899999999949848e+01,7.066281625172151637e-01,-1.180551075844334274e+00,-3.617120248886827927e+00
1.071999999999949793e+01,7.062697685367748113e-01,-1.180403335130104647e+00,-3.616781801115599659e+00
1.072099999999949738e+01,7.059106887354653637e-01,-1.180255583863076829e+00,-3.616421024938196727e+00
1.072199999999949682e+01,7.055509320270446638e-01,-1.180107832550404412e+00,-3.616037918471991297e+00
1.072299999999949627e+01,7.051905071092712252e-01,-1.179960091545591894e+00,-3.615632481588702429e+00
1.072399999999949571e+01,7.048294224653862683e-01,-1.179812371045147135e+00,-3.615204715922379908e+00
1.072499999999949516e+01,7.044676863660613853e-01,-1.179664681086029843e+00,-3.614754624874632505e+00
1.072599999999949461e+01,7.041053068717696428e-01,-1.179517031543811267e+00,-3.614282213617431960e+00
1.072699999999949405e+01,7.037422918355428214e-01,-1.179369432131456286e+00,-3.613787489093787553e+00
1.072799999999949350e+01,7.033786489060773750e-01,-1.179221892398666149e+00,-3.613270460016548835e+00
1.072899999999949294e+01,7.030143855311575818e-01,-1.179074421731710176e+00,-3.612731136865569681e+00
1.072999999999949239e+01,7.026495089613609135e-01,-1.178927029353696643e+00,-3.612169531883437479e+00
1.073099999999949183e+01,7.022840262540193113e-01,-1.178779724325228706e+00,-3.611585659069949994e+00
1.073199999999949128e+01,7.019179442774055033e-01,-1.178632515545397830e+00,-3.610979534175499328e+00
1.073299999999949073e+01,7.015512697151197186e-01,-1.178485411753080303e+00,-3.610351174693510412e+00
1.073399999999949017e+01,7.011840090706530360e-01,-1.178338421528492663e+00,-3.609700599852057046e+00
1.073499999999948962e+01,7.008161686721023909e-01,-1.178191553294980043e+00,-3.609027830604772280e+00
1.073599999999948906e+01,7.004477546770190299e-01,-1.178044815320999916e+00,-3.608332889621151285e+00
1.073699999999948851e+01,7.000787730773687656e-01,-1.177898215722285036e+00,-3.607615801276335965e+00
1.073799999999948795e+01,6.997092297045869325e-01,-1.177751762464149810e+00,-3.606876591640461704e+00
1.073899999999948740e+01,6.993391302347101712e-01,-1.177605463363928795e+00,-3.606115288467632851e+00
1.073999999999948685e+01,6.989684801935719394e-01,-1.177459326093520442e+00,-3.605331921184590449e+00
1.074099999999948629e+01,6.985972849620442071e-01,-1.177313358182023428e+00,-3.604526520879127283e+00
1.074199999999948574e+01,6.982255497813152356e-01,-1.177167567018447825e+00,-3.603699120288293312e+00
1.074299999999948518e+01,6.978532797581894487e-01,-1.177021959854486211e+00,-3.602849753786437237e+00
1.074399999999948463e+01,6.974804798703991837e-01,-1.176876543807334308e+00,-3.601978457373118836e+00
1.074499999999948407e+01,6.971071549719187743e-01,-1.176731325862548028e+00,-3.601085268660921823e+00
1.074599999999948352e+01,6.967333097982706391e-01,-1.176586312876928275e+00,-3.600170226863197875e+00
1.074699999999948297e+01,6.963589489718154946e-01,-1.176441511581422183e+00,-3.599233372781761364e+00
1.074799999999948241e+01,6.959840770070202520e-01,-1.176296928584034562e+00,-3.598274748794557887e+00
1.074899999999948186e+01,6.956086983156943848e-01,-1.176152570372742900e+00,-3.597294398843321250e+00
1.074999999999948130e+01,6.952328172121915451e-01,-1.176008443318407037e+00,-3.596292368421233565e+00
1.075099999999948075e+01,6.948564379185679929e-01,-1.175864553677670621e+00,-3.595268704560600881e+00
1.075199999999948020e+01,6.944795645696952846e-01,-1.175720907595847242e+00,-3.594223455820555468e+00
1.075299999999947964e+01,6.941022012183207801e-01,-1.175577511109787476e+00,-3.593156672274786967e+00
1.075399999999947909e+01,6.937243518400738607e-01,-1.175434370150724828e+00,-3.592068405499317052e+00
1.075499999999947853e+01,6.933460203384126386e-01,-1.175291490547093698e+00,-3.590958708560312740e+00
1.075599999999947798e+01,6.929672105495093826e-01,-1.175148878027319821e+00,-3.589827636001951650e+00
1.075699999999947742e+01,6.925879262470709952e-01,-1.175006538222578278e+00,-3.588675243834332118e+00
1.075799999999947687e+01,6.922081711470926546e-01,-1.174864476669520208e+00,-3.587501589521437495e+00
1.075899999999947632e+01,6.918279489125426229e-01,-1.174722698812960875e+00,-3.586306731969150174e+00
1.075999999999947576e+01,6.914472631579759998e-01,-1.174581210008534438e+00,-3.585090731513317586e+00
1.076099999999947521e+01,6.910661174540763119e-01,-1.174440015525309189e+00,-3.583853649907867478e+00
1.076199999999947465e+01,6.906845153321232722e-01,-1.174299120548363273e+00,-3.582595550312976052e+00
1.076299999999947410e+01,6.903024602883858218e-01,-1.174158530181324656e+00,-3.581316497283280498e+00
1.076399999999947354e+01,6.899199557884397871e-01,-1.174018249448865125e+00,-3.580016556756141277e+00
1.076499999999947299e+01,6.895370052714090425e-01,-1.173878283299159664e+00,-3.578695796039947030e+00
1.076599999999947244e+01,6.891536121541294024e-01,-1.173738636606302066e+00,-3.577354283802462120e+00
1.076699999999947188e+01,6.887697798352354628e-01,-1.173599314172680819e+00,-3.575992090059215478e+00
1.076799999999947133e+01,6.883855116991699497e-01,-1.173460320731315676e+00,-3.574609286161925414e+00
1.076899999999947077e+01,6.880008111201142418e-01,-1.173321660948151601e+00,-3.573205944786962629e+00
1.076999999999947022e+01,6.876156814658419547e-01,-1.173183339424315408e+00,-3.571782139923844746e+00
1.077099999999946967e+01,6.872301261014931439e-01,-1.173045360698330875e+00,-3.570337946863764156e+00
1.077199999999946911e+01,6.868441483932716807e-01,-1.172907729248296782e+00,-3.568873442188143397e+00
1.077299999999946856e+01,6.864577517120630246e-01,-1.172770449494023648e+00,-3.567388703757218948e+00
1.077399999999946800e+01,6.860709394369753911e-01,-1.172633525799136489e+00,-3.565883810698652123e+00
1.077499999999946745e+01,6.856837149588022040e-01,-1.172496962473135618e+00,-3.564358843396162158e+00
1.077599999999946689e+01,6.852960816834072766e-01,-1.172360763773425685e+00,-3.562813883478184618e+00
1.077699999999946634e+01,6.849080430350322768e-01,-1.172224933907304756e+00,-3.561249013806549346e+00
1.077799999999946579e+01,6.845196024595271433e-01,-1.172089477033920302e+00,-3.559664318465181498e+00
1.077899999999946523e+01,6.841307634275031191e-01,-1.171954397266191883e+00,-3.558059882748823455e+00
1.077999999999946468e+01,6.837415294374094010e-01,-1.171819698672696752e+00,-3.556435793151774494e+00
1.078099999999946412e+01,6.833519040185325188e-01,-1.171685385279526814e+00,-3.554792137356652226e+00
1.078199999999946357e+01,6.829618907339198852e-01,-1.171551461072109834e+00,-3.553129004223173126e+00
1.078299999999946301e+01,6.825714931832268517e-01,-1.171417929997002449e+00,-3.551446483776954377e+00
1.078399999999946246e+01,6.821807150054877145e-01,-1.171284795963650538e+00,-3.549744667198335701e+00
1.078499999999946191e+01,6.817895598818107805e-01,-1.171152062846120945e+00,-3.548023646811223841e+00
1.078599999999946135e+01,6.813980315379978281e-01,-1.171019734484805230e+00,-3.546283516071959241e+00
1.078699999999946080e+01,6.810061337470879606e-01,-1.170887814688092332e+00,-3.544524369558206711e+00
1.078799999999946024e+01,6.806138703318254102e-01,-1.170756307234018134e+00,-3.542746302957872739e+00
1.078899999999945969e+01,6.802212451670525128e-01,-1.170625215871885061e+00,-3.540949413058050332e+00
1.078999999999945913e+01,6.798282621820268545e-01,-1.170494544323856800e+00,-3.539133797733991837e+00
1.079099999999945858e+01,6.794349253626630336e-01,-1.170364296286527939e+00,-3.537299555938115958e+00
1.079199999999945803e+01,6.790412387536984840e-01,-1.170234475432470500e+00,-3.535446787689047632e+00
1.079299999999945747e+01,6.786472064607843580e-01,-1.170105085411753620e+00,-3.533575594060694769e+00
1.079399999999945692e+01,6.782528326524999152e-01,-1.169976129853442792e+00,-3.531686077171365401e+00
1.079499999999945636e+01,6.778581215622915268e-01,-1.169847612367076017e+00,-3.529778340172928797e+00
1.079599999999945581e+01,6.774630774903354080e-01,-1.169719536544116867e+00,-3.527852487240019208e+00
1.079699999999945526e+01,6.770677048053237446e-01,-1.169591905959386668e+00,-3.525908623559292909e+00
1.079799999999945470e+01,6.766720079461737702e-01,-1.169464724172477599e+00,-3.523946855318736304e+00
1.079899999999945415e+01,6.762759914236611269e-01,-1.169337994729143126e+00,-3.521967289697031323e+00
1.079999999999945359e+01,6.758796598219743990e-01,-1.169211721162669360e+00,-3.519970034852980767e+00
1.080099999999945304e+01,6.754830178001922647e-01,-1.169085906995229074e+00,-3.517955199914998943e+00
1.080199999999945248e+01,6.750860700936823777e-01,-1.168960555739213980e+00,-3.515922894970671120e+00
1.080299999999945193e+01,6.746888215154217550e-01,-1.168835670898551005e+00,-3.513873231056383162e+00
1.080399999999945138e+01,6.742912769572367848e-01,-1.168711255969998142e+00,-3.511806320147032423e+00
1.080499999999945082e+01,6.738934413909642984e-01,-1.168587314444426539e+00,-3.509722275145814141e+00
1.080599999999945027e+01,6.734953198695312615e-01,-1.168463849808080823e+00,-3.507621209874098867e+00
1.080699999999944971e+01,6.730969175279537531e-01,-1.168340865543825879e+00,-3.505503239061394272e+00
1.080799999999944916e+01,6.726982395842535656e-01,-1.168218365132375425e+00,-3.503368478335404212e+00
1.080899999999944860e+01,6.722992913402927595e-01,-1.168096352053504594e+00,-3.501217044212184160e+00
1.080999999999944805e+01,6.719000781853996518e-01,-1.167974829790382918e+00,-3.499049054074021559e+00
1.081099999999944750e+01,6.715006056300821813e-01,-1.167853801867057895e+00,-3.496864625967792684e+00
1.081199999999944694e+01,6.711008793313352205e-01,-1.167733271877517520e+00,-3.494663878362278098e+00
1.081299999999944639e+01,6.707009051105962127e-01,-1.167613243507237941e+00,-3.492446930115003845e+00
1.081399999999944583e+01,6.703006889478262398e-01,-1.167493720528939294e+00,-3.490213900468431163e+00
1.081499999999944528e+01,6.699002369803046530e-01,-1.167374706803508300e+00,-3.487964909046047168e+00
1.081599999999944473e+01,6.694995555013537603e-01,-1.167256206280923081e+00,-3.485700075848369828e+00
1.081699999999944417e+01,6.690986509589377240e-01,-1.167138223001120023e+00,-3.483419521248872996e+00
1.081799999999944362e+01,6.686975299541397799e-01,-1.167020761094800241e+00,-3.481123365989838181e+00
1.081899999999944306e+01,6.682961992395207718e-01,-1.166903824784175203e+00,-3.478811731178145017e+00
1.081999999999944251e+01,6.678946657173658874e-01,-1.166787418383652408e+00,-3.476484738281002684e+00
1.082099999999944195e+01,6.674929364378231478e-01,-1.166671546300459106e+00,-3.474142509121629363e+00
1.082199999999944140e+01,6.670910185969414208e-01,-1.166556213035203182e+00,-3.471785165874881063e+00
1.082299999999944085e+01,6.666889195346163977e-01,-1.166441423182368764e+00,-3.469412831062833824e+00
1.082399999999944029e+01,6.662866467324516373e-01,-1.166327181430747872e+00,-3.467025627550318401e+00
1.082499999999943974e+01,6.658842078115496665e-01,-1.166213492563799914e+00,-3.464623678540402985e+00
1.082599999999943918e+01,6.654816105302445717e-01,-1.166100361459940560e+00,-3.462207107569822195e+00
1.082699999999943863e+01,6.650788627817948440e-01,-1.165987793092754021e+00,-3.459776038504339901e+00
1.082799999999943807e+01,6.646759725920581285e-01,-1.165875792531122279e+00,-3.457330595534036988e+00
1.082899999999943752e+01,6.642729481171736339e-01,-1.165764364939267939e+00,-3.454870903168510310e+00
1.082999999999943697e+01,6.638697976412876178e-01,-1.165653515576699606e+00,-3.452397086231961065e+00
1.083099999999943641e+01,6.634665295743600311e-01,-1.165543249798054681e+00,-3.449909269858155270e+00
1.083199999999943586e+01,6.630631524501079399e-01,-1.165433573052824467e+00,-3.447407579485228801e+00
1.083299999999943530e+01,6.626596749238373718e-01,-1.165324490884076525e+00,-3.444892140855873919e+00
1.083399999999943475e+01,6.622561057704219323e-01,-1.165216008926666991e+00,-3.442363080026686450e+00
1.083499999999943419e+01,6.618524538827449399e-01,-1.165108132905516625e+00,-3.439820523367143945e+00
1.083599999999943364e+01,6.614487282710305172e-01,-1.165000868634801678e+00,-3.437264597553055800e+00
1.083699999999943309e+01,6.610449380628448113e-01,-1.164894222016988223e+00,-3.434695429559754931e+00
1.083799999999943253e+01,6.606410925039221116e-01,-1.164788199041586036e+00,-3.432113146655031866e+00
1.083899999999943198e+01,6.602372009600682157e-01,-1.164682805783659347e+00,-3.429517876391844577e+00
1.083999999999943142e+01,6.598332729204213765e-01,-1.164578048402073795e+00,-3.426909746600866224e+00
1.084099999999943087e+01,6.594293180024038969e-01,-1.164473933137452288e+00,-3.424288885382968939e+00
1.084199999999943032e+01,6.590253459587434026e-01,-1.164370466309823549e+00,-3.421655421101784000e+00
