time,x,y,yaw
5.980000000000331717e+00,2.170058054660075619e-01,-2.970682409119089207e-01,-4.346692009301466264e+00
5.981000000000332051e+00,2.168339453522638016e-01,-2.967497771796193673e-01,-4.343967034786813564e+00
5.982000000000332385e+00,2.166608929321175991e-01,-2.964328162338892292e-01,-4.341247458411959137e+00
5.983000000000332719e+00,2.164866493332899267e-01,-2.961173672789036426e-01,-4.338533410596654427e+00
5.984000000000333053e+00,2.163112158067838076e-01,-2.958034395248765325e-01,-4.335825021872565799e+00
5.985000000000333387e+00,2.161345937413458040e-01,-2.954910422082887567e-01,-4.333122422886172664e+00
5.986000000000333721e+00,2.159567846785422907e-01,-2.951801846127948270e-01,-4.330425744397118137e+00
5.987000000000334055e+00,2.157777904468749508e-01,-2.948708763333308669e-01,-4.327735117937357323e+00
5.988000000000334389e+00,2.155976131161413956e-01,-2.945631271817152896e-01,-4.325050676278541673e+00
5.989000000000334722e+00,2.154162549093344703e-01,-2.942569469921891279e-01,-4.322372551245501349e+00
5.990000000000335056e+00,2.152337180279661477e-01,-2.939523452462757813e-01,-4.319700873317501078e+00
5.991000000000335390e+00,2.150500047426706640e-01,-2.936493312350231810e-01,-4.317035771753542583e+00
5.992000000000335724e+00,2.148651174348769066e-01,-2.933479141316828742e-01,-4.314377374761216188e+00
5.993000000000336058e+00,2.146790586311930205e-01,-2.930481030585536106e-01,-4.311725809710766910e+00
5.994000000000336392e+00,2.144918310288003171e-01,-2.927499071449839452e-01,-4.309081203389544257e+00
5.995000000000336726e+00,2.143034375110061673e-01,-2.924533355741835705e-01,-4.306443682285847174e+00
5.996000000000337060e+00,2.141138811531922426e-01,-2.921583976177162811e-01,-4.303813372887439925e+00
5.997000000000337394e+00,2.139231652203699152e-01,-2.918651026579205943e-01,-4.301190401979726907e+00
5.998000000000337728e+00,2.137312931371562197e-01,-2.915734601476213106e-01,-4.298574896728019290e+00
5.999000000000338062e+00,2.135382682454073366e-01,-2.912834790297325616e-01,-4.295966982235592369e+00
6.000000000000338396e+00,2.133440938703641820e-01,-2.909951679042609429e-01,-4.293366781398490595e+00
6.001000000000338730e+00,2.131487733230449932e-01,-2.907085350364635445e-01,-4.290774416542180170e+00
6.002000000000339064e+00,2.129523099844272127e-01,-2.904235885743874923e-01,-4.288190009564451621e+00
6.003000000000339398e+00,2.127547072853622767e-01,-2.901403365086309138e-01,-4.285613682062862750e+00
6.004000000000339732e+00,2.125559687064944026e-01,-2.898587866791014767e-01,-4.283045555443269592e+00
6.005000000000340066e+00,2.123560977781435710e-01,-2.895789467798600691e-01,-4.280485751008809459e+00
6.006000000000340400e+00,2.121550980802391351e-01,-2.893008243622446352e-01,-4.277934390030376122e+00
6.007000000000340734e+00,2.119529732424124679e-01,-2.890244268365730895e-01,-4.275391593800454082e+00
6.008000000000341068e+00,2.117497269443494590e-01,-2.887497614727445594e-01,-4.272857483672498624e+00
6.009000000000341402e+00,2.115453629164840144e-01,-2.884768354000326052e-01,-4.270332181088073220e+00
6.010000000000341736e+00,2.113398849410905722e-01,-2.882056556063192776e-01,-4.267815807593806632e+00
6.011000000000342069e+00,2.111332968538122690e-01,-2.879362289369709060e-01,-4.265308484850038440e+00
6.012000000000342403e+00,2.109256025456410222e-01,-2.876685620935106602e-01,-4.262810334632781917e+00
6.013000000000342737e+00,2.107168059653533043e-01,-2.874026616322046257e-01,-4.260321478830398689e+00
6.014000000000343071e+00,2.105069111223896727e-01,-2.871385339626436051e-01,-4.257842039436185999e+00
6.015000000000343405e+00,2.102959220901603477e-01,-2.868761853463807077e-01,-4.255372138537869553e+00
6.016000000000343739e+00,2.100838430097500265e-01,-2.866156218956633639e-01,-4.252911898304831517e+00
6.017000000000344073e+00,2.098706780939880168e-01,-2.863568495722869645e-01,-4.250461440973754002e+00
6.018000000000344407e+00,2.096564316318456078e-01,-2.860998741865861672e-01,-4.248020888833230480e+00
6.019000000000344741e+00,2.094411079931137176e-01,-2.858447013965774719e-01,-4.245590364207781242e+00
6.020000000000345075e+00,2.092247116333084134e-01,-2.855913367072626663e-01,-4.243169989441609502e+00
6.021000000000345409e+00,2.090072470987407449e-01,-2.853397854701046343e-01,-4.240759886882354834e+00
6.022000000000345743e+00,2.087887190316776165e-01,-2.850900528826892932e-01,-4.238360178865020700e+00
6.023000000000346077e+00,2.085691321755065997e-01,-2.848421439885933104e-01,-4.235970987696180856e+00
6.024000000000346411e+00,2.083484913798021587e-01,-2.845960636774820807e-01,-4.233592435638522389e+00
6.025000000000346745e+00,2.081268016051728287e-01,-2.843518166854717699e-01,-4.231224644895716480e+00
6.026000000000347079e+00,2.079040679277507908e-01,-2.841094075957960596e-01,-4.228867737597571619e+00
6.027000000000347413e+00,2.076802955431635289e-01,-2.838688408398278296e-01,-4.226521835785366221e+00
6.028000000000347747e+00,2.074554897698091538e-01,-2.836301206985142875e-01,-4.224187061397237208e+00
6.029000000000348081e+00,2.072296560512389418e-01,-2.833932513042914381e-01,-4.221863536253451343e+00
6.030000000000348415e+00,2.070027999574366451e-01,-2.831582366435485554e-01,-4.219551382041378140e+00
6.031000000000348749e+00,2.067749271847780790e-01,-2.829250805597157692e-01,-4.217250720299957401e+00
6.032000000000349083e+00,2.065460435544578810e-01,-2.826937867570448182e-01,-4.214961672403447324e+00
6.033000000000349416e+00,2.063161550091857088e-01,-2.824643588051441445e-01,-4.212684359544265789e+00
6.034000000000349750e+00,2.060852676079841794e-01,-2.822368001443130714e-01,-4.210418902714748057e+00
6.035000000000350084e+00,2.058533875189710871e-01,-2.820111140916951586e-01,-4.208165422687687673e+00
6.036000000000350418e+00,2.056205210100725544e-01,-2.817873038482372472e-01,-4.205924039995611707e+00
6.037000000000350752e+00,2.053866744376959819e-01,-2.815653725064000135e-01,-4.203694874908785906e+00
6.038000000000351086e+00,2.051518542334871964e-01,-2.813453230585152287e-01,-4.201478047412074091e+00
6.039000000000351420e+00,2.049160668893983961e-01,-2.811271584056368456e-01,-4.199273677180854314e+00
6.040000000000351754e+00,2.046793189413932401e-01,-2.809108813666770232e-01,-4.197081883556299076e+00
6.041000000000352088e+00,2.044416169522074722e-01,-2.806964946875764033e-01,-4.194902785520437938e+00
6.042000000000352422e+00,2.042029674936541861e-01,-2.804840010502179792e-01,-4.192736501671469718e+00
6.043000000000352756e+00,2.039633771290050857e-01,-2.802734030807748633e-01,-4.190583150199866047e+00
6.044000000000353090e+00,2.037228523959891957e-01,-2.800647033571775357e-01,-4.188442848865807200e+00
6.045000000000353424e+00,2.034813997909223349e-01,-2.798579044154047568e-01,-4.186315714978494640e+00
6.046000000000353758e+00,2.032390257544208767e-01,-2.796530087543350751e-01,-4.184201865377818130e+00
6.047000000000354092e+00,2.029957366590603995e-01,-2.794500188389505979e-01,-4.182101416418790407e+00
6.048000000000354426e+00,2.027515387992345763e-01,-2.792489371017464750e-01,-4.180014483959064719e+00
6.049000000000354760e+00,2.025064383833455883e-01,-2.790497659422699894e-01,-4.177941183349753729e+00
6.050000000000355094e+00,2.022604415283419388e-01,-2.788525077247831496e-01,-4.175881629429652797e+00
6.051000000000355428e+00,2.020135542565112408e-01,-2.786571647741057922e-01,-4.173835936522891643e+00
6.052000000000355762e+00,2.017657824943427380e-01,-2.784637393697514396e-01,-4.171804218439965517e+00
6.053000000000356096e+00,2.015171320732072613e-01,-2.782722337385099554e-01,-4.169786588482036649e+00
6.054000000000356430e+00,2.012676087315523610e-01,-2.780826500456580197e-01,-4.167783159448373631e+00
6.055000000000356764e+00,2.010172181182873774e-01,-2.778949903849927683e-01,-4.165794043646795508e+00
6.056000000000357097e+00,2.007659657970256029e-01,-2.777092567678856594e-01,-4.163819352907005111e+00
6.057000000000357431e+00,2.005138572508590178e-01,-2.775254511115422540e-01,-4.161859198596718379e+00
6.058000000000357765e+00,2.002608978873626211e-01,-2.773435752266376619e-01,-4.159913691640561240e+00
6.059000000000358099e+00,2.000070930436843031e-01,-2.771636308043757824e-01,-4.157982942542158611e+00
6.060000000000358433e+00,1.997524479929190799e-01,-2.769856194020606788e-01,-4.156067061415734898e+00
6.061000000000358767e+00,1.994969679495617876e-01,-2.768095424286691197e-01,-4.154166158022821520e+00
6.062000000000359101e+00,1.992406580739387589e-01,-2.766354011304230642e-01,-4.152280341804112318e+00
6.063000000000359435e+00,1.989835234744433135e-01,-2.764631965771023325e-01,-4.150409721913554506e+00
6.064000000000359769e+00,1.987255692090333370e-01,-2.762929296479628150e-01,-4.148554407256208165e+00
6.065000000000360103e+00,1.984668002856143088e-01,-2.761246010174089327e-01,-4.146714506530168265e+00
6.066000000000360437e+00,1.982072216612000282e-01,-2.759582111403702243e-01,-4.144890128272821883e+00
6.067000000000360771e+00,1.979468382397647219e-01,-2.757937602373135566e-01,-4.143081380911620037e+00
6.068000000000361105e+00,1.976856548687227488e-01,-2.756312482788190188e-01,-4.141288372819383667e+00
6.069000000000361439e+00,1.974236763340003753e-01,-2.754706749696605450e-01,-4.139511212373879090e+00
6.070000000000361773e+00,1.971609073537133883e-01,-2.753120397323740587e-01,-4.137750008020952386e+00
6.071000000000362107e+00,1.968973525705453587e-01,-2.751553416903800287e-01,-4.136004868339828278e+00
6.072000000000362441e+00,1.966330165430601462e-01,-2.750005796508832034e-01,-4.134275902108204725e+00
6.073000000000362775e+00,1.963679037364184921e-01,-2.748477520880459601e-01,-4.132563218363391577e+00
6.074000000000363109e+00,1.961020185133767746e-01,-2.746968571274036597e-01,-4.130866926453907517e+00
6.075000000000363443e+00,1.958353651271614315e-01,-2.745478925333135201e-01,-4.129187136073610098e+00
6.076000000000363777e+00,1.955679477191135107e-01,-2.744008557027086681e-01,-4.127523957267730026e+00
6.077000000000364111e+00,1.952997703264948148e-01,-2.742557436712310670e-01,-4.125877500397636233e+00
6.078000000000364444e+00,1.950308369109808870e-01,-2.741125531435106844e-01,-4.124247876050224804e+00
6.079000000000364778e+00,1.947611514297393209e-01,-2.739712805718625410e-01,-4.122635194882622756e+00
6.080000000000365112e+00,1.944907179975982059e-01,-2.738319223367536859e-01,-4.121039567413887994e+00
6.081000000000365446e+00,1.942195417672931135e-01,-2.736944756867973894e-01,-4.119461105187877337e+00
6.082000000000365780e+00,1.939476299784101965e-01,-2.735589398890239665e-01,-4.117899924047161875e+00
6.083000000000366114e+00,1.936749901914165406e-01,-2.734253144741731756e-01,-4.116356129981896039e+00
6.084000000000366448e+00,1.934016297501872095e-01,-2.732935987733942640e-01,-4.114829812267555731e+00
6.085000000000366782e+00,1.931275571013017500e-01,-2.731637933014215980e-01,-4.113321049095996607e+00
6.086000000000367116e+00,1.928527819911958763e-01,-2.730358998912936208e-01,-4.111829914492872717e+00
6.087000000000367450e+00,1.925773129272753681e-01,-2.729099189688083960e-01,-4.110356470726435951e+00
6.088000000000367784e+00,1.923011570796737124e-01,-2.727858493870295997e-01,-4.108900773773425108e+00
6.089000000000368118e+00,1.920243213364640766e-01,-2.726636894796452548e-01,-4.107462879485362706e+00
6.090000000000368452e+00,1.917468125775000365e-01,-2.725434373266594212e-01,-4.106042844961351967e+00
6.091000000000368786e+00,1.914686376293706083e-01,-2.724250907002278566e-01,-4.104640729176185054e+00
6.092000000000369120e+00,1.911898032589046670e-01,-2.723086470556331240e-01,-4.103256593200862667e+00
6.093000000000369454e+00,1.909103161637570323e-01,-2.721941035232650630e-01,-4.101890500184406818e+00
6.094000000000369788e+00,1.906301829652389812e-01,-2.720814569057490862e-01,-4.100542515194593562e+00
6.095000000000370122e+00,1.903494102047568748e-01,-2.719707036806924272e-01,-4.099212704980586430e+00
6.096000000000370456e+00,1.900680043436441258e-01,-2.718618400080831110e-01,-4.097901137699831331e+00
6.097000000000370790e+00,1.897859717656092404e-01,-2.717548617409758505e-01,-4.096607882637361087e+00
6.098000000000371124e+00,1.895033187809368469e-01,-2.716497644381662413e-01,-4.095333009935199442e+00
6.099000000000371458e+00,1.892200516316934755e-01,-2.715465433778080362e-01,-4.094076590342038635e+00
6.100000000000371791e+00,1.889361764973661595e-01,-2.714451935712161035e-01,-4.092838694988066628e+00
6.101000000000372125e+00,1.886516995005393937e-01,-2.713457097763533055e-01,-4.091619395186381070e+00
6.102000000000372459e+00,1.883666267123584315e-01,-2.712480865107037564e-01,-4.090418762260277674e+00
6.103000000000372793e+00,1.880809641576381419e-01,-2.711523180633799157e-01,-4.089236867394535402e+00
6.104000000000373127e+00,1.877947178195517597e-01,-2.710583985064121126e-01,-4.088073781508253290e+00
6.105000000000373461e+00,1.875078936438860366e-01,-2.709663217052312167e-01,-4.086929575146658777e+00
6.106000000000373795e+00,1.872204975428792828e-01,-2.708760813283910829e-01,-4.085804318389364198e+00
6.107000000000374129e+00,1.869325353986751037e-01,-2.707876708565976065e-01,-4.084698080772771078e+00
6.108000000000374463e+00,1.866440130664350772e-01,-2.707010835911165536e-01,-4.083610931224568752e+00
6.109000000000374797e+00,1.863549363771535572e-01,-2.706163126616324410e-01,-4.082542938008540290e+00
6.110000000000375131e+00,1.860653111402175708e-01,-2.705333510336249692e-01,-4.081494168678154288e+00
6.111000000000375465e+00,1.857751431457521640e-01,-2.704521915153242917e-01,-4.080464690037644004e+00
6.112000000000375799e+00,1.854844381667863917e-01,-2.703728267642966920e-01,-4.079454568109490253e+00
6.113000000000376133e+00,1.851932019612731461e-01,-2.702952492937063522e-01,-4.078463868107393253e+00
6.114000000000376467e+00,1.849014402739906360e-01,-2.702194514782893520e-01,-4.077492654413960693e+00
6.115000000000376801e+00,1.846091588383526605e-01,-2.701454255600719279e-01,-4.076540990562481426e+00
6.116000000000377135e+00,1.843163633781512711e-01,-2.700731636538570846e-01,-4.075608939222235882e+00
6.117000000000377469e+00,1.840230596092568005e-01,-2.700026577525000415e-01,-4.074696562186882254e+00
6.118000000000377803e+00,1.837292532412984625e-01,-2.699338997319880029e-01,-4.073803920365532072e+00
6.119000000000378137e+00,1.834349499793532789e-01,-2.698668813563367408e-01,-4.072931073776169697e+00
6.120000000000378471e+00,1.831401555256711444e-01,-2.698015942823134838e-01,-4.072078081541127936e+00
6.121000000000378805e+00,1.828448755814720550e-01,-2.697380300639926065e-01,-4.071245001884344461e+00
6.122000000000379138e+00,1.825491158488550258e-01,-2.696761801571491146e-01,-4.070431892130174312e+00
6.123000000000379472e+00,1.822528820328677690e-01,-2.696160359234923698e-01,-4.069638808703532007e+00
6.124000000000379806e+00,1.819561798437961397e-01,-2.695575886347401084e-01,-4.068865807131166079e+00
6.125000000000380140e+00,1.816590149997441839e-01,-2.695008294765307566e-01,-4.068112942043867974e+00
6.126000000000380474e+00,1.813613932295913833e-01,-2.694457495521681567e-01,-4.067380267179435016e+00
6.127000000000380808e+00,1.810633202764295735e-01,-2.693923398861891028e-01,-4.066667835386194696e+00
6.128000000000381142e+00,1.807648019016037111e-01,-2.693405914277385294e-01,-4.065975698626917989e+00
6.129000000000381476e+00,1.804658438895031525e-01,-2.692904950537315933e-01,-4.065303907982923626e+00
6.130000000000381810e+00,1.801664520532764158e-01,-2.692420415717712290e-01,-4.064652513658187694e+00
6.131000000000382144e+00,1.798666322416714314e-01,-2.691952217227830957e-01,-4.064021564983252510e+00
6.132000000000382478e+00,1.795663903472325962e-01,-2.691500261833152385e-01,-4.063411110418733152e+00
6.133000000000382812e+00,1.792657323161161442e-01,-2.691064455674408995e-01,-4.062821197558193376e+00
6.134000000000383146e+00,1.789646641598084953e-01,-2.690644704281897615e-01,-4.062251873130172442e+00
6.135000000000383480e+00,1.786631919690456205e-01,-2.690240912584298538e-01,-4.061703182999139905e+00
6.136000000000383814e+00,1.783613219302203068e-01,-2.689852984911251244e-01,-4.061175172165159886e+00
6.137000000000384148e+00,1.780590603445142972e-01,-2.689480824989197716e-01,-4.060667884762101387e+00
6.138000000000384482e+00,1.777564136498767100e-01,-2.689124335930602738e-01,-4.060181364054296971e+00
6.139000000000384816e+00,1.774533884457576982e-01,-2.688783420217804032e-01,-4.059715652431695077e+00
6.140000000000385150e+00,1.771499915201563691e-01,-2.688457979684668597e-01,-4.059270791403781331e+00
6.141000000000385484e+00,1.768462298780149600e-01,-2.688147915502219210e-01,-4.058846821592866583e+00
6.142000000000385818e+00,1.765421107692782265e-01,-2.687853128178495643e-01,-4.058443782727808369e+00
