time,x,y,yaw
2.654999999999818616e+00,5.472232637241488673e-01,3.753676185492123007e-01,2.049202836019495155e+00
2.655999999999818506e+00,5.473378349414208532e-01,3.756559436627865400e-01,2.049118458330701831e+00
2.656999999999818396e+00,5.474538083306730307e-01,3.759437478848348668e-01,2.049055303392738114e+00
2.657999999999818286e+00,5.475711731561279105e-01,3.762310272023000612e-01,2.049013401889736130e+00
2.658999999999818176e+00,5.476899188521521245e-01,3.765177775892578627e-01,2.048992783853238908e+00
2.659999999999818066e+00,5.478100349908214817e-01,3.768039950112310743e-01,2.048993478645712685e+00
2.660999999999817955e+00,5.479315112562184176e-01,3.770896754313283195e-01,2.049015514883976596e+00
2.661999999999817845e+00,5.480543374229069897e-01,3.773748148168365457e-01,2.049058920267872619e+00
2.662999999999817735e+00,5.481785033366791682e-01,3.776594091453376878e-01,2.049123721517215113e+00
2.663999999999817625e+00,5.483039988913404050e-01,3.779434544076699654e-01,2.049209944362922808e+00
2.664999999999817515e+00,5.484308140087962302e-01,3.782269466108210132e-01,2.049317613540154071e+00
2.665999999999817405e+00,5.485589386227294195e-01,3.785098817809067206e-01,2.049446752783320669e+00
2.666999999999817295e+00,5.486883626652104828e-01,3.787922559660175104e-01,2.049597384822803292e+00
2.667999999999817184e+00,5.488190760559160664e-01,3.790740652388815413e-01,2.049769531383165866e+00
2.668999999999817074e+00,5.489510686936215356e-01,3.793553056992974293e-01,2.049963213182660837e+00
2.669999999999816964e+00,5.490843304496481059e-01,3.796359734763038452e-01,2.050178449933836244e+00
2.670999999999816854e+00,5.492188511629674252e-01,3.799160647300616755e-01,2.050415260345060275e+00
2.671999999999816744e+00,5.493546206366989315e-01,3.801955756534421971e-01,2.050673662122811436e+00
2.672999999999816634e+00,5.494916286357669488e-01,3.804745024733168224e-01,2.050953671974593995e+00
2.673999999999816524e+00,5.496298648855109104e-01,3.807528414515598536e-01,2.051255305612357027e+00
2.674999999999816414e+00,5.497693190710772893e-01,3.810305888857753454e-01,2.051578577756319355e+00
2.675999999999816303e+00,5.499099808374378062e-01,3.813077411097676173e-01,2.051923502139112454e+00
2.676999999999816193e+00,5.500518397899119005e-01,3.815842944937787307e-01,2.052290091510168946e+00
2.677999999999816083e+00,5.501948854950806655e-01,3.818602454445133576e-01,2.052678357640295381e+00
2.678999999999815973e+00,5.503391074820042084e-01,3.821355904049774654e-01,2.053088311326381366e+00
2.679999999999815863e+00,5.504844952436652727e-01,3.824103258541552419e-01,2.053519962396201937e+00
2.680999999999815753e+00,5.506310382385766200e-01,3.826844483065472424e-01,2.053973319713278567e+00
2.681999999999815643e+00,5.507787258924983220e-01,3.829579543115922968e-01,2.054448391181772582e+00
2.682999999999815532e+00,5.509275476002236660e-01,3.832308404529957135e-01,2.054945183751389237e+00
2.683999999999815422e+00,5.510774927273957013e-01,3.835031033479828766e-01,2.055463703422272026e+00
2.684999999999815312e+00,5.512285506123285606e-01,3.837747396464976646e-01,2.056003955249877446e+00
2.685999999999815202e+00,5.513807105678079079e-01,3.840457460303605686e-01,2.056565943349815129e+00
2.686999999999815092e+00,5.515339618828539736e-01,3.843161192124038283e-01,2.057149670902649330e+00
2.687999999999814982e+00,5.516882938244316303e-01,3.845858559355961326e-01,2.057755140158652907e+00
2.688999999999814872e+00,5.518436956390967429e-01,3.848549529721682072e-01,2.058382352442513330e+00
2.689999999999814762e+00,5.520001565545703537e-01,3.851234071227523925e-01,2.059031308157985407e+00
2.690999999999814651e+00,5.521576657812351518e-01,3.853912152155435367e-01,2.059702006792492046e+00
2.691999999999814541e+00,5.523162125135488987e-01,3.856583741054914194e-01,2.060394446921674838e+00
2.692999999999814431e+00,5.524757859313740305e-01,3.859248806735307014e-01,2.061108626213890016e+00
2.693999999999814321e+00,5.526363752012195540e-01,3.861907318258565036e-01,2.061844541434660449e+00
2.694999999999814211e+00,5.527979694773983432e-01,3.864559244932506132e-01,2.062602188451081009e+00
2.695999999999814101e+00,5.529605579030965057e-01,3.867204556304635332e-01,2.063381562236181299e+00
2.696999999999813991e+00,5.531241296113600381e-01,3.869843222156580387e-01,2.064182656873252864e+00
2.697999999999813880e+00,5.532886737259972154e-01,3.872475212499169039e-01,2.065005465560143971e+00
2.698999999999813770e+00,5.534541793624013772e-01,3.875100497568195745e-01,2.065849980613526427e+00
2.699999999999813660e+00,5.536206356282953323e-01,3.877719047820913367e-01,2.066716193473141949e+00
2.700999999999813550e+00,5.537880316244008227e-01,3.880330833933269830e-01,2.067604094706032125e+00
2.701999999999813440e+00,5.539563564450360467e-01,3.882935826797931922e-01,2.068513674010759917e+00
2.702999999999813330e+00,5.541255991786446788e-01,3.885533997523104022e-01,2.069444920221628514e+00
2.703999999999813220e+00,5.542957489082593892e-01,3.888125317432188366e-01,2.070397821312902842e+00
2.704999999999813109e+00,5.544667947119032991e-01,3.890709758064279100e-01,2.071372364403045285e+00
2.705999999999812999e+00,5.546387256629335960e-01,3.893287291175532294e-01,2.072368535758966068e+00
2.706999999999812889e+00,5.548115308303305238e-01,3.895857888741410813e-01,2.073386320800300275e+00
2.707999999999812779e+00,5.549851992789345267e-01,3.898421522959820695e-01,2.074425704103719070e+00
2.708999999999812669e+00,5.551597200696369860e-01,3.900978166255141266e-01,2.075486669407275553e+00
2.709999999999812559e+00,5.553350822595261027e-01,3.903527791283157855e-01,2.076569199614800354e+00
2.710999999999812449e+00,5.555112749019927021e-01,3.906070370936873815e-01,2.077673276800346525e+00
2.711999999999812339e+00,5.556882870467998448e-01,3.908605878353208496e-01,2.078798882212691268e+00
2.712999999999812228e+00,5.558661077401179096e-01,3.911134286920537884e-01,2.079945996279898512e+00
2.713999999999812118e+00,5.560447260245298118e-01,3.913655570287046803e-01,2.081114598613944100e+00
2.714999999999812008e+00,5.562241309390082433e-01,3.916169702369839412e-01,2.082304668015405813e+00
2.715999999999811898e+00,5.564043115188682664e-01,3.918676657364735805e-01,2.083516182478216017e+00
2.716999999999811788e+00,5.565852567956961483e-01,3.921176409756649273e-01,2.084749119194469369e+00
2.717999999999811678e+00,5.567669557972564354e-01,3.923668934330442060e-01,2.086003454559278936e+00
2.718999999999811568e+00,5.569493975473771563e-01,3.926154206182072004e-01,2.087279164175666946e+00
2.719999999999811457e+00,5.571325710658110442e-01,3.928632200729861301e-01,2.088576222859465759e+00
2.720999999999811347e+00,5.573164653680716674e-01,3.931102893725632041e-01,2.089894604644201515e+00
2.721999999999811237e+00,5.575010694652369203e-01,3.933566261265406538e-01,2.091234282785920939e+00
2.722999999999811127e+00,5.576863723637122128e-01,3.936022279799310519e-01,2.092595229767907128e+00
2.723999999999811017e+00,5.578723630649418119e-01,3.938470926140247297e-01,2.093977417305214583e+00
2.724999999999810907e+00,5.580590305650466876e-01,3.940912177470802247e-01,2.095380816348935138e+00
2.725999999999810797e+00,5.582463638543685436e-01,3.943346011347748092e-01,2.096805397090081957e+00
2.726999999999810687e+00,5.584343519168822878e-01,3.945772405703408259e-01,2.098251128962941969e+00
2.727999999999810576e+00,5.586229837294340861e-01,3.948191338842984566e-01,2.099717980647723081e+00
2.728999999999810466e+00,5.588122482607436048e-01,3.950602789436818973e-01,2.101205920072261701e+00
2.729999999999810356e+00,5.590021344700960571e-01,3.953006736506368135e-01,2.102714914412512126e+00
2.730999999999810246e+00,5.591926313056208020e-01,3.955403159402509639e-01,2.104244930091468735e+00
2.731999999999810136e+00,5.593837277020328180e-01,3.957792037774539029e-01,2.105795932776098223e+00
2.732999999999810026e+00,5.595754125776762899e-01,3.960173351528046837e-01,2.107367887371759174e+00
2.733999999999809916e+00,5.597676748306736894e-01,3.962547080769583951e-01,2.108960758013495251e+00
2.734999999999809805e+00,5.599605033339424276e-01,3.964913205735839385e-01,2.110574508053471909e+00
2.735999999999809695e+00,5.601538869287966405e-01,3.967271706704804668e-01,2.112209100043715093e+00
2.736999999999809585e+00,5.603478144168174691e-01,3.969622563886316957e-01,2.113864495713230429e+00
2.737999999999809475e+00,5.605422745496554393e-01,3.971965757289362964e-01,2.115540655938538350e+00
2.738999999999809365e+00,5.607372560164514130e-01,3.974301266563738944e-01,2.117237540706737420e+00
2.739999999999809255e+00,5.609327474286628368e-01,3.976629070814340361e-01,2.118955109070488341e+00
2.740999999999809145e+00,5.611287373023066127e-01,3.978949148387525003e-01,2.120693319094915097e+00
2.741999999999809035e+00,5.613252140380575739e-01,3.981261476631099416e-01,2.122452127797538335e+00
2.742999999999808924e+00,5.615221659003285515e-01,3.983566031632557181e-01,2.124231491084142665e+00
2.743999999999808814e+00,5.617195809974560028e-01,3.985862787944532970e-01,2.126031363686043285e+00
2.744999999999808704e+00,5.619174472663387432e-01,3.988151718311578886e-01,2.127851699107351724e+00
2.745999999999808594e+00,5.621157524660471694e-01,3.990432793417498791e-01,2.129692449593850068e+00
2.746999999999808484e+00,5.623144841845525432e-01,3.992705981673563276e-01,2.131553566138418621e+00
2.747999999999808374e+00,5.625136298615811548e-01,3.994971249066747720e-01,2.133434998540639782e+00
2.748999999999808264e+00,5.627131768322016780e-01,3.997228559091889899e-01,2.135336695512489502e+00
2.749999999999808153e+00,5.629131123887634036e-01,3.999477872774305220e-01,2.137258604821126173e+00
2.750999999999808043e+00,5.631134238528181513e-01,4.001719148773539292e-01,2.139200673456139068e+00
2.751999999999807933e+00,5.633140986450489995e-01,4.003952343547273474e-01,2.141162847795662127e+00
2.752999999999807823e+00,5.635151243429779022e-01,4.006177411553817347e-01,2.143145073746424156e+00
2.753999999999807713e+00,5.637164887194011653e-01,4.008394305472664509e-01,2.145147296841245943e+00
2.754999999999807603e+00,5.639181797594715606e-01,4.010602976427952715e-01,2.147169462289212571e+00
2.755999999999807493e+00,5.641201856587449992e-01,4.012803374205432538e-01,2.149211514983796700e+00
2.756999999999807383e+00,5.643224948070667546e-01,4.014995447457854194e-01,2.151273399479844528e+00
2.757999999999807272e+00,5.645250957637658606e-01,4.017179143896184579e-01,2.153355059951516992e+00
2.758999999999807162e+00,5.647279772288976707e-01,4.019354410465295624e-01,2.155456440141581442e+00
2.759999999999807052e+00,5.649311280139981406e-01,4.021521193503441172e-01,2.157577483309576216e+00
2.760999999999806942e+00,5.651345370145307578e-01,4.023679438885254811e-01,2.159718132183547468e+00
2.761999999999806832e+00,5.653381931851823028e-01,4.025829092148408561e-01,2.161878328917810510e+00
2.762999999999806722e+00,5.655420855184554174e-01,4.027970098604423121e-01,2.164058015057640283e+00
2.763999999999806612e+00,5.657462030265644204e-01,4.030102403434379088e-01,2.166257131510850975e+00
2.764999999999806501e+00,5.659505347263991126e-01,4.032225951770548322e-01,2.168475618525706583e+00
2.765999999999806391e+00,5.661550696272130700e-01,4.034340688765062355e-01,2.170713415674382141e+00
2.766999999999806281e+00,5.663597967206552841e-01,4.036446559646813537e-01,2.172970461841136736e+00
2.767999999999806171e+00,5.665647049727796647e-01,4.038543509767840156e-01,2.175246695214398063e+00
2.768999999999806061e+00,5.667697833176987832e-01,4.040631484640369031e-01,2.177542053282039536e+00
2.769999999999805951e+00,5.669750206525874248e-01,4.042710429965676866e-01,2.179856472829232228e+00
2.770999999999805841e+00,5.671804058337870380e-01,4.044780291655859505e-01,2.182189889938346283e+00
2.771999999999805731e+00,5.673859276737999169e-01,4.046841015849493850e-01,2.184542239990476364e+00
2.772999999999805620e+00,5.675915749389979226e-01,4.048892548922115031e-01,2.186913457668234084e+00
2.773999999999805510e+00,5.677973363479017488e-01,4.050934837492332630e-01,2.189303476959528094e+00
2.774999999999805400e+00,5.680032005699122699e-01,4.052967828424326457e-01,2.191712231162102231e+00
2.775999999999805290e+00,5.682091562243980487e-01,4.054991468827384704e-01,2.194139652888654979e+00
2.776999999999805180e+00,5.684151918800601777e-01,4.057005706053055105e-01,2.196585674072395467e+00
2.777999999999805070e+00,5.686212960545118378e-01,4.059010487690434266e-01,2.199050225972926764e+00
2.778999999999804960e+00,5.688274572140213925e-01,4.061005761560024796e-01,2.201533239182372981e+00
2.779999999999804849e+00,5.690336637733786063e-01,4.062991475706562161e-01,2.204034643631680890e+00
2.780999999999804739e+00,5.692399040958509016e-01,4.064967578391124325e-01,2.206554368597052118e+00
2.781999999999804629e+00,5.694461664932040090e-01,4.066934018082832836e-01,2.209092342706462819e+00
2.782999999999804519e+00,5.696524392257676928e-01,4.068890743450371827e-01,2.211648493946251293e+00
2.783999999999804409e+00,5.698587105025283428e-01,4.070837703353530346e-01,2.214222749667750456e+00
2.784999999999804299e+00,5.700649684812384432e-01,4.072774846834951168e-01,2.216815036593957622e+00
2.785999999999804189e+00,5.702712012685315912e-01,4.074702123112238228e-01,2.219425280826227809e+00
2.786999999999804078e+00,5.704773969200370720e-01,4.076619481570518122e-01,2.222053407850995477e+00
2.787999999999803968e+00,5.706835434404881058e-01,4.078526871755581151e-01,2.224699342546518466e+00
2.788999999999803858e+00,5.708896287838191030e-01,4.080424243367678505e-01,2.227363009189648579e+00
2.789999999999803748e+00,5.710956408532515960e-01,4.082311546256035539e-01,2.230044331462631035e+00
2.790999999999803638e+00,5.713015675015549188e-01,4.084188730414489710e-01,2.232743232459013072e+00
2.791999999999803528e+00,5.715073965325013772e-01,4.086055745980158305e-01,2.235459634680371011e+00
2.792999999999803418e+00,5.717131157019270660e-01,4.087912543232187224e-01,2.238193460033113258e+00
2.793999999999803308e+00,5.719187127184003350e-01,4.089759072590639644e-01,2.240944629834571433e+00
2.794999999999803197e+00,5.721241752430480387e-01,4.091595284614756300e-01,2.243713064820070269e+00
2.795999999999803087e+00,5.723294908895564248e-01,4.093421130002485864e-01,2.246498685150059238e+00
2.796999999999802977e+00,5.725346472241567009e-01,4.095236559590935688e-01,2.249301410417309910e+00
2.797999999999802867e+00,5.727396317655953917e-01,4.097041524357782905e-01,2.252121159654182581e+00
2.798999999999802757e+00,5.729444319850905964e-01,4.098835975423610334e-01,2.254957851339964847e+00
2.799999999999802647e+00,5.731490353062762555e-01,4.100619864055220498e-01,2.257811403408278128e+00
2.800999999999802537e+00,5.733534291051334275e-01,4.102393141669903320e-01,2.260681733254554349e+00
2.801999999999802426e+00,5.735576007099121298e-01,4.104155759840690809e-01,2.263568757743573467e+00
2.802999999999802316e+00,5.737615374010440750e-01,4.105907670302596513e-01,2.266472393217057402e+00
2.803999999999802206e+00,5.739652264110487456e-01,4.107648824959869716e-01,2.269392555501303477e+00
2.804999999999802096e+00,5.741686549244358062e-01,4.109379175894288805e-01,2.272329159914844965e+00
2.805999999999801986e+00,5.743718100776082913e-01,4.111098675374513789e-01,2.275282121276107627e+00
2.806999999999801876e+00,5.745746789587695691e-01,4.112807275866547929e-01,2.278251353911038279e+00
2.807999999999801766e+00,5.747772486078430720e-01,4.114504930045363995e-01,2.281236771660657858e+00
2.808999999999801656e+00,5.749795060164121230e-01,4.116191590807732892e-01,2.284238287888488372e+00
2.809999999999801545e+00,5.751814381276925126e-01,4.117867211286374562e-01,2.287255815487784893e+00
2.810999999999801435e+00,5.753830318365534824e-01,4.119531744865480016e-01,2.290289266888488662e+00
2.811999999999801325e+00,5.755842739896080973e-01,4.121185145197756583e-01,2.293338554063789392e+00
2.812999999999801215e+00,5.757851513854002068e-01,4.122827366223090761e-01,2.296403588536168439e+00
