time,x,y,yaw
4.445999999999819430e+00,4.863334825123723504e-01,-5.463645526524179008e-01,-3.255980812261308088e+00
4.446999999999819764e+00,4.863979614222609937e-01,-5.463830167310910202e-01,-3.259945379863317338e+00
4.447999999999820098e+00,4.864612710520661576e-01,-5.463997688129544894e-01,-3.263908944312805982e+00
4.448999999999820432e+00,4.865234020689991334e-01,-5.464148105990960236e-01,-3.267871388790203113e+00
4.449999999999820766e+00,4.865843451650355700e-01,-5.464281438775788757e-01,-3.271832596695249951e+00
4.450999999999821100e+00,4.866440910578526124e-01,-5.464397705232281188e-01,-3.275792451642351999e+00
4.451999999999821434e+00,4.867026304918042889e-01,-5.464496924974241443e-01,-3.279750837455833068e+00
4.452999999999821767e+00,4.867599542389341449e-01,-5.464579118479018227e-01,-3.283707638165093812e+00
4.453999999999822101e+00,4.868160531000265134e-01,-5.464644307085544384e-01,-3.287662737999686335e+00
4.454999999999822435e+00,4.868709179056975866e-01,-5.464692512992411766e-01,-3.291616021384311974e+00
4.455999999999822769e+00,4.869245395175255675e-01,-5.464723759255972757e-01,-3.295567372933745798e+00
4.456999999999823103e+00,4.869769088292219550e-01,-5.464738069788467323e-01,-3.299516677447698942e+00
4.457999999999823437e+00,4.870280167678457950e-01,-5.464735469356142294e-01,-3.303463819905627652e+00
4.458999999999823771e+00,4.870778542950596202e-01,-5.464715983577362879e-01,-3.307408685461491693e+00
4.459999999999824105e+00,4.871264124084314084e-01,-5.464679638920693083e-01,-3.311351159438475023e+00
4.460999999999824439e+00,4.871736821427822273e-01,-5.464626462702928400e-01,-3.315291127323671372e+00
4.461999999999824773e+00,4.872196545715820060e-01,-5.464556483087050776e-01,-3.319228474762745851e+00
4.462999999999825107e+00,4.872643208083948241e-01,-5.464469729080104754e-01,-3.323163087554576123e+00
4.463999999999825441e+00,4.873076720083773794e-01,-5.464366230530939283e-01,-3.327094851645879370e+00
4.464999999999825775e+00,4.873496993698305246e-01,-5.464246018127811855e-01,-3.331023653125833484e+00
4.465999999999826109e+00,4.873903941358088132e-01,-5.464109123395809453e-01,-3.334949378220692484e+00
4.466999999999826443e+00,4.874297475957894976e-01,-5.463955578694064119e-01,-3.338871913288400606e+00
4.467999999999826777e+00,4.874677510874042552e-01,-5.463785417212709827e-01,-3.342791144813208604e+00
4.468999999999827111e+00,4.875043959982371389e-01,-5.463598672969549597e-01,-3.346706959400289616e+00
4.469999999999827445e+00,4.875396737676921943e-01,-5.463395380806399526e-01,-3.350619243770354139e+00
4.470999999999827779e+00,4.875735758889346849e-01,-5.463175576385026488e-01,-3.354527884754255229e+00
4.471999999999828113e+00,4.876060939109096992e-01,-5.462939296182658389e-01,-3.358432769287581277e+00
4.472999999999828447e+00,4.876372194404430260e-01,-5.462686577486985939e-01,-3.362333784405220793e+00
4.473999999999828781e+00,4.876669441444282382e-01,-5.462417458390596003e-01,-3.366230817235883688e+00
4.474999999999829114e+00,4.876952597521065913e-01,-5.462131977784754344e-01,-3.370123754996557697e+00
4.475999999999829448e+00,4.877221580574424564e-01,-5.461830175352467842e-01,-3.374012484986874671e+00
4.476999999999829782e+00,4.877476309216032813e-01,-5.461512091560714044e-01,-3.377896894583350740e+00
4.477999999999830116e+00,4.877716702755469647e-01,-5.461177767651752557e-01,-3.381776871233458603e+00
4.478999999999830450e+00,4.877942681227253052e-01,-5.460827245633387284e-01,-3.385652302449483564e+00
4.479999999999830784e+00,4.878154165419092969e-01,-5.460460568268066250e-01,-3.389523075802098440e+00
4.480999999999831118e+00,4.878351076901435990e-01,-5.460077779060653613e-01,-3.393389078913588985e+00
4.481999999999831452e+00,4.878533338058377855e-01,-5.459678922244726174e-01,-3.397250199450637442e+00
4.482999999999831786e+00,4.878700872120026455e-01,-5.459264042767205671e-01,-3.401106325116567408e+00
4.483999999999832120e+00,4.878853603196396937e-01,-5.458833186271121463e-01,-3.404957343642926126e+00
4.484999999999832454e+00,4.878991456312926078e-01,-5.458386399076262663e-01,-3.408803142780268747e+00
4.485999999999832788e+00,4.879114357447714712e-01,-5.457923728157472176e-01,-3.412643610287975804e+00
4.486999999999833122e+00,4.879222233570575940e-01,-5.457445221120270640e-01,-3.416478633922922281e+00
4.487999999999833456e+00,4.879315012684017350e-01,-5.456950926173492755e-01,-3.420308101426777991e+00
4.488999999999833790e+00,4.879392623866254941e-01,-5.456440892098540774e-01,-3.424131900511689253e+00
4.489999999999834124e+00,4.879454997316386988e-01,-5.455915168214845457e-01,-3.427949918844058974e+00
4.490999999999834458e+00,4.879502064401848305e-01,-5.455373804341053789e-01,-3.431762044026096525e+00
4.491999999999834792e+00,4.879533757708280906e-01,-5.454816850751404989e-01,-3.435568163574767908e+00
4.492999999999835126e+00,4.879550011091968731e-01,-5.454244358126691949e-01,-3.439368164897728786e+00
4.493999999999835460e+00,4.879550759734969656e-01,-5.453656377499158658e-01,-3.443161935265767415e+00
4.494999999999835794e+00,4.879535940203117428e-01,-5.453052960190569731e-01,-3.446949361781232568e+00
4.495999999999836128e+00,4.879505490507036747e-01,-5.452434157742660492e-01,-3.450730331341863355e+00
4.496999999999836461e+00,4.879459350166342468e-01,-5.451800021839074972e-01,-3.454504730599386342e+00
4.497999999999836795e+00,4.879397460277175025e-01,-5.451150604217851470e-01,-3.458272445912188964e+00
4.498999999999837129e+00,4.879319763583213065e-01,-5.450485956573456470e-01,-3.462033363291350252e+00
4.499999999999837463e+00,4.879226204550297652e-01,-5.449806130447339969e-01,-3.465787368339283692e+00
4.500999999999837797e+00,4.879116729444731293e-01,-5.449111177106011894e-01,-3.469534346180265683e+00
4.501999999999838131e+00,4.878991286415290674e-01,-5.448401147405691480e-01,-3.473274181382189241e+00
4.502999999999838465e+00,4.878849825578872590e-01,-5.447676091642731366e-01,-3.477006757869015807e+00
4.503999999999838799e+00,4.878692299109568253e-01,-5.446936059389291263e-01,-3.480731958823640948e+00
4.504999999999839133e+00,4.878518661330775164e-01,-5.446181099314112428e-01,-3.484449666581258764e+00
4.505999999999839467e+00,4.878328868809710395e-01,-5.445411258988851477e-01,-3.488159762513867168e+00
4.506999999999839801e+00,4.878122880453360510e-01,-5.444626584681226955e-01,-3.491862126907319563e+00
4.507999999999840135e+00,4.877900657604496981e-01,-5.443827121137286840e-01,-3.495556638833360541e+00
4.508999999999840469e+00,4.877662164135896927e-01,-5.443012911356466255e-01,-3.499243176020383039e+00
4.509999999999840803e+00,4.877407366540357225e-01,-5.442183996364635679e-01,-3.502921614728204069e+00
4.510999999999841137e+00,4.877136234013476623e-01,-5.441340414992162922e-01,-3.506591829633915136e+00
4.511999999999841471e+00,4.876848738540352501e-01,-5.440482203672726280e-01,-3.510253693731130831e+00
4.512999999999841805e+00,4.876544854975473076e-01,-5.439609396270052022e-01,-3.513907078248728499e+00
4.513999999999842139e+00,4.876224561097409760e-01,-5.438722023937598848e-01,-3.517551852623001185e+00
4.514999999999842473e+00,4.875887837622993048e-01,-5.437820115017533151e-01,-3.521187884528945045e+00
4.515999999999842807e+00,4.875534668193357568e-01,-5.436903694997317071e-01,-3.524815039974577680e+00
4.516999999999843141e+00,4.875165039331225136e-01,-5.435972786532874412e-01,-3.528433183465064626e+00
4.517999999999843475e+00,4.874778940367365254e-01,-5.435027409541884902e-01,-3.532042178238683494e+00
4.518999999999843808e+00,4.874376363337056262e-01,-5.434067581366149868e-01,-3.535641886570702663e+00
4.519999999999844142e+00,4.873957302849318829e-01,-5.433093316996349120e-01,-3.539232170134930300e+00
4.520999999999844476e+00,4.873521755933453159e-01,-5.432104629347294100e-01,-3.542812890407057491e+00
4.521999999999844810e+00,4.873069721868669157e-01,-5.431101529567833319e-01,-3.546383909090033093e+00
4.522999999999845144e+00,4.872601202003203902e-01,-5.430084027367493293e-01,-3.549945088540245042e+00
4.523999999999845478e+00,4.872116199569294648e-01,-5.429052131341969289e-01,-3.553496292174440629e+00
4.524999999999845812e+00,4.871614719499766100e-01,-5.428005849281534179e-01,-3.557037384840639138e+00
4.525999999999846146e+00,4.871096768251153009e-01,-5.426945188449814328e-01,-3.560568233141002903e+00
4.526999999999846480e+00,4.870562353637394315e-01,-5.425870155824455976e-01,-3.564088705699759885e+00
4.527999999999846814e+00,4.870011484677507774e-01,-5.424780758295362215e-01,-3.567598673373954199e+00
4.528999999999847148e+00,4.869444171460484139e-01,-5.423677002820077586e-01,-3.571098009408506524e+00
4.529999999999847482e+00,4.868860425030963057e-01,-5.422558896539155793e-01,-3.574586589539507919e+00
4.530999999999847816e+00,4.868260257300189298e-01,-5.421426446857144921e-01,-3.578064292050882056e+00
4.531999999999848150e+00,4.867643686538208336e-01,-5.420279668323955136e-01,-3.581530996728592431e+00
4.532999999999848484e+00,4.867010733560605540e-01,-5.419118578541661790e-01,-3.584986584841299617e+00
4.533999999999848818e+00,4.866361421329413739e-01,-5.417943197888175355e-01,-3.588430940473177788e+00
4.534999999999849152e+00,4.865695770812686893e-01,-5.416753544321347702e-01,-3.591863950497940827e+00
4.535999999999849486e+00,4.865013802325582337e-01,-5.415549634583154415e-01,-3.595285504450122627e+00
4.536999999999849820e+00,4.864315535868130036e-01,-5.414331484173166009e-01,-3.598695494373191472e+00
4.537999999999850154e+00,4.863600991533818529e-01,-5.413099107324055304e-01,-3.602093814643904768e+00
4.538999999999850488e+00,4.862870190005180726e-01,-5.411852516989158479e-01,-3.605480361771427944e+00
4.539999999999850822e+00,4.862123153150357258e-01,-5.410591724856208540e-01,-3.608855034169607290e+00
4.540999999999851156e+00,4.861359904725248704e-01,-5.409316741406577922e-01,-3.612217731902259921e+00
4.541999999999851489e+00,4.860580471163888916e-01,-5.408027576044593943e-01,-3.615568356405689077e+00
4.542999999999851823e+00,4.859784882402077288e-01,-5.406724237322905191e-01,-3.618906810200698487e+00
4.543999999999852157e+00,4.858973172634848403e-01,-5.405406733281834519e-01,-3.622232996616486123e+00
4.544999999999852491e+00,4.858145380883440168e-01,-5.404075071900034111e-01,-3.625546819554942513e+00
4.545999999999852825e+00,4.857301551272278362e-01,-5.402729261626533219e-01,-3.628848183318714060e+00
4.546999999999853159e+00,4.856441732991321203e-01,-5.401369311945438678e-01,-3.632136992509491957e+00
4.547999999999853493e+00,4.855565980003075377e-01,-5.399995233926009330e-01,-3.635413151984256963e+00
4.548999999999853827e+00,4.854674350598925936e-01,-5.398607040729502815e-01,-3.638676566847605987e+00
4.549999999999854161e+00,4.853766906903477785e-01,-5.397204748066551927e-01,-3.641927142459790101e+00
4.550999999999854495e+00,4.852843714391199548e-01,-5.395788374613540439e-01,-3.645164784447155970e+00
4.551999999999854829e+00,4.851904841444636962e-01,-5.394357942401430961e-01,-3.648389398708721920e+00
4.552999999999855163e+00,4.850950358960441910e-01,-5.392913477189432703e-01,-3.651600891417274397e+00
4.553999999999855497e+00,4.849980339998157253e-01,-5.391455008832575224e-01,-3.654799169015756188e+00
4.554999999999855831e+00,4.848994859462740781e-01,-5.389982571648894716e-01,-3.657984138210620628e+00
4.555999999999856165e+00,4.847993992958522513e-01,-5.388496200660735092e-01,-3.661155706140868382e+00
4.556999999999856499e+00,4.846977815222182073e-01,-5.386995924113152645e-01,-3.664313781145945192e+00
4.557999999999856833e+00,4.845946400299012691e-01,-5.385481764024202533e-01,-3.667458272287915655e+00
4.558999999999857167e+00,4.844899823128039351e-01,-5.383953743189383578e-01,-3.670589088943537082e+00
4.559999999999857501e+00,4.843838159644413555e-01,-5.382411886433168258e-01,-3.673706140776900941e+00
4.560999999999857835e+00,4.842761486582135566e-01,-5.380856220208081186e-01,-3.676809337715540860e+00
4.561999999999858169e+00,4.841669881396004071e-01,-5.379286772725175858e-01,-3.679898589930056474e+00
4.562999999999858503e+00,4.840563422185648612e-01,-5.377703574077346005e-01,-3.682973807817260248e+00
4.563999999999858836e+00,4.839442187621140201e-01,-5.376106656356200997e-01,-3.686034901986818380e+00
4.564999999999859170e+00,4.838306256869815414e-01,-5.374496053762817249e-01,-3.689081783251321855e+00
4.565999999999859504e+00,4.837155709524082470e-01,-5.372871802712333444e-01,-3.692114362619684176e+00
4.566999999999859838e+00,4.835990625530085518e-01,-5.371233941932227474e-01,-3.695132551293736523e+00
4.567999999999860172e+00,4.834811085117196039e-01,-5.369582512553917608e-01,-3.698136260667860942e+00
4.568999999999860506e+00,4.833617168728362445e-01,-5.367917558197351502e-01,-3.701125402331481240e+00
4.569999999999860840e+00,4.832408956951407819e-01,-5.366239125048168912e-01,-3.704099888074206426e+00
4.570999999999861174e+00,4.831186530451397898e-01,-5.364547261927090638e-01,-3.707059629893409092e+00
4.571999999999861508e+00,4.829949969904245854e-01,-5.362842020351203942e-01,-3.710004540004008255e+00
4.572999999999861842e+00,4.828699355931723725e-01,-5.361123454586875781e-01,-3.712934530850211079e+00
4.573999999999862176e+00,4.827434769038086992e-01,-5.359391621694109542e-01,-3.715849515118966107e+00
4.574999999999862510e+00,4.826156289548509948e-01,-5.357646581562203192e-01,-3.718749405754870452e+00
4.575999999999862844e+00,4.824863997549568850e-01,-5.355888396936703266e-01,-3.721634115976278245e+00
4.576999999999863178e+00,4.823557972831979956e-01,-5.354117133437653608e-01,-3.724503559292350996e+00
4.577999999999863512e+00,4.822238294835862749e-01,-5.352332859569288726e-01,-3.727357649520792293e+00
4.578999999999863846e+00,4.820905042598762069e-01,-5.350535646721343852e-01,-3.730196300806021714e+00
4.579999999999864180e+00,4.819558294706713930e-01,-5.348725569162239291e-01,-3.733019427637533472e+00
4.580999999999864514e+00,4.818198129248642547e-01,-5.346902704024489861e-01,-3.735826944868203103e+00
4.581999999999864848e+00,4.816824623774406122e-01,-5.345067131282690287e-01,-3.738618767732305948e+00
4.582999999999865182e+00,4.815437855256838873e-01,-5.343218933724560582e-01,-3.741394811863018699e+00
4.583999999999865516e+00,4.814037900058155683e-01,-5.341358196915502177e-01,-3.744154993309182444e+00
4.584999999999865850e+00,4.812624833901151811e-01,-5.339485009157246553e-01,-3.746899228551116234e+00
4.585999999999866183e+00,4.811198731845631738e-01,-5.337599461441153714e-01,-3.749627434515268920e+00
4.586999999999866517e+00,4.809759668270584543e-01,-5.335701647396801084e-01,-3.752339528587515627e+00
4.587999999999866851e+00,4.808307716862651460e-01,-5.333791663236536751e-01,-3.755035428624897254e+00
4.588999999999867185e+00,4.806842950611476262e-01,-5.331869607696686497e-01,-3.757715052965621805e+00
4.589999999999867519e+00,4.805365441812604055e-01,-5.329935581976175119e-01,-3.760378320437143262e+00
4.590999999999867853e+00,4.803875262078622921e-01,-5.327989689673356954e-01,-3.763025150362138582e+00
4.591999999999868187e+00,4.802372482359285599e-01,-5.326032036721854990e-01,-3.765655462562220723e+00
4.592999999999868521e+00,4.800857172971413345e-01,-5.324062731326295594e-01,-3.768269177359218070e+00
4.593999999999868855e+00,4.799329403639355229e-01,-5.322081883898803767e-01,-3.770866215573871472e+00
4.594999999999869189e+00,4.797789243546826121e-01,-5.320089606997202569e-01,-3.773446498521808135e+00
4.595999999999869523e+00,4.796236761400851645e-01,-5.318086015265803823e-01,-3.776009948006668449e+00
4.596999999999869857e+00,4.794672025508504021e-01,-5.316071225379697118e-01,-3.778556486310280071e+00
4.597999999999870191e+00,4.793095103866913398e-01,-5.314045355993370912e-01,-3.781086036179816201e+00
4.598999999999870525e+00,4.791506064266797260e-01,-5.312008527694366267e-01,-3.783598520811907839e+00
4.599999999999870859e+00,4.789904974409355809e-01,-5.309960862962485040e-01,-3.786093863833742468e+00
4.600999999999871193e+00,4.788291902035827219e-01,-5.307902486134719044e-01,-3.788571989281263264e+00
4.601999999999871527e+00,4.786666915068271688e-01,-5.305833523375658167e-01,-3.791032821574678913e+00
4.602999999999871861e+00,4.785030081759159559e-01,-5.303754102652493696e-01,-3.793476285491628186e+00
4.603999999999872195e+00,4.783381470849350503e-01,-5.301664353714702349e-01,-3.795902306137078686e+00
4.604999999999872529e+00,4.781721151750861210e-01,-5.299564408087957812e-01,-3.798310808896377733e+00
4.605999999999872863e+00,4.780049194715103589e-01,-5.297454399060211871e-01,-3.800701719387361344e+00
4.606999999999873197e+00,4.778365670978579338e-01,-5.295334461654805924e-01,-3.803074963429418975e+00
4.607999999999873530e+00,4.776670652868096889e-01,-5.293204732579667171e-01,-3.805430467016395646e+00
