time,x,y,yaw
4.547999999999853493e+00,4.140962879474306968e-01,-5.470972222146818220e-01,-3.811190537458061467e+00
4.548999999999853827e+00,4.140264379896219094e-01,-5.469123248422587125e-01,-3.814633055443438003e+00
4.549999999999854161e+00,4.139556502671584148e-01,-5.467254787860317267e-01,-3.818062790749506163e+00
4.550999999999854495e+00,4.138839263694128467e-01,-5.465366945940971499e-01,-3.821479621640750945e+00
4.551999999999854829e+00,4.138112678809317546e-01,-5.463459830106394133e-01,-3.824883426786823915e+00
4.552999999999855163e+00,4.137376763819673453e-01,-5.461533549741756088e-01,-3.828274085274809391e+00
4.553999999999855497e+00,4.136631534488774409e-01,-5.459588216157618135e-01,-3.831651476622092822e+00
4.554999999999855831e+00,4.135877006543376977e-01,-5.457623942571941944e-01,-3.835015480789940145e+00
4.555999999999856165e+00,4.135113195673313924e-01,-5.455640844092242148e-01,-3.838365978197870287e+00
4.556999999999856499e+00,4.134340117528931824e-01,-5.453639037697941561e-01,-3.841702849738874992e+00
4.557999999999856833e+00,4.133557787715980147e-01,-5.451618642223003963e-01,-3.845025976795529044e+00
4.558999999999857167e+00,4.132766221787901317e-01,-5.449579778338813352e-01,-3.848335241257013983e+00
4.559999999999857501e+00,4.131965435235558926e-01,-5.447522568537295218e-01,-3.851630525537076633e+00
4.560999999999857835e+00,4.131155443474465727e-01,-5.445447137114268754e-01,-3.854911712592925976e+00
4.561999999999858169e+00,4.130336261829614664e-01,-5.443353610152977806e-01,-3.858178685945081732e+00
4.562999999999858503e+00,4.129507905518031152e-01,-5.441242115507800570e-01,-3.861431329698168380e+00
4.563999999999858836e+00,4.128670389629204296e-01,-5.439112782788104727e-01,-3.864669528562658218e+00
4.564999999999859170e+00,4.127823729103551331e-01,-5.436965743342239143e-01,-3.867893167877554994e+00
4.565999999999859504e+00,4.126967938709107941e-01,-5.434801130241661005e-01,-3.871102133634012343e+00
4.566999999999859838e+00,4.126103033016647603e-01,-5.432619078265195078e-01,-3.874296312499876827e+00
4.567999999999860172e+00,4.125229026373463670e-01,-5.430419723883443961e-01,-3.877475591845142677e+00
4.568999999999860506e+00,4.124345932876059551e-01,-5.428203205243383733e-01,-3.880639859768300504e+00
4.569999999999860840e+00,4.123453766342047855e-01,-5.425969662153163897e-01,-3.883789005123558180e+00
4.570999999999861174e+00,4.122552540281562150e-01,-5.423719236067190419e-01,-3.886922917548911283e+00
4.571999999999861508e+00,4.121642267868553255e-01,-5.421452070071552942e-01,-3.890041487495024874e+00
4.572999999999861842e+00,4.120722961912375859e-01,-5.419168308869891648e-01,-3.893144606254892448e+00
4.573999999999862176e+00,4.119794634830126201e-01,-5.416868098769838102e-01,-3.896232165994220953e+00
4.574999999999862510e+00,4.118857298620246521e-01,-5.414551587670161092e-01,-3.899304059782487286e+00
4.575999999999862844e+00,4.117910964838003007e-01,-5.412218925048835061e-01,-3.902360181624596525e+00
4.576999999999863178e+00,4.116955644573484507e-01,-5.409870261952240966e-01,-3.905400426493062849e+00
4.577999999999863512e+00,4.115991348432890273e-01,-5.407505750985803772e-01,-3.908424690360619902e+00
4.578999999999863846e+00,4.115018086523954954e-01,-5.405125546306414064e-01,-3.911432870233153558e+00
4.579999999999864180e+00,4.114035868446447863e-01,-5.402729803617037918e-01,-3.914424864182830976e+00
4.580999999999864514e+00,4.113044703288829540e-01,-5.400318680164063467e-01,-3.917400571381286056e+00
4.581999999999864848e+00,4.112044599632231900e-01,-5.397892334737941500e-01,-3.920359892132700974e+00
4.582999999999865182e+00,4.111035565563065930e-01,-5.395450927677872821e-01,-3.923302727906608833e+00
4.583999999999865516e+00,4.110017608695692437e-01,-5.392994620881368384e-01,-3.926228981370214033e+00
4.584999999999865850e+00,4.108990736206682426e-01,-5.390523577819625878e-01,-3.929138556420023853e+00
4.585999999999866183e+00,4.107954954882306886e-01,-5.388037963559848542e-01,-3.932031358212556338e+00
4.586999999999866517e+00,4.106910271180963523e-01,-5.385537944795679710e-01,-3.934907293193888655e+00
4.587999999999866851e+00,4.105856691312231854e-01,-5.383023689887067587e-01,-3.937766269127800811e+00
4.588999999999867185e+00,4.104794221334187587e-01,-5.380495368910842569e-01,-3.940608195122285995e+00
4.589999999999867519e+00,4.103722867270350183e-01,-5.377953153723259438e-01,-3.943432981654225067e+00
4.590999999999867853e+00,4.102642635247230052e-01,-5.375397218035430358e-01,-3.946240540592074186e+00
4.591999999999868187e+00,4.101553531652690765e-01,-5.372827737502127166e-01,-3.949030785216521178e+00
4.592999999999868521e+00,4.100455563314242546e-01,-5.370244889823478918e-01,-3.951803630239196785e+00
4.593999999999868855e+00,4.099348737694765710e-01,-5.367648854857791640e-01,-3.954558991819743241e+00
4.594999999999869189e+00,4.098233063100975571e-01,-5.365039814741703328e-01,-3.957296787581824127e+00
4.595999999999869523e+00,4.097108548897155367e-01,-5.362417954011315935e-01,-3.960016936629004114e+00
4.596999999999869857e+00,4.095975205713450751e-01,-5.359783459714765330e-01,-3.962719359561847732e+00
4.597999999999870191e+00,4.094833045634588831e-01,-5.357136521503244042e-01,-3.965403978497991755e+00
4.598999999999870525e+00,4.093682082352086971e-01,-5.354477331684479591e-01,-3.968070717097252231e+00
4.599999999999870859e+00,4.092522331276478020e-01,-5.351806085234096511e-01,-3.970719500585676798e+00
4.600999999999871193e+00,4.091353809581914081e-01,-5.349122979738689665e-01,-3.973350255777761575e+00
4.601999999999871527e+00,4.090176536160108345e-01,-5.346428215249668936e-01,-3.975962911122825627e+00
4.602999999999871861e+00,4.088990531468026379e-01,-5.343721994034225098e-01,-3.978557396767644860e+00
4.603999999999872195e+00,4.087795817291292044e-01,-5.341004520245344889e-01,-3.981133644628075174e+00
4.604999999999872529e+00,4.086592416440846254e-01,-5.338275999531192362e-01,-3.983691588466096611e+00
4.605999999999872863e+00,4.085380352408198856e-01,-5.335536638612938809e-01,-3.986231163966826863e+00
4.606999999999873197e+00,4.084159649009544979e-01,-5.332786644865183945e-01,-3.988752308808447999e+00
4.607999999999873530e+00,4.082930330047420675e-01,-5.330026225930730721e-01,-3.991254962716740184e+00
4.608999999999873864e+00,4.081692419011914152e-01,-5.327255589393231627e-01,-3.993739067494837869e+00
4.609999999999874198e+00,4.080445938833799913e-01,-5.324474942519907827e-01,-3.996204567017546339e+00
4.610999999999874532e+00,4.079190911691739085e-01,-5.321684492075254846e-01,-3.998651407177624684e+00
4.611999999999874866e+00,4.077927358866642593e-01,-5.318884444198308525e-01,-4.001079535768287343e+00
4.612999999999875200e+00,4.076655300629167256e-01,-5.316075004331944909e-01,-4.003488902281318929e+00
4.613999999999875534e+00,4.075374756140669463e-01,-5.313256377193088520e-01,-4.005879457593028548e+00
4.614999999999875868e+00,4.074085743342776844e-01,-5.310428766777145482e-01,-4.008251153500255626e+00
4.615999999999876202e+00,4.072788278805054563e-01,-5.307592376397398670e-01,-4.010603942055437798e+00
4.616999999999876536e+00,4.071482377493561566e-01,-5.304747408769173722e-01,-4.012937774634051991e+00
4.617999999999876870e+00,4.070168052417225679e-01,-5.301894066156196406e-01,-4.015252600653227866e+00
4.618999999999877204e+00,4.068845314110591804e-01,-5.299032550594917623e-01,-4.017548365857964932e+00
4.619999999999877538e+00,4.067514169937276325e-01,-5.296163064184291613e-01,-4.019825010126927722e+00
4.620999999999877872e+00,4.066174623279964484e-01,-5.293285809341652381e-01,-4.022082464870683438e+00
4.621999999999878206e+00,4.064826672855930134e-01,-5.290400988747054889e-01,-4.024320650358297335e+00
4.622999999999878540e+00,4.063470312645390825e-01,-5.287508804458034284e-01,-4.026539473703052430e+00
4.623999999999878874e+00,4.062105533066995844e-01,-5.284609455580325799e-01,-4.028738828534730310e+00
4.624999999999879208e+00,4.060732323753990514e-01,-5.281703134277810907e-01,-4.030918597114840018e+00
4.625999999999879542e+00,4.059350677482688186e-01,-5.278790020844796871e-01,-4.033078654599797197e+00
4.626999999999879876e+00,4.057960594025592505e-01,-5.275870279371646099e-01,-4.035218874012558743e+00
4.627999999999880210e+00,4.056562082681708370e-01,-5.272944055395716312e-01,-4.037339130299433698e+00
4.628999999999880544e+00,4.055155162994855678e-01,-5.270011475924608613e-01,-4.039439302684271205e+00
4.629999999999880878e+00,4.053739864002097182e-01,-5.267072651233466463e-01,-4.041519275478044015e+00
4.630999999999881211e+00,4.052316222695236392e-01,-5.264127677504122360e-01,-4.043578937920260685e+00
4.631999999999881545e+00,4.050884282269090475e-01,-5.261176639578512004e-01,-4.045618183585934169e+00
4.632999999999881879e+00,4.049444090480731617e-01,-5.258219613441700302e-01,-4.047636909692139184e+00
4.633999999999882213e+00,4.047995698247586760e-01,-5.255256668302322742e-01,-4.049635016464436355e+00
4.634999999999882547e+00,4.046539158504404154e-01,-5.252287868270364424e-01,-4.051612406618757767e+00
4.635999999999882881e+00,4.045074525293168022e-01,-5.249313273684267367e-01,-4.053568984963489719e+00
4.636999999999883215e+00,4.043601853046574490e-01,-5.246332942151239465e-01,-4.055504658106539928e+00
4.637999999999883549e+00,4.042121196026370322e-01,-5.243346929359806730e-01,-4.057419334247124532e+00
4.638999999999883883e+00,4.040632607883484217e-01,-5.240355289713723996e-01,-4.059312923033107090e+00
4.639999999999884217e+00,4.039136141313364736e-01,-5.237358076826131859e-01,-4.061185335467848212e+00
4.640999999999884551e+00,4.037631847785800865e-01,-5.234355343904082414e-01,-4.063036483853839087e+00
4.641999999999884885e+00,4.036119777333249115e-01,-5.231347144046500919e-01,-4.064866281763351630e+00
4.642999999999885219e+00,4.034599978385449148e-01,-5.228333530473281421e-01,-4.066674644028676511e+00
4.643999999999885553e+00,4.033072497640908249e-01,-5.225314556699104385e-01,-4.068461486746381084e+00
4.644999999999885887e+00,4.031537379968014312e-01,-5.222290276662503450e-01,-4.070226727291406554e+00
4.645999999999886221e+00,4.029994668330125207e-01,-5.219260744818405851e-01,-4.071970284337880663e+00
4.646999999999886555e+00,4.028444403730210288e-01,-5.216226016200635751e-01,-4.073692077884323304e+00
4.647999999999886889e+00,4.026886625171530176e-01,-5.213186146459557468e-01,-4.075392029281504236e+00
4.648999999999887223e+00,4.025321369631549295e-01,-5.210141191879036349e-01,-4.077070061261679257e+00
4.649999999999887557e+00,4.023748672046799646e-01,-5.207091209376119023e-01,-4.078726097968255360e+00
4.650999999999887891e+00,4.022168565306842858e-01,-5.204036256486246348e-01,-4.080360064985201873e+00
4.651999999999888225e+00,4.020581080255791750e-01,-5.200976391336302740e-01,-4.081971889365717310e+00
4.652999999999888558e+00,4.018986245700110205e-01,-5.197911672607488098e-01,-4.083561499659811744e+00
4.653999999999888892e+00,4.017384088421602217e-01,-5.194842159489618805e-01,-4.085128825940573805e+00
4.654999999999889226e+00,4.015774633194688636e-01,-5.191767911628278886e-01,-4.086673799828981046e+00
4.655999999999889560e+00,4.014157902807147238e-01,-5.188688989065997070e-01,-4.088196354517181774e+00
4.656999999999889894e+00,4.012533918083657780e-01,-5.185605452178450037e-01,-4.089696424790218998e+00
4.657999999999890228e+00,4.010902697911511439e-01,-5.182517361606567841e-01,-4.091173947046203629e+00
4.658999999999890562e+00,4.009264259267958375e-01,-5.179424778185264255e-01,-4.092628859314979550e+00
4.659999999999890896e+00,4.007618617248681070e-01,-5.176327762869423754e-01,-4.094061101275340064e+00
4.660999999999891230e+00,4.005965785096941012e-01,-5.173226376657646952e-01,-4.095470614270861454e+00
4.661999999999891564e+00,4.004305774232956860e-01,-5.170120680514214140e-01,-4.096857341324445123e+00
4.662999999999891898e+00,4.002638594283096096e-01,-5.167010735289607748e-01,-4.098221227151651824e+00
4.663999999999892232e+00,4.000964253108468260e-01,-5.163896601639870187e-01,-4.099562218172922101e+00
4.664999999999892566e+00,3.999282756832511221e-01,-5.160778339945036874e-01,-4.100880262524786879e+00
4.665999999999892900e+00,3.997594109867149137e-01,-5.157656010226779886e-01,-4.102175310070154346e+00
4.666999999999893234e+00,3.995898314937103013e-01,-5.154529672065366608e-01,-4.103447312407780601e+00
4.667999999999893568e+00,3.994195373101905866e-01,-5.151399384515993329e-01,-4.104696222881009326e+00
4.668999999999893902e+00,3.992485283775176197e-01,-5.148265206024483787e-01,-4.105921996585887079e+00
4.669999999999894236e+00,3.990768044740680698e-01,-5.145127194342304922e-01,-4.107124590378735896e+00
4.670999999999894570e+00,3.989043652164696585e-01,-5.141985406440845452e-01,-4.108303962883277372e+00
4.671999999999894904e+00,3.987312100604207821e-01,-5.138839898424814034e-01,-4.109460074497391702e+00
4.672999999999895238e+00,3.985573383010430626e-01,-5.135690725444649329e-01,-4.110592887399596940e+00
4.673999999999895572e+00,3.983827490727223086e-01,-5.132537941607796528e-01,-4.111702365555315097e+00
4.674999999999895905e+00,3.982074413483938646e-01,-5.129381599888682697e-01,-4.112788474723007681e+00
4.675999999999896239e+00,3.980314139382342131e-01,-5.126221752037283252e-01,-4.113851182460227740e+00
4.676999999999896573e+00,3.978546654877290756e-01,-5.123058448486164096e-01,-4.114890458129657702e+00
4.677999999999896907e+00,3.976771944750983057e-01,-5.119891738255945013e-01,-4.115906272905158758e+00
4.678999999999897241e+00,3.974989992080702472e-01,-5.116721668859197658e-01,-4.116898599777878864e+00
4.679999999999897575e+00,3.973200778200161043e-01,-5.113548286202878046e-01,-4.117867413562427359e+00
4.680999999999897909e+00,3.971404282654723561e-01,-5.110371634489501158e-01,-4.118812690903125073e+00
4.681999999999898243e+00,3.969600483151021209e-01,-5.107191756117396286e-01,-4.119734410280320169e+00
4.682999999999898577e+00,3.967789355501696869e-01,-5.104008691580517176e-01,-4.120632552016746608e+00
4.683999999999898911e+00,3.965970873566280752e-01,-5.100822479368442020e-01,-4.121507098283884396e+00
4.684999999999899245e+00,3.964145009189460889e-01,-5.097633155867358212e-01,-4.122358033108277198e+00
4.685999999999899579e+00,3.962311732138278364e-01,-5.094440755262974463e-01,-4.123185342377747808e+00
4.686999999999899913e+00,3.960471010040018114e-01,-5.091245309446473799e-01,-4.123989013847447538e+00
4.687999999999900247e+00,3.958622808322829756e-01,-5.088046847924707627e-01,-4.124769037145682660e+00
4.688999999999900581e+00,3.956767090161300016e-01,-5.084845397735979766e-01,-4.125525403779456646e+00
4.689999999999900915e+00,3.954903816429430896e-01,-5.081640983372803788e-01,-4.126258107139695319e+00
4.690999999999901249e+00,3.953032945663605413e-01,-5.078433626713043658e-01,-4.126967142506141606e+00
4.691999999999901583e+00,3.951154434038327556e-01,-5.075223346960853199e-01,-4.127652507051936759e+00
4.692999999999901917e+00,3.949268235357625279e-01,-5.072010160598705575e-01,-4.128314199847975097e+00
4.693999999999902251e+00,3.947374301065207369e-01,-5.068794081351750691e-01,-4.128952221867164596e+00
4.694999999999902585e+00,3.945472580276599972e-01,-5.065575120165499712e-01,-4.129566575988827815e+00
4.695999999999902919e+00,3.943563019836757166e-01,-5.062353285197649377e-01,-4.130157267003574439e+00
4.696999999999903253e+00,3.941645564406884850e-01,-5.059128581824554605e-01,-4.130724301619125072e+00
4.697999999999903586e+00,3.939720156584635702e-01,-5.055901012662533667e-01,-4.131267688467713306e+00
4.698999999999903920e+00,3.937786737062702880e-01,-5.052670577604385649e-01,-4.131787438115606115e+00
4.699999999999904254e+00,3.935845244844629054e-01,-5.049437273889753053e-01,-4.132283563064714116e+00
4.700999999999904588e+00,3.933895617509016729e-01,-5.046201096187648005e-01,-4.132756077750809887e+00
4.701999999999904922e+00,3.931937791526401438e-01,-5.042962036685439964e-01,-4.133204998564441901e+00
4.702999999999905256e+00,3.929971702627204078e-01,-5.039720085168253316e-01,-4.133630343884535208e+00
4.703999999999905590e+00,3.927997286244423458e-01,-5.036475229105905616e-01,-4.134032134123160063e+00
4.704999999999905924e+00,3.926014478039893119e-01,-5.033227453741491164e-01,-4.134410391784435923e+00
4.705999999999906258e+00,3.924023214525230729e-01,-5.029976742176689442e-01,-4.134765141540930777e+00
4.706999999999906592e+00,3.922023433789560976e-01,-5.026723075448744638e-01,-4.135096410331202677e+00
4.707999999999906926e+00,3.920015076346078930e-01,-5.023466432594001496e-01,-4.135404227482144535e+00
4.708999999999907260e+00,3.917998086108122613e-01,-5.020206790693757526e-01,-4.135688624859318985e+00
4.709999999999907594e+00,3.915972411501752459e-01,-5.016944124900384328e-01,-4.135949637047124483e+00
