time,x,y,yaw
3.489999999999726654e+00,7.824783949699911645e-01,-4.674662359376302589e-01,-2.209689796191049549e+00
3.490999999999726544e+00,7.824085154175974832e-01,-4.675116109208529158e-01,-2.213564861252727223e+00
3.491999999999726434e+00,7.823363003957284345e-01,-4.675569221633810724e-01,-2.217433345517414001e+00
3.492999999999726324e+00,7.822617506801401444e-01,-4.676021722579055684e-01,-2.221295117528390595e+00
3.493999999999726214e+00,7.821848671908183670e-01,-4.676473638017724643e-01,-2.225150046124536374e+00
3.494999999999726104e+00,7.821056509938211221e-01,-4.676924993996859903e-01,-2.228998000440972849e+00
3.495999999999725993e+00,7.820241033030390643e-01,-4.677375816665655384e-01,-2.232838849909248857e+00
3.496999999999725883e+00,7.819402254818715869e-01,-4.677826132305549223e-01,-2.236672464257278392e+00
3.497999999999725773e+00,7.818540190448121097e-01,-4.678275967361841259e-01,-2.240498713509234019e+00
3.498999999999725663e+00,7.817654856589365542e-01,-4.678725348476850954e-01,-2.244317467985569081e+00
3.499999999999725553e+00,7.816746271452882366e-01,-4.679174302524645723e-01,-2.248128598303337444e+00
3.500999999999725443e+00,7.815814454801481848e-01,-4.679622856647381868e-01,-2.251931975376954220e+00
3.501999999999725333e+00,7.814859427961803329e-01,-4.680071038293327490e-01,-2.255727470419532477e+00
3.502999999999725222e+00,7.813881213834388273e-01,-4.680518875256628464e-01,-2.259514954944910503e+00
3.503999999999725112e+00,7.812879836902238972e-01,-4.680966395718912376e-01,-2.263294300770476219e+00
3.504999999999725002e+00,7.811855323237708593e-01,-4.681413628292812046e-01,-2.267065380020881094e+00
3.505999999999724892e+00,7.810807700507547136e-01,-4.681860602067517974e-01,-2.270828065132727502e+00
3.506999999999724782e+00,7.809736997975960104e-01,-4.682307346656438551e-01,-2.274582228860299704e+00
3.507999999999724672e+00,7.808643246505490021e-01,-4.682753892247064620e-01,-2.278327744282403700e+00
3.508999999999724562e+00,7.807526478558493022e-01,-4.683200269651510705e-01,-2.282064484809323002e+00
3.509999999999724452e+00,7.806386728215215509e-01,-4.683646510349036007e-01,-2.285792324180806023e+00
3.510999999999724341e+00,7.805224031182873556e-01,-4.684092646534251947e-01,-2.289511136465656627e+00
3.511999999999724231e+00,7.804038424795433082e-01,-4.684538711171125636e-01,-2.293220796072390488e+00
3.512999999999724121e+00,7.802829947998748406e-01,-4.684984738055417153e-01,-2.296921177762054622e+00
3.513999999999724011e+00,7.801598641335841799e-01,-4.685430761877353856e-01,-2.300612156662190877e+00
3.514999999999723901e+00,7.800344546929836032e-01,-4.685876818285525380e-01,-2.304293608281854144e+00
3.515999999999723791e+00,7.799067708465078352e-01,-4.686322943951277131e-01,-2.307965408527527185e+00
3.516999999999723681e+00,7.797768171167259732e-01,-4.686769176632609168e-01,-2.311627433719711799e+00
3.517999999999723570e+00,7.796445981783802770e-01,-4.687215555236218245e-01,-2.315279560609861953e+00
3.518999999999723460e+00,7.795101188566400108e-01,-4.687662119875885547e-01,-2.318921666397206760e+00
3.519999999999723350e+00,7.793733841258388972e-01,-4.688108911924895872e-01,-2.322553628744841614e+00
3.520999999999723240e+00,7.792343991090756594e-01,-4.688555974059546161e-01,-2.326175325794253457e+00
3.521999999999723130e+00,7.790931690792018971e-01,-4.689003350290104066e-01,-2.329786636177190839e+00
3.522999999999723020e+00,7.789496994619131698e-01,-4.689451085974795652e-01,-2.333387439023455023e+00
3.523999999999722910e+00,7.788039958419021858e-01,-4.689899227811579752e-01,-2.336977613962801570e+00
3.524999999999722800e+00,7.786560639733441924e-01,-4.690347823801623295e-01,-2.340557041118660919e+00
3.525999999999722689e+00,7.785059097963461516e-01,-4.690796923177671385e-01,-2.344125601090869981e+00
3.526999999999722579e+00,7.783535405344356173e-01,-4.691246574897666166e-01,-2.347683173864459683e+00
3.527999999999722469e+00,7.781989642360892523e-01,-4.691696828492023519e-01,-2.351229638300365465e+00
3.528999999999722359e+00,7.780421896089424472e-01,-4.692147734225334266e-01,-2.354764874087001747e+00
3.529999999999722249e+00,7.778832248230517221e-01,-4.692599344367724967e-01,-2.358288761936056410e+00
3.530999999999722139e+00,7.777220778381742639e-01,-4.693051712154037158e-01,-2.361801183444681040e+00
3.531999999999722029e+00,7.775587564759370851e-01,-4.693504891101638599e-01,-2.365302020940240002e+00
3.532999999999721918e+00,7.773932685025874978e-01,-4.693958934293344654e-01,-2.368791157307299056e+00
3.533999999999721808e+00,7.772256217236894749e-01,-4.694413893673695659e-01,-2.372268475801990739e+00
3.534999999999721698e+00,7.770558240894807067e-01,-4.694869819440716241e-01,-2.375733859866786091e+00
3.535999999999721588e+00,7.768838838058093055e-01,-4.695326759636241354e-01,-2.379187192966151443e+00
3.536999999999721478e+00,7.767098094422419940e-01,-4.695784760023382076e-01,-2.382628358465259222e+00
3.537999999999721368e+00,7.765336100282600462e-01,-4.696243864283280445e-01,-2.386057239566262034e+00
3.538999999999721258e+00,7.763552951312946426e-01,-4.696704114488948756e-01,-2.389473719302502630e+00
3.539999999999721148e+00,7.761748749151589077e-01,-4.697165551761264268e-01,-2.392877680578358479e+00
3.540999999999721037e+00,7.759923601815854610e-01,-4.697628217002835505e-01,-2.396269006237114585e+00
3.541999999999720927e+00,7.758077623994797944e-01,-4.698092151630369195e-01,-2.399647579141077625e+00
3.542999999999720817e+00,7.756210937263783300e-01,-4.698557398261360984e-01,-2.403013282253206206e+00
3.543999999999720707e+00,7.754323670254706924e-01,-4.699024001339145440e-01,-2.406365998714512511e+00
3.544999999999720597e+00,7.752415952103990371e-01,-4.699492006579256698e-01,-2.409705612303621347e+00
3.545999999999720487e+00,7.750487904832348285e-01,-4.699961459725760515e-01,-2.413032008867177947e+00
3.546999999999720377e+00,7.748539641994504068e-01,-4.700432406279130282e-01,-2.416345075424933597e+00
3.547999999999720266e+00,7.746571280266417725e-01,-4.700904893227426107e-01,-2.419644699766354101e+00
3.548999999999720156e+00,7.744582938300859087e-01,-4.701378968997770302e-01,-2.422930770468304296e+00
3.549999999999720046e+00,7.742574736652252376e-01,-4.701854683500213961e-01,-2.426203176910960213e+00
3.550999999999719936e+00,7.740546797804854773e-01,-4.702332088167574531e-01,-2.429461809291373786e+00
3.551999999999719826e+00,7.738499246181638203e-01,-4.702811235974840853e-01,-2.432706558634074590e+00
3.552999999999719716e+00,7.736432208137987709e-01,-4.703292181440933417e-01,-2.435937316798009622e+00
3.553999999999719606e+00,7.734345811942944238e-01,-4.703774980614825463e-01,-2.439153976478978247e+00
3.554999999999719495e+00,7.732240187749677141e-01,-4.704259691047297798e-01,-2.442356431206519574e+00
3.555999999999719385e+00,7.730115467556049058e-01,-4.704746371748944056e-01,-2.445544575333922666e+00
3.556999999999719275e+00,7.727971785155477447e-01,-4.705235083134473029e-01,-2.448718304019686265e+00
3.557999999999719165e+00,7.725809276077799659e-01,-4.705725886952774051e-01,-2.451877513198277736e+00
3.558999999999719055e+00,7.723628077519387736e-01,-4.706218846201710160e-01,-2.455022099537471636e+00
3.559999999999718945e+00,7.721428328261337182e-01,-4.706714025026043635e-01,-2.458151960378803569e+00
3.560999999999718835e+00,7.719210168574166531e-01,-4.707211488596362292e-01,-2.461266993656741064e+00
3.561999999999718725e+00,7.716973740107051505e-01,-4.707711302966298694e-01,-2.464367097791021699e+00
3.562999999999718614e+00,7.714719185759145725e-01,-4.708213534904711617e-01,-2.467452171545175155e+00
3.563999999999718504e+00,7.712446649530094733e-01,-4.708718251698845170e-01,-2.470522113842539724e+00
3.564999999999718394e+00,7.710156276346288307e-01,-4.709225520923826513e-01,-2.473576823529127111e+00
3.565999999999718284e+00,7.707848211858897569e-01,-4.709735410173214176e-01,-2.476616199070655000e+00
3.566999999999718174e+00,7.705522602209252669e-01,-4.710247986744826587e-01,-2.479640138169315833e+00
3.567999999999718064e+00,7.703179593756793730e-01,-4.710763317275876716e-01,-2.482648537285210733e+00
3.568999999999717954e+00,7.700819332764862191e-01,-4.711281467321833394e-01,-2.485641291049364376e+00
3.569999999999717843e+00,7.698441965040282442e-01,-4.711802500874747168e-01,-2.488618291562380236e+00
3.570999999999717733e+00,7.696047635524445596e-01,-4.712326479819523017e-01,-2.491579427588904938e+00
3.571999999999717623e+00,7.693636487836897908e-01,-4.712853463331233561e-01,-2.494524583687618424e+00
3.572999999999717513e+00,7.691208663777799881e-01,-4.713383507223248281e-01,-2.497453639362324562e+00
3.573999999999717403e+00,7.688764302803188233e-01,-4.713916663264635099e-01,-2.500366468377887674e+00
3.574999999999717293e+00,7.686303541496315450e-01,-4.714452978495151658e-01,-2.503262938436897400e+00
3.575999999999717183e+00,7.683826513068121589e-01,-4.714992494576185633e-01,-2.506142911423031805e+00
3.576999999999717073e+00,7.681333346927482486e-01,-4.715535247224519333e-01,-2.509006244344811787e+00
3.577999999999716962e+00,7.678824168363559410e-01,-4.716081265780168175e-01,-2.511852790949764547e+00
3.578999999999716852e+00,7.676299098375013452e-01,-4.716630572955373690e-01,-2.514682403779090691e+00
3.579999999999716742e+00,7.673758253662844586e-01,-4.717183184795176731e-01,-2.517494936298499297e+00
3.580999999999716632e+00,7.671201746779516828e-01,-4.717739110851865703e-01,-2.520290244745728714e+00
3.581999999999716522e+00,7.668629686404802026e-01,-4.718298354544515072e-01,-2.523068189464614974e+00
3.582999999999716412e+00,7.666042177706192673e-01,-4.718860913652535016e-01,-2.525828635666132804e+00
3.583999999999716302e+00,7.663439322741182336e-01,-4.719426780885200845e-01,-2.528571453688556847e+00
3.584999999999716191e+00,7.660821220866969039e-01,-4.719995944476018113e-01,-2.531296518890767011e+00
3.585999999999716081e+00,7.658187969134692130e-01,-4.720568388764700973e-01,-2.534003711317020180e+00
3.586999999999715971e+00,7.655539662655966859e-01,-4.721144094744177955e-01,-2.536692915245573943e+00
3.587999999999715861e+00,7.652876394937366822e-01,-4.721723040561676688e-01,-2.539364018699670211e+00
3.588999999999715751e+00,7.650198258183328326e-01,-4.722305201970813382e-01,-2.542016912969489173e+00
3.589999999999715641e+00,7.647505343570606406e-01,-4.722890552736089820e-01,-2.544651492171558615e+00
3.590999999999715531e+00,7.644797741498452481e-01,-4.723479064993412746e-01,-2.547267652857492237e+00
3.591999999999715421e+00,7.642075541818941220e-01,-4.724070709570917792e-01,-2.549865293675058986e+00
3.592999999999715310e+00,7.639338834051596638e-01,-4.724665456274316222e-01,-2.552444315079658743e+00
3.593999999999715200e+00,7.636587707586102169e-01,-4.725263274140437675e-01,-2.555004619091844731e+00
3.594999999999715090e+00,7.633822251876387632e-01,-4.725864131662013135e-01,-2.557546109095561793e+00
3.595999999999714980e+00,7.631042556628967466e-01,-4.726467996986098985e-01,-2.560068689671632036e+00
3.596999999999714870e+00,7.628248711988027120e-01,-4.727074838087921282e-01,-2.562572266461308423e+00
3.597999999999714760e+00,7.625440808719400332e-01,-4.727684622921474178e-01,-2.565056746055191184e+00
3.598999999999714650e+00,7.622618938395260280e-01,-4.728297319547799527e-01,-2.567522035903350375e+00
3.599999999999714539e+00,7.619783193581003422e-01,-4.728912896241657116e-01,-2.569968044243028160e+00
3.600999999999714429e+00,7.616933668025444026e-01,-4.729531321577158942e-01,-2.572394680040809956e+00
3.601999999999714319e+00,7.614070456854890034e-01,-4.730152564492963174e-01,-2.574801852946602132e+00
3.602999999999714209e+00,7.611193656771046978e-01,-4.730776594337773866e-01,-2.577189473257184726e+00
3.603999999999714099e+00,7.608303366251757405e-01,-4.731403380897206135e-01,-2.579557451887480646e+00
3.604999999999713989e+00,7.605399685752393113e-01,-4.732032894403520595e-01,-2.581905700348050114e+00
3.605999999999713879e+00,7.602482717904176512e-01,-4.732665105530351468e-01,-2.584234130727651735e+00
3.606999999999713769e+00,7.599552567703784511e-01,-4.733299985375287733e-01,-2.586542655680050373e+00
3.607999999999713658e+00,7.596609342695768152e-01,-4.733937505429967052e-01,-2.588831188410981365e+00
3.608999999999713548e+00,7.593653153145308865e-01,-4.734577637539385542e-01,-2.591099642656530921e+00
3.609999999999713438e+00,7.590684112163584851e-01,-4.735220353866721466e-01,-2.593347932672701361e+00
3.610999999999713328e+00,7.587702335767183559e-01,-4.735865626871549883e-01,-2.595575973236974754e+00
3.611999999999713218e+00,7.584707942866785180e-01,-4.736513429303246259e-01,-2.597783679654391609e+00
3.612999999999713108e+00,7.581701055181232496e-01,-4.737163734211489174e-01,-2.599970967768486574e+00
3.613999999999712998e+00,7.578681797068512749e-01,-4.737816514978473448e-01,-2.602137753977493251e+00
3.614999999999712887e+00,7.575650295273828050e-01,-4.738471745374661648e-01,-2.604283955256038841e+00
3.615999999999712777e+00,7.572606678603269748e-01,-4.739129399637490025e-01,-2.606409489182262007e+00
3.616999999999712667e+00,7.569551077540196404e-01,-4.739789452570046802e-01,-2.608514273969948505e+00
3.617999999999712557e+00,7.566483623828347271e-01,-4.740451879654758449e-01,-2.610598228504978024e+00
3.618999999999712447e+00,7.563404450049553418e-01,-4.741116657175897253e-01,-2.612661272385135902e+00
3.619999999999712337e+00,7.560313689223553402e-01,-4.741783762344535802e-01,-2.614703325962226987e+00
3.620999999999712227e+00,7.557211474453187083e-01,-4.742453173420232426e-01,-2.616724310385432073e+00
3.621999999999712117e+00,7.554097938631075815e-01,-4.743124869825028345e-01,-2.618724147644931666e+00
3.622999999999712006e+00,7.550973214215584983e-01,-4.743798832246926001e-01,-2.620702760614983973e+00
3.623999999999711896e+00,7.547837433076038938e-01,-4.744475042731450820e-01,-2.622660073095805178e+00
3.624999999999711786e+00,7.544690726400981040e-01,-4.745153484761113205e-01,-2.624596009853768841e+00
3.625999999999711676e+00,7.541533224659322521e-01,-4.745834143323350296e-01,-2.626510496659580252e+00
3.626999999999711566e+00,7.538365057602494090e-01,-4.746517004967949482e-01,-2.628403460324185481e+00
3.627999999999711456e+00,7.535186354295710931e-01,-4.747202057855126056e-01,-2.630274828732270365e+00
3.628999999999711346e+00,7.531997243167625200e-01,-4.747889291795371336e-01,-2.632124530873263257e+00
3.629999999999711235e+00,7.528797852069456509e-01,-4.748578698282071575e-01,-2.633952496869812254e+00
3.630999999999711125e+00,7.525588308336665921e-01,-4.749270270517764181e-01,-2.635758658003746646e+00
3.631999999999711015e+00,7.522368738848133063e-01,-4.749964003434722359e-01,-2.637542946739559913e+00
3.632999999999710905e+00,7.519139270079439052e-01,-4.750659893710464932e-01,-2.639305296745487084e+00
3.633999999999710795e+00,7.515900028148160272e-01,-4.751357939778675377e-01,-2.641045642912263958e+00
3.634999999999710685e+00,7.512651138850141574e-01,-4.752058141835953098e-01,-2.642763921369669422e+00
3.635999999999710575e+00,7.509392727686384772e-01,-4.752760501844771057e-01,-2.644460069500970345e+00
3.636999999999710464e+00,7.506124919880770019e-01,-4.753465023532975064e-01,-2.646134025955393376e+00
3.637999999999710354e+00,7.502847840389111900e-01,-4.754171712390137250e-01,-2.647785730658746672e+00
3.638999999999710244e+00,7.499561613900264101e-01,-4.754880575661063480e-01,-2.649415124822330103e+00
3.639999999999710134e+00,7.496266364830085349e-01,-4.755591622336723945e-01,-2.651022150950258283e+00
3.640999999999710024e+00,7.492962217309113715e-01,-4.756304863142880035e-01,-2.652606752845327875e+00
3.641999999999709914e+00,7.489649295164780840e-01,-4.757020310526653972e-01,-2.654168875613554857e+00
3.642999999999709804e+00,7.486327721898947685e-01,-4.757737978641276566e-01,-2.655708465667502072e+00
3.643999999999709694e+00,7.482997620661501204e-01,-4.758457883329241245e-01,-2.657225470728513450e+00
3.644999999999709583e+00,7.479659114220674754e-01,-4.759180042104065311e-01,-2.658719839827967224e+00
3.645999999999709473e+00,7.476312324930688424e-01,-4.759904474130852714e-01,-2.660191523307652517e+00
3.646999999999709363e+00,7.472957374697229982e-01,-4.760631200205845959e-01,-2.661640472819365666e+00
3.647999999999709253e+00,7.469594384941257159e-01,-4.761360242735114268e-01,-2.663066641323825756e+00
3.648999999999709143e+00,7.466223476561509864e-01,-4.762091625712544518e-01,-2.664469983088989746e+00
3.649999999999709033e+00,7.462844769896086472e-01,-4.762825374697250425e-01,-2.665850453687851562e+00
3.650999999999708923e+00,7.459458384683389509e-01,-4.763561516790537631e-01,-2.667208009995802875e+00
3.651999999999708812e+00,7.456064440022696083e-01,-4.764300080612521304e-01,-2.668542610187619513e+00
