time,x,y,yaw
2.566999999999828308e+00,6.562181556713626573e-01,3.655405250895183977e-01,1.642714918775597166e+00
2.567999999999828198e+00,6.563173949004345031e-01,3.658359439316625217e-01,1.640824432890337858e+00
2.568999999999828088e+00,6.564184897088195525e-01,3.661304561633247356e-01,1.638949921755515904e+00
2.569999999999827978e+00,6.565214353865908015e-01,3.664240590427132460e-01,1.637091493008086651e+00
2.570999999999827867e+00,6.566262271041051202e-01,3.667167500376745659e-01,1.635249253899673239e+00
2.571999999999827757e+00,6.567328599052304483e-01,3.670085268403328049e-01,1.633423311337462991e+00
2.572999999999827647e+00,6.568413287012365709e-01,3.672993873836393197e-01,1.631613771930752632e+00
2.573999999999827537e+00,6.569516282652991812e-01,3.675893298601420334e-01,1.629820742043741610e+00
2.574999999999827427e+00,6.570637532275571679e-01,3.678783527432988310e-01,1.628044327855053597e+00
2.575999999999827317e+00,6.571776980706616200e-01,3.681664548116589941e-01,1.626284635424206870e+00
2.576999999999827207e+00,6.572934571257595948e-01,3.684536351761770190e-01,1.624541770764791337e+00
2.577999999999827097e+00,6.574110245688605803e-01,3.687398933107866039e-01,1.622815839923338777e+00
2.578999999999826986e+00,6.575303944175513449e-01,3.690252290860698281e-01,1.621106949061682068e+00
2.579999999999826876e+00,6.576515605280545129e-01,3.693096428053196378e-01,1.619415204538862563e+00
2.580999999999826766e+00,6.577745165926668358e-01,3.695931352413334148e-01,1.617740712986298623e+00
2.581999999999826656e+00,6.578992561376781900e-01,3.698757076705883051e-01,1.616083581367133482e+00
2.582999999999826546e+00,6.580257725219523790e-01,3.701573618984713709e-01,1.614443917008177465e+00
2.583999999999826436e+00,6.581540589364435201e-01,3.704381002636848441e-01,1.612821827592970214e+00
2.584999999999826326e+00,6.582841084049871894e-01,3.707179255986693400e-01,1.611217421113725567e+00
2.585999999999826215e+00,6.584159137866253397e-01,3.709968410970754249e-01,1.609630805817016563e+00
2.586999999999826105e+00,6.585494677791596807e-01,3.712748499734707108e-01,1.608062090297404767e+00
2.587999999999825995e+00,6.586847628626937290e-01,3.715519532751571097e-01,1.606511388630518455e+00
2.588999999999825885e+00,6.588217913959313332e-01,3.718281501003017908e-01,1.604978821348482132e+00
2.589999999999825775e+00,6.589605457496816587e-01,3.721034377669432125e-01,1.603464491514383861e+00
2.590999999999825665e+00,6.591010184280304829e-01,3.723778123673866514e-01,1.601968486353932741e+00
2.591999999999825555e+00,6.592432019128654508e-01,3.726512665808674463e-01,1.600490890092462370e+00
2.592999999999825445e+00,6.593870887561680272e-01,3.729237940982584876e-01,1.599031774379658488e+00
2.593999999999825334e+00,6.595326714691512882e-01,3.731953896696705852e-01,1.597591197536750052e+00
2.594999999999825224e+00,6.596799425029137298e-01,3.734660495775260491e-01,1.596169216890722664e+00
2.595999999999825114e+00,6.598288941504625305e-01,3.737357702397161585e-01,1.594765890723295554e+00
2.596999999999825004e+00,6.599795185517314255e-01,3.740045485043750340e-01,1.593381279033627029e+00
2.597999999999824894e+00,6.601318076913621491e-01,3.742723816722398622e-01,1.592015443745508074e+00
2.598999999999824784e+00,6.602857534005523998e-01,3.745392675037031438e-01,1.590668448635518928e+00
2.599999999999824674e+00,6.604413473612390506e-01,3.748052042109178972e-01,1.589340359121337976e+00
2.600999999999824563e+00,6.605985811115417938e-01,3.750701904387861996e-01,1.588031241988161257e+00
2.601999999999824453e+00,6.607574460517730008e-01,3.753342252390802214e-01,1.586741165098613182e+00
2.602999999999824343e+00,6.609179334505739245e-01,3.755973080412559062e-01,1.585470197111960466e+00
2.603999999999824233e+00,6.610800344509153437e-01,3.758594386225322381e-01,1.584218407226129610e+00
2.604999999999824123e+00,6.612437400758186534e-01,3.761206170788969905e-01,1.582985864948339039e+00
2.605999999999824013e+00,6.614090412337280123e-01,3.763808437979920818e-01,1.581772639895564714e+00
2.606999999999823903e+00,6.615759287235154495e-01,3.766401194343222958e-01,1.580578801623496066e+00
2.607999999999823793e+00,6.617443932391235961e-01,3.768984448869101556e-01,1.579404419481376554e+00
2.608999999999823682e+00,6.619144253738658001e-01,3.771558212793171272e-01,1.578249562489646873e+00
2.609999999999823572e+00,6.620860156244087191e-01,3.774122499418478549e-01,1.577114299237285078e+00
2.610999999999823462e+00,6.622591543944580383e-01,3.776677323957020604e-01,1.575998697795946368e+00
2.611999999999823352e+00,6.624338319981717405e-01,3.779222703388290805e-01,1.574902825648319293e+00
2.612999999999823242e+00,6.626100386633120287e-01,3.781758656332450119e-01,1.573826749628456145e+00
2.613999999999823132e+00,6.627877645341483381e-01,3.784285202935877557e-01,1.572770535872167308e+00
2.614999999999823022e+00,6.629669996741133220e-01,3.786802364767112294e-01,1.571734249775870618e+00
2.615999999999822911e+00,6.631477340682074839e-01,3.789310164721356733e-01,1.570717955962542156e+00
2.616999999999822801e+00,6.633299576251425744e-01,3.791808626931968407e-01,1.569721718253642262e+00
2.617999999999822691e+00,6.635136601792037681e-01,3.794297776687500789e-01,1.568745599646073297e+00
2.618999999999822581e+00,6.636988314918041976e-01,3.796777640353011796e-01,1.567789662293376907e+00
2.619999999999822471e+00,6.638854612526940979e-01,3.799248245294473136e-01,1.566853967490504651e+00
2.620999999999822361e+00,6.640735390807782634e-01,3.801709619805192508e-01,1.565938575661595999e+00
2.621999999999822251e+00,6.642630545244812001e-01,3.804161793033217220e-01,1.565043546350278980e+00
2.622999999999822140e+00,6.644539970615895852e-01,3.806604794908717837e-01,1.564168938212072479e+00
2.623999999999822030e+00,6.646463560984817720e-01,3.809038656070363738e-01,1.563314809008519601e+00
2.624999999999821920e+00,6.648401209686423119e-01,3.811463407789674740e-01,1.562481215602721907e+00
2.625999999999821810e+00,6.650352809303392565e-01,3.813879081892357359e-01,1.561668213955975881e+00
2.626999999999821700e+00,6.652318251633235757e-01,3.816285710675523246e-01,1.560875859125232745e+00
2.627999999999821590e+00,6.654297427643923735e-01,3.818683326819761747e-01,1.560104205261127364e+00
2.628999999999821480e+00,6.656290227416472582e-01,3.821071963294908613e-01,1.559353305606332007e+00
2.629999999999821370e+00,6.658296540072657921e-01,3.823451653258440608e-01,1.558623212494012256e+00
2.630999999999821259e+00,6.660316253686172638e-01,3.825822429945413550e-01,1.557913977346180312e+00
2.631999999999821149e+00,6.662349255175811225e-01,3.828184326548998984e-01,1.557225650671773209e+00
2.632999999999821039e+00,6.664395430179934632e-01,3.830537376090872304e-01,1.556558282064330667e+00
2.633999999999820929e+00,6.666454662912687512e-01,3.832881611281063750e-01,1.555911920199222198e+00
2.634999999999820819e+00,6.668526836004433633e-01,3.835217064367457684e-01,1.555286612830486304e+00
2.635999999999820709e+00,6.670611830331851788e-01,3.837543766975850534e-01,1.554682406787511573e+00
2.636999999999820599e+00,6.672709524847340035e-01,3.839861749942629077e-01,1.554099347972007994e+00
2.637999999999820488e+00,6.674819796422730711e-01,3.842171043143397524e-01,1.553537481356009664e+00
2.638999999999820378e+00,6.676942519728507053e-01,3.844471675322429505e-01,1.552996850981961607e+00
2.639999999999820268e+00,6.679077567175580876e-01,3.846763673929382010e-01,1.552477499966251395e+00
2.640999999999820158e+00,6.681224808950397831e-01,3.849047064970904097e-01,1.551979470507715675e+00
2.641999999999820048e+00,6.683384113173093111e-01,3.851321872885329345e-01,1.551502803902565564e+00
2.642999999999819938e+00,6.685555346199787419e-01,3.853588120448101506e-01,1.551047540566671490e+00
2.643999999999819828e+00,6.687738373072857900e-01,3.855845828713767576e-01,1.550613720065173951e+00
2.644999999999819718e+00,6.689933058098547214e-01,3.858095016997504789e-01,1.550201381148042179e+00
2.645999999999819607e+00,6.692139265505258061e-01,3.860335702895791865e-01,1.549810561788798502e+00
2.646999999999819497e+00,6.694356860116239538e-01,3.862567902342795012e-01,1.549441299222621193e+00
2.647999999999819387e+00,6.696585707964373135e-01,3.864791629696963104e-01,1.549093629979818587e+00
2.648999999999819277e+00,6.698825676787087957e-01,3.867006897851493763e-01,1.548767589911371534e+00
2.649999999999819167e+00,6.701076636362117700e-01,3.869213718362471965e-01,1.548463214204732985e+00
2.650999999999819057e+00,6.703338458654019005e-01,3.871412101588318500e-01,1.548180537394472367e+00
2.651999999999818947e+00,6.705611017806561991e-01,3.873602056836731311e-01,1.547919593368071389e+00
2.652999999999818836e+00,6.707894190014567215e-01,3.875783592515117393e-01,1.547680415357325145e+00
2.653999999999818726e+00,6.710187853329010466e-01,3.877956716281589777e-01,1.547463035922925556e+00
2.654999999999818616e+00,6.712491887408943425e-01,3.880121435192487311e-01,1.547267486936403591e+00
2.655999999999818506e+00,6.714806173252051424e-01,3.882277755843918099e-01,1.547093799561204408e+00
2.656999999999818396e+00,6.717130592926416899e-01,3.884425684505319332e-01,1.546942004234203027e+00
2.657999999999818286e+00,6.719465029318233418e-01,3.886565227243532483e-01,1.546812130648522077e+00
2.658999999999818176e+00,6.721809365903960165e-01,3.888696390036429085e-01,1.546704207738143211e+00
2.659999999999818066e+00,6.724163486550847058e-01,3.890819178875569717e-01,1.546618263664529369e+00
2.660999999999817955e+00,6.726527275346600998e-01,3.892933599857765214e-01,1.546554325805285623e+00
2.661999999999817845e+00,6.728900616456983119e-01,3.895039659265678855e-01,1.546512420744764915e+00
2.662999999999817735e+00,6.731283394009031085e-01,3.897137363637871443e-01,1.546492574266460585e+00
2.663999999999817625e+00,6.733675491997860307e-01,3.899226719828821075e-01,1.546494811346457166e+00
2.664999999999817515e+00,6.736076794289912462e-01,3.901307735058771042e-01,1.546519156073963508e+00
2.665999999999817405e+00,6.738487184653209061e-01,3.903380416954369547e-01,1.546565631481420011e+00
2.666999999999817295e+00,6.740906546795740750e-01,3.905444773580981632e-01,1.546634259497817521e+00
2.667999999999817184e+00,6.743334764327237885e-01,3.907500813468378631e-01,1.546725060949851960e+00
2.668999999999817074e+00,6.745771720735500576e-01,3.909548545629982774e-01,1.546838055563901637e+00
2.669999999999816964e+00,6.748217299373986400e-01,3.911587979576353069e-01,1.546973261968693780e+00
2.670999999999816854e+00,6.750671383455902896e-01,3.913619125323616332e-01,1.547130697698540835e+00
2.671999999999816744e+00,6.753133856053473716e-01,3.915641993397499521e-01,1.547310379197045282e+00
2.672999999999816634e+00,6.755604600101299262e-01,3.917656594833545114e-01,1.547512321821184811e+00
2.673999999999816524e+00,6.758083498402873701e-01,3.919662941174102411e-01,1.547736539845702142e+00
2.674999999999816414e+00,6.760570433639522259e-01,3.921661044462569912e-01,1.547983046467736434e+00
2.675999999999816303e+00,6.763065288381104878e-01,3.923650917235377289e-01,1.548251853811640988e+00
2.676999999999816193e+00,6.765567945097998859e-01,3.925632572512131047e-01,1.548542972933943052e+00
2.677999999999816083e+00,6.768078286173924152e-01,3.927606023784278033e-01,1.548856413828405332e+00
2.678999999999815973e+00,6.770596193919286021e-01,3.929571285002666503e-01,1.549192185431159663e+00
2.679999999999815863e+00,6.773121550584758621e-01,3.931528370564263408e-01,1.549550295625884644e+00
2.680999999999815753e+00,6.775654238374897442e-01,3.933477295298316578e-01,1.549930751249006367e+00
2.681999999999815643e+00,6.778194139461624079e-01,3.935418074452201598e-01,1.550333558094905362e+00
2.682999999999815532e+00,6.780741135997434554e-01,3.937350723677126574e-01,1.550758720921114664e+00
2.683999999999815422e+00,6.783295110128256811e-01,3.939275259013901298e-01,1.551206243453498557e+00
2.684999999999815312e+00,6.785855944005867446e-01,3.941191696878915129e-01,1.551676128391404008e+00
2.685999999999815202e+00,6.788423519799838823e-01,3.943100054050439063e-01,1.552168377412777911e+00
2.686999999999815092e+00,6.790997719708972147e-01,3.945000347655386319e-01,1.552682991179246130e+00
2.687999999999814982e+00,6.793578425972193191e-01,3.946892595156614725e-01,1.553219969341151696e+00
2.688999999999814872e+00,6.796165520878931776e-01,3.948776814340846375e-01,1.553779310542550807e+00
2.689999999999814762e+00,6.798758886778958344e-01,3.950653023307290068e-01,1.554361012426167088e+00
2.690999999999814651e+00,6.801358406091706499e-01,3.952521240456995377e-01,1.554965071638302998e+00
2.691999999999814541e+00,6.803963961315099285e-01,3.954381484483018294e-01,1.555591483833712596e+00
2.692999999999814431e+00,6.806575435033889176e-01,3.956233774361403999e-01,1.556240243680437008e+00
2.693999999999814321e+00,6.809192709927546217e-01,3.958078129343041152e-01,1.556911344864604585e+00
2.694999999999814211e+00,6.811815668777723154e-01,3.959914568946403257e-01,1.557604780095201757e+00
2.695999999999814101e+00,6.814444194475317573e-01,3.961743112951194856e-01,1.558320541108815904e+00
2.696999999999813991e+00,6.817078170027179862e-01,3.963563781392920315e-01,1.559058618674356911e+00
2.697999999999813880e+00,6.819717478562471458e-01,3.965376594558382983e-01,1.559819002597761184e+00
2.698999999999813770e+00,6.822362003338743319e-01,3.967181572982124704e-01,1.560601681726682566e+00
2.699999999999813660e+00,6.825011627747726850e-01,3.968978737443806803e-01,1.561406643955176587e+00
2.700999999999813550e+00,6.827666235320899446e-01,3.970768108966521437e-01,1.562233876228381613e+00
2.701999999999813440e+00,6.830325709734842432e-01,3.972549708816044411e-01,1.563083364547203979e+00
2.702999999999813330e+00,6.832989934816423583e-01,3.974323558501001719e-01,1.563955093973010912e+00
2.703999999999813220e+00,6.835658794547828654e-01,3.976089679773959773e-01,1.564849048632337425e+00
2.704999999999813109e+00,6.838332173071477449e-01,3.977848094633382736e-01,1.565765211721610317e+00
2.705999999999812999e+00,6.841009954694827755e-01,3.979598825326470246e-01,1.566703565511895491e+00
2.706999999999812889e+00,6.843692023895113774e-01,3.981341894352807831e-01,1.567664091353671019e+00
2.707999999999812779e+00,6.846378265323997958e-01,3.983077324468815572e-01,1.568646769681629749e+00
2.708999999999812669e+00,6.849068563812173993e-01,3.984805138692922855e-01,1.569651580019511883e+00
2.709999999999812559e+00,6.851762804373895399e-01,3.986525360311412580e-01,1.570678500984969084e+00
2.710999999999812449e+00,6.854460872211438627e-01,3.988238012884848249e-01,1.571727510294457897e+00
2.711999999999812339e+00,6.857162652719458462e-01,3.989943120255006193e-01,1.572798584768158703e+00
2.712999999999812228e+00,6.859868031489212425e-01,3.991640706552173068e-01,1.573891700334912658e+00
2.713999999999812118e+00,6.862576894312584219e-01,3.993330796202687605e-01,1.575006832037165738e+00
2.714999999999812008e+00,6.865289127185829621e-01,3.995013413936552293e-01,1.576143954035904127e+00
2.715999999999811898e+00,6.868004616312943789e-01,3.996688584794934052e-01,1.577303039615558733e+00
2.716999999999811788e+00,6.870723248108475678e-01,3.998356334137294077e-01,1.578484061188849985e+00
2.717999999999811678e+00,6.873444909199641906e-01,4.000016687647909297e-01,1.579686990301531369e+00
2.718999999999811568e+00,6.876169486427452515e-01,4.001669671341450130e-01,1.580911797636985305e+00
2.719999999999811457e+00,6.878896866846574421e-01,4.003315311567253731e-01,1.582158453020601208e+00
2.720999999999811347e+00,6.881626937723525073e-01,4.004953635011869739e-01,1.583426925423856879e+00
2.721999999999811237e+00,6.884359586532710074e-01,4.006584668699386675e-01,1.584717182967997129e+00
2.722999999999811127e+00,6.887094700949709658e-01,4.008208439989008331e-01,1.586029192927177700e+00
2.723999999999811017e+00,6.889832168841060200e-01,4.009824976569212884e-01,1.587362921730913534e+00
2.724999999999810907e+00,6.892571878249608153e-01,4.011434306447835274e-01,1.588718334965627976e+00
