time,x,y,yaw
4.846999999999953346e+00,2.404462361250225833e-01,4.116368959704577168e-01,3.512449169135144267e+00
4.847999999999953680e+00,2.403501921554409004e-01,4.118245952517923802e-01,3.515982390396430013e+00
4.848999999999954014e+00,2.402550146462006930e-01,4.120111156301973221e-01,3.519527243561292540e+00
4.849999999999954348e+00,2.401607052952726695e-01,4.121964440001998353e-01,3.523083614158834642e+00
4.850999999999954682e+00,2.400672659091132033e-01,4.123805671825250263e-01,3.526651386829462442e+00
4.851999999999955016e+00,2.399746984289375384e-01,4.125634719299070552e-01,3.530230445326888233e+00
4.852999999999955349e+00,2.398830049384306218e-01,4.127451449554402352e-01,3.533820672561291065e+00
4.853999999999955683e+00,2.397921876693646648e-01,4.129255729631258198e-01,3.537421950680186278e+00
4.854999999999956017e+00,2.397022490051444188e-01,4.131047426794598465e-01,3.541034161177903705e+00
4.855999999999956351e+00,2.396131914820958664e-01,4.132826408844350041e-01,3.544657185020530843e+00
4.856999999999956685e+00,2.395250177882266018e-01,4.134592544401437531e-01,3.548290902771777056e+00
4.857999999999957019e+00,2.394377307592355231e-01,4.136345703153608833e-01,3.551935194706704380e+00
4.858999999999957353e+00,2.393513333717197100e-01,4.138085756050104980e-01,3.555589940903983059e+00
4.859999999999957687e+00,2.392658287337519618e-01,4.139812575441021991e-01,3.559255021312031531e+00
4.860999999999958021e+00,2.391812200732194027e-01,4.141526035163692887e-01,3.562930315788802815e+00
4.861999999999958355e+00,2.390975107244645570e-01,4.143226010583187513e-01,3.566615704118241137e+00
4.862999999999958689e+00,2.390147041138359074e-01,4.144912378596521396e-01,3.570311066008244438e+00
4.863999999999959023e+00,2.389328037447364661e-01,4.146585017610678880e-01,3.574016281075503176e+00
4.864999999999959357e+00,2.388518131826873336e-01,4.148243807503612102e-01,3.577731228822199405e+00
4.865999999999959691e+00,2.387717360408161404e-01,4.149888629575735344e-01,3.581455788608707280e+00
4.866999999999960025e+00,2.386925759660700752e-01,4.151519366497602448e-01,3.585189839625411157e+00
4.867999999999960359e+00,2.386143366263500099e-01,4.153135902257696355e-01,3.588933260865802666e+00
4.868999999999960693e+00,2.385370216986764103e-01,4.154738122112884291e-01,3.592685931102210795e+00
4.869999999999961027e+00,2.384606348584313862e-01,4.156325912542968570e-01,3.596447728864901716e+00
4.870999999999961361e+00,2.383851797696718844e-01,4.157899161210009131e-01,3.600218532424841467e+00
4.871999999999961695e+00,2.383106600764769989e-01,4.159457756922556593e-01,3.603998219780114809e+00
4.872999999999962029e+00,2.382370793952701127e-01,4.161001589604618189e-01,3.607786668645813322e+00
4.873999999999962363e+00,2.381644413080457046e-01,4.162530550268976892e-01,3.611583756447094729e+00
4.874999999999962697e+00,2.380927493564248820e-01,4.164044530994396309e-01,3.615389360315075074e+00
4.875999999999963030e+00,2.380220070364623131e-01,4.165543424906213987e-01,3.619203357085194916e+00
4.876999999999963364e+00,2.379522177941301164e-01,4.167027126159836836e-01,3.623025623297715825e+00
4.877999999999963698e+00,2.378833850214069900e-01,4.168495529926673493e-01,3.626856035200029194e+00
4.878999999999964032e+00,2.378155120529068522e-01,4.169948532382093953e-01,3.630694468750482518e+00
4.879999999999964366e+00,2.377486021629853785e-01,4.171386030695043434e-01,3.634540799623466434e+00
4.880999999999964700e+00,2.376826585632682010e-01,4.172807923019000720e-01,3.638394903215535159e+00
4.881999999999965034e+00,2.376176844005516986e-01,4.174214108483987884e-01,3.642256654652362702e+00
4.882999999999965368e+00,2.375536827550291941e-01,4.175604487189413794e-01,3.646125928796365212e+00
4.883999999999965702e+00,2.374906566388030327e-01,4.176978960197549329e-01,3.650002600254846907e+00
4.884999999999966036e+00,2.374286089946449074e-01,4.178337429527462232e-01,3.653886543388541241e+00
4.885999999999966370e+00,2.373675426949735656e-01,4.179679798149291692e-01,3.657777632320450500e+00
4.886999999999966704e+00,2.373074605410188664e-01,4.181005969978734971e-01,3.661675740944890123e+00
4.887999999999967038e+00,2.372483652621480976e-01,4.182315849871666158e-01,3.665580742936666248e+00
4.888999999999967372e+00,2.371902595153314586e-01,4.183609343618808207e-01,3.669492511760329201e+00
4.889999999999967706e+00,2.371331458847261708e-01,4.184886357940410528e-01,3.673410920679443858e+00
4.890999999999968040e+00,2.370770268813616743e-01,4.186146800480869956e-01,3.677335842765844465e+00
4.891999999999968374e+00,2.370219049429108105e-01,4.187390579803278445e-01,3.681267150908832608e+00
4.892999999999968708e+00,2.369677824335320593e-01,4.188617605383860854e-01,3.685204717824293930e+00
4.893999999999969042e+00,2.369146616437717845e-01,4.189827787606290599e-01,3.689148416063710467e+00
4.894999999999969376e+00,2.368625447905154946e-01,4.191021037755868761e-01,3.693098118023048659e+00
4.895999999999969710e+00,2.368114340169783505e-01,4.192197268013557743e-01,3.697053695951513230e+00
4.896999999999970044e+00,2.367613313927282026e-01,4.193356391449869491e-01,3.701015021960153195e+00
4.897999999999970377e+00,2.367122389137320537e-01,4.194498322018617165e-01,3.704981968030311545e+00
4.898999999999970711e+00,2.366641585024216732e-01,4.195622974550523576e-01,3.708954406021916839e+00
4.899999999999971045e+00,2.366170920077722561e-01,4.196730264746680872e-01,3.712932207681607810e+00
4.900999999999971379e+00,2.365710412053891876e-01,4.197820109171910286e-01,3.716915244650695005e+00
4.901999999999971713e+00,2.365260077976000241e-01,4.198892425247984228e-01,3.720903388472954099e+00
4.902999999999972047e+00,2.364819934135472534e-01,4.199947131246755117e-01,3.724896510602252686e+00
4.903999999999972381e+00,2.364389996092798318e-01,4.200984146283180953e-01,3.728894482410016309e+00
4.904999999999972715e+00,2.363970278678408365e-01,4.202003390308279851e-01,3.732897175192529726e+00
4.905999999999973049e+00,2.363560795993486785e-01,4.203004784102007951e-01,3.736904460178080534e+00
4.906999999999973383e+00,2.363161561410716538e-01,4.203988249266081834e-01,3.740916208533949572e+00
4.907999999999973717e+00,2.362772587574940575e-01,4.204953708216813135e-01,3.744932291373231248e+00
4.908999999999974051e+00,2.362393886406550236e-01,4.205901084190175609e-01,3.748952579756427372e+00
4.909999999999974385e+00,2.362025469105701880e-01,4.206830301250713555e-01,3.752976944685880500e+00
4.910999999999974719e+00,2.361667346155678637e-01,4.207741284297114026e-01,3.757005257108490426e+00
4.911999999999975053e+00,2.361319527323039180e-01,4.208633959054227658e-01,3.761037387921907893e+00
4.912999999999975387e+00,2.360982021657686003e-01,4.209508252065269351e-01,3.765073207980597303e+00
4.913999999999975721e+00,2.360654837492939806e-01,4.210364090684644012e-01,3.769112588101779515e+00
4.914999999999976055e+00,2.360337982445495641e-01,4.211201403070808924e-01,3.773155399071253857e+00
4.915999999999976389e+00,2.360031463415258046e-01,4.212020118179201633e-01,3.777201511649111776e+00
4.916999999999976723e+00,2.359735286585063485e-01,4.212820165755223334e-01,3.781250796575343909e+00
4.917999999999977057e+00,2.359449457420290663e-01,4.213601476327311079e-01,3.785303124575347677e+00
4.918999999999977391e+00,2.359173980668369808e-01,4.214363981200106579e-01,3.789358366365339847e+00
4.919999999999977724e+00,2.358908860358189807e-01,4.215107612447714924e-01,3.793416392657682490e+00
4.920999999999978058e+00,2.358654099799418757e-01,4.215832302907094320e-01,3.797477074166123234e+00
4.921999999999978392e+00,2.358409701581741791e-01,4.216537986171561281e-01,3.801540281610960470e+00
4.922999999999978726e+00,2.358175667574021195e-01,4.217224596584440155e-01,3.805605885724133497e+00
4.923999999999979060e+00,2.357951998923401571e-01,4.217892069232855867e-01,3.809673757254246951e+00
4.924999999999979394e+00,2.357738696054348382e-01,4.218540339941687645e-01,3.813743766971529947e+00
4.925999999999979728e+00,2.357535758667655412e-01,4.219169345267679283e-01,3.817815785672737938e+00
4.926999999999980062e+00,2.357343185739407820e-01,4.219779022493742593e-01,3.821889684186000391e+00
4.927999999999980396e+00,2.357160975519932422e-01,4.220369309623422938e-01,3.825965333375616506e+00
4.928999999999980730e+00,2.356989125532733542e-01,4.220940145375572383e-01,3.830042604146805196e+00
4.929999999999981064e+00,2.356827632573429421e-01,4.221491469179211586e-01,3.834121367450411544e+00
4.930999999999981398e+00,2.356676492708708603e-01,4.222023221168605955e-01,3.838201494287572846e+00
4.931999999999981732e+00,2.356535701275309647e-01,4.222535342178543871e-01,3.842282855714346024e+00
4.932999999999982066e+00,2.356405252879044121e-01,4.223027773739843616e-01,3.846365322846300394e+00
4.933999999999982400e+00,2.356285141393872351e-01,4.223500458075075681e-01,3.850448766863077577e+00
4.934999999999982734e+00,2.356175359961048543e-01,4.223953338094519339e-01,3.854533059012917207e+00
4.935999999999983068e+00,2.356075900988349736e-01,4.224386357392349023e-01,3.858618070617153784e+00
4.936999999999983402e+00,2.355986756149400230e-01,4.224799460243059412e-01,3.862703673074682431e+00
4.937999999999983736e+00,2.355907916383110368e-01,4.225192591598133651e-01,3.866789737866394461e+00
4.938999999999984070e+00,2.355839371893239109e-01,4.225565697082952488e-01,3.870876136559582736e+00
4.939999999999984404e+00,2.355781112148105372e-01,4.225918722993946552e-01,3.874962740812315509e+00
4.940999999999984738e+00,2.355733125880450363e-01,4.226251616296009539e-01,3.879049422377777390e+00
4.941999999999985071e+00,2.355695401087478658e-01,4.226564324620143420e-01,3.883136053108575680e+00
4.942999999999985405e+00,2.355667925031091348e-01,4.226856796261374560e-01,3.887222504961008518e+00
4.943999999999985739e+00,2.355650684238319581e-01,4.227128980176899642e-01,3.891308649999294822e+00
4.944999999999986073e+00,2.355643664501985146e-01,4.227380825984504709e-01,3.895394360399755840e+00
4.945999999999986407e+00,2.355646850881601417e-01,4.227612283961215134e-01,3.899479508454950949e+00
4.946999999999986741e+00,2.355660227704524101e-01,4.227823305042209823e-01,3.903563966577757061e+00
4.947999999999987075e+00,2.355683778567378428e-01,4.228013840819976332e-01,3.907647607305388071e+00
4.948999999999987409e+00,2.355717486337776112e-01,4.228183843543711351e-01,3.911730303303346812e+00
4.949999999999987743e+00,2.355761333156330406e-01,4.228333266118964318e-01,3.915811927369301504e+00
4.950999999999988077e+00,2.355815300438999227e-01,4.228462062107527508e-01,3.919892352436879612e+00
4.951999999999988411e+00,2.355879368879759128e-01,4.228570185727552611e-01,3.923971451579366665e+00
4.952999999999988745e+00,2.355953518453635098e-01,4.228657591853902664e-01,3.928049098013304263e+00
4.953999999999989079e+00,2.356037728420093957e-01,4.228724236018737148e-01,3.932125165101970854e+00
4.954999999999989413e+00,2.356131977326819671e-01,4.228770074412306901e-01,3.936199526358738154e+00
4.955999999999989747e+00,2.356236243013888898e-01,4.228795063883982186e-01,3.940272055450285027e+00
4.956999999999990081e+00,2.356350502618345666e-01,4.228799161943472829e-01,3.944342626199659030e+00
4.957999999999990415e+00,2.356474732579205700e-01,4.228782326762267063e-01,3.948411112589167438e+00
4.958999999999990749e+00,2.356608908642887079e-01,4.228744517175262452e-01,3.952477388763083077e+00
4.959999999999991083e+00,2.356753005869082762e-01,4.228685692682585540e-01,3.956541329030145882e+00
4.960999999999991417e+00,2.356906998637086081e-01,4.228605813451598028e-01,3.960602807865842401e+00
4.961999999999991751e+00,2.357070860652570321e-01,4.228504840319071700e-01,3.964661699914445059e+00
4.962999999999992085e+00,2.357244564954834032e-01,4.228382734793546538e-01,3.968717879990786734e+00
4.963999999999992419e+00,2.357428083924511530e-01,4.228239459057824279e-01,3.972771223081753345e+00
4.964999999999992752e+00,2.357621389291749692e-01,4.228074975971632954e-01,3.976821604347466454e+00
4.965999999999993086e+00,2.357824452144857696e-01,4.227889249074427980e-01,3.980868899122136817e+00
4.966999999999993420e+00,2.358037242939413081e-01,4.227682242588324257e-01,3.984912982914558199e+00
4.967999999999993754e+00,2.358259731507831303e-01,4.227453921421161498e-01,3.988953731408219738e+00
4.968999999999994088e+00,2.358491887069383286e-01,4.227204251169682792e-01,3.992991020461006180e+00
4.969999999999994422e+00,2.358733678240648723e-01,4.226933198122831969e-01,3.997024726104460246e+00
4.970999999999994756e+00,2.358985073046393488e-01,4.226640729265145335e-01,4.001054724542577823e+00
4.971999999999995090e+00,2.359246038930850053e-01,4.226326812280246648e-01,4.005080892150101768e+00
4.972999999999995424e+00,2.359516542769373726e-01,4.225991415554443131e-01,4.009103105470291695e+00
4.973999999999995758e+00,2.359796550880459143e-01,4.225634508180386995e-01,4.013121241212132873e+00
4.974999999999996092e+00,2.360086029038072075e-01,4.225256059960846855e-01,4.017135176246956263e+00
4.975999999999996426e+00,2.360384942484275994e-01,4.224856041412536900e-01,4.021144787604436388e+00
4.976999999999996760e+00,2.360693255942095115e-01,4.224434423770039304e-01,4.025149952467942605e+00
4.977999999999997094e+00,2.361010933628591713e-01,4.223991178989805473e-01,4.029150548169204704e+00
4.978999999999997428e+00,2.361337939268089992e-01,4.223526279754239443e-01,4.033146452182277741e+00
4.979999999999997762e+00,2.361674236105499869e-01,4.223039699475867881e-01,4.037137542116769673e+00
4.980999999999998096e+00,2.362019786919686837e-01,4.222531412301611109e-01,4.041123695710312269e+00
4.981999999999998430e+00,2.362374554036815733e-01,4.222001393117156276e-01,4.045104790820256646e+00
4.982999999999998764e+00,2.362738499343611798e-01,4.221449617551465971e-01,4.049080705414576542e+00
4.983999999999999098e+00,2.363111584300460755e-01,4.220876061981401195e-01,4.053051317561970457e+00
4.984999999999999432e+00,2.363493769954277957e-01,4.220280703536541944e-01,4.057016505421158215e+00
4.985999999999999766e+00,2.363885016951075557e-01,4.219663520104162124e-01,4.060976147229376387e+00
4.987000000000000099e+00,2.364285285548137772e-01,4.219024490334457589e-01,4.064930121290088572e+00
4.988000000000000433e+00,2.364694535625740945e-01,4.218363593646013987e-01,4.068878305959930941e+00
4.989000000000000767e+00,2.365112726698330170e-01,4.217680810231593247e-01,4.072820579634937488e+00
4.990000000000001101e+00,2.365539817925083610e-01,4.216976121064256455e-01,4.076756820736092912e+00
4.991000000000001435e+00,2.365975768119789602e-01,4.216249507903915283e-01,4.080686907694284216e+00
4.992000000000001769e+00,2.366420535759966581e-01,4.215500953304337495e-01,4.084610718934737150e+00
4.993000000000002103e+00,2.366874078995170327e-01,4.214730440620694241e-01,4.088528132861049436e+00
4.994000000000002437e+00,2.367336355654433011e-01,4.213937954017713539e-01,4.092439027838953081e+00
4.995000000000002771e+00,2.367807323252784091e-01,4.213123478478505435e-01,4.096343282179950585e+00
4.996000000000003105e+00,2.368286938996824742e-01,4.212286999814136568e-01,4.100240774125022192e+00
4.997000000000003439e+00,2.368775159789326401e-01,4.211428504674025186e-01,4.104131381828594272e+00
4.998000000000003773e+00,2.369271942232830108e-01,4.210547980557202141e-01,4.108014983343012183e+00
4.999000000000004107e+00,2.369777242632245540e-01,4.209645415824495585e-01,4.111891456603768980e+00
5.000000000000004441e+00,2.370291016996423084e-01,4.208720799711664906e-01,4.115760679415768841e+00
5.001000000000004775e+00,2.370813221038698959e-01,4.207774122343459489e-01,4.119622529440934322e+00
5.002000000000005109e+00,2.371343810176376188e-01,4.206805374748568971e-01,4.123476884187460278e+00
5.003000000000005443e+00,2.371882739529096451e-01,4.205814548875349557e-01,4.127323621001059983e+00
5.004000000000005777e+00,2.372429963916005691e-01,4.204801637608133191e-01,4.131162617058523168e+00
5.005000000000006111e+00,2.372985437851583557e-01,4.203766634783869804e-01,4.134993749363934157e+00
