time,x,y,yaw
5.335000000000116316e+00,1.708251877817101860e-01,-3.287349637383618628e-01,-4.048829427183265217e+00
5.336000000000116650e+00,1.706632883341811513e-01,-3.289042886091427254e-01,-4.052223763543271851e+00
5.337000000000116984e+00,1.705026169641101763e-01,-3.290730472603969892e-01,-4.055631336314331037e+00
5.338000000000117318e+00,1.703431782572026876e-01,-3.292412284043258475e-01,-4.059052039207469598e+00
5.339000000000117652e+00,1.701849771898059638e-01,-3.294088209130866529e-01,-4.062485765243450508e+00
5.340000000000117986e+00,1.700280191195753798e-01,-3.295758137318070546e-01,-4.065932406983471914e+00
5.341000000000118320e+00,1.698723096319195158e-01,-3.297421954344707529e-01,-4.069391857239454069e+00
5.342000000000118654e+00,1.697178540890579290e-01,-3.299079535286719711e-01,-4.072864010087901221e+00
5.343000000000118987e+00,1.695646574183553579e-01,-3.300730746419565653e-01,-4.076348759878299255e+00
5.344000000000119321e+00,1.694127241556100949e-01,-3.302375452319093463e-01,-4.079845999080367491e+00
5.345000000000119655e+00,1.692620586569447139e-01,-3.304013523845009126e-01,-4.083355617206383847e+00
5.346000000000119989e+00,1.691126650766321404e-01,-3.305644840557771524e-01,-4.086877500124495022e+00
5.347000000000120323e+00,1.689645476495456600e-01,-3.307269285559135685e-01,-4.090411531058847139e+00
5.348000000000120657e+00,1.688177109581002755e-01,-3.308886739512553188e-01,-4.093957595366479296e+00
5.349000000000120991e+00,1.686721600967585055e-01,-3.310497076677527684e-01,-4.097515578353836396e+00
5.350000000000121325e+00,1.685279001823070666e-01,-3.312100173399055714e-01,-4.101085364396839239e+00
5.351000000000121659e+00,1.683849364208868660e-01,-3.313695906785358858e-01,-4.104666837061570206e+00
5.352000000000121993e+00,1.682432741016450795e-01,-3.315284154723524557e-01,-4.108259879220918620e+00
5.353000000000122327e+00,1.681029185901041223e-01,-3.316864795941598110e-01,-4.111864373166945086e+00
5.354000000000122661e+00,1.679638753211596391e-01,-3.318437710095132331e-01,-4.115480200717017922e+00
5.355000000000122995e+00,1.678261497916928580e-01,-3.320002777861347787e-01,-4.119107243311044719e+00
5.356000000000123329e+00,1.676897475528302817e-01,-3.321559881028362526e-01,-4.122745382097265932e+00
5.357000000000123663e+00,1.675546742019129454e-01,-3.323108902570870438e-01,-4.126394498004739120e+00
5.358000000000123997e+00,1.674209353742500128e-01,-3.324649726707071817e-01,-4.130054471801607008e+00
5.359000000000124331e+00,1.672885367347387020e-01,-3.326182238934634605e-01,-4.133725184139232844e+00
5.360000000000124665e+00,1.671574839694326964e-01,-3.327706326045773433e-01,-4.137406515583139210e+00
5.361000000000124999e+00,1.670277827771391443e-01,-3.329221876123226176e-01,-4.141098346632308136e+00
5.362000000000125333e+00,1.668994388611201307e-01,-3.330728778519905786e-01,-4.144800557728750334e+00
5.363000000000125667e+00,1.667724579209683977e-01,-3.332226923825518106e-01,-4.148513029259387253e+00
5.364000000000126001e+00,1.666468456447188773e-01,-3.333716203823468005e-01,-4.152235641552209700e+00
5.365000000000126334e+00,1.665226077012484929e-01,-3.335196511441176903e-01,-4.155968274868508949e+00
5.366000000000126668e+00,1.663997497330077513e-01,-3.336667740696512841e-01,-4.159710809392690223e+00
5.367000000000127002e+00,1.662782773491165988e-01,-3.338129786642586860e-01,-4.163463125220928873e+00
5.368000000000127336e+00,1.661581961188484668e-01,-3.339582545312677064e-01,-4.167225102349619625e+00
5.369000000000127670e+00,1.660395115655172171e-01,-3.341025913666598179e-01,-4.170996620664352506e+00
5.370000000000128004e+00,1.659222291607740929e-01,-3.342459789539461434e-01,-4.174777559929903958e+00
5.371000000000128338e+00,1.658063543193146749e-01,-3.343884071593427043e-01,-4.178567799781582437e+00
5.372000000000128672e+00,1.656918923939912913e-01,-3.345298659272816222e-01,-4.182367219718112317e+00
5.373000000000129006e+00,1.655788486713208885e-01,-3.346703452762740949e-01,-4.186175699096142289e+00
5.374000000000129340e+00,1.654672283673754851e-01,-3.348098352951262013e-01,-4.189993117126377342e+00
5.375000000000129674e+00,1.653570366240402767e-01,-3.349483261394990974e-01,-4.193819352871293482e+00
5.376000000000130008e+00,1.652482785056219039e-01,-3.350858080287973384e-01,-4.197654285244343697e+00
5.377000000000130342e+00,1.651409589957885116e-01,-3.352222712433645668e-01,-4.201497793010544157e+00
5.378000000000130676e+00,1.650350829948240006e-01,-3.353577061219640276e-01,-4.205349754788317185e+00
5.379000000000131010e+00,1.649306553171761558e-01,-3.354921030595192644e-01,-4.209210049052468428e+00
5.380000000000131344e+00,1.648276806892808311e-01,-3.356254525050911819e-01,-4.213078554138163234e+00
5.381000000000131678e+00,1.647261637476443163e-01,-3.357577449600679387e-01,-4.216955148245779661e+00
5.382000000000132012e+00,1.646261090371645697e-01,-3.358889709765450760e-01,-4.220839709446519983e+00
5.383000000000132346e+00,1.645275210096762142e-01,-3.360191211558753999e-01,-4.224732115688667911e+00
5.384000000000132680e+00,1.644304040227018704e-01,-3.361481861473689658e-01,-4.228632244804393814e+00
5.385000000000133014e+00,1.643347623383945022e-01,-3.362761566471253460e-01,-4.232539974517007586e+00
5.386000000000133348e+00,1.642406001226568990e-01,-3.364030233969828587e-01,-4.236455182448573886e+00
5.387000000000133682e+00,1.641479214444237500e-01,-3.365287771835691610e-01,-4.240377746127818703e+00
5.388000000000134015e+00,1.640567302750940981e-01,-3.366534088374416589e-01,-4.244307542998249971e+00
5.389000000000134349e+00,1.639670304881019058e-01,-3.367769092323046332e-01,-4.248244450426434504e+00
5.390000000000134683e+00,1.638788258586136859e-01,-3.368992692842947001e-01,-4.252188345710371742e+00
5.391000000000135017e+00,1.637921200633423169e-01,-3.370204799513239480e-01,-4.256139106087919899e+00
5.392000000000135351e+00,1.637069166804684950e-01,-3.371405322324739218e-01,-4.260096608745224778e+00
5.393000000000135685e+00,1.636232191896593857e-01,-3.372594171674332952e-01,-4.264060730825119272e+00
5.394000000000136019e+00,1.635410309721777034e-01,-3.373771258359730685e-01,-4.268031349435449151e+00
5.395000000000136353e+00,1.634603553110719476e-01,-3.374936493574546281e-01,-4.272008341657306474e+00
5.396000000000136687e+00,1.633811953914429682e-01,-3.376089788903658961e-01,-4.275991584553135993e+00
5.397000000000137021e+00,1.633035543007778645e-01,-3.377231056318816815e-01,-4.279980955174694124e+00
5.398000000000137355e+00,1.632274350293475562e-01,-3.378360208174454593e-01,-4.283976330570837376e+00
5.399000000000137689e+00,1.631528404706611979e-01,-3.379477157203699678e-01,-4.287977587795130496e+00
5.400000000000138023e+00,1.630797734219731066e-01,-3.380581816514540150e-01,-4.291984603913244989e+00
5.401000000000138357e+00,1.630082365848375958e-01,-3.381674099586138293e-01,-4.295997256010146259e+00
5.402000000000138691e+00,1.629382325657079966e-01,-3.382753920265281766e-01,-4.300015421197055154e+00
5.403000000000139025e+00,1.628697638765753131e-01,-3.383821192762951346e-01,-4.304038976618164369e+00
5.404000000000139359e+00,1.628028329356445147e-01,-3.384875831651006362e-01,-4.308067799457113267e+00
5.405000000000139693e+00,1.627374420680444689e-01,-3.385917751858974478e-01,-4.312101766943205128e+00
5.406000000000140027e+00,1.626735935065692917e-01,-3.386946868670950295e-01,-4.316140756357357944e+00
5.407000000000140361e+00,1.626112893924092639e-01,-3.387963097725048001e-01,-4.320184645036889037e+00
5.408000000000140695e+00,1.625505317756281154e-01,-3.388966355030232913e-01,-4.324233310370494188e+00
5.409000000000141029e+00,1.624913226157547186e-01,-3.389956556977943847e-01,-4.328286629792649443e+00
5.410000000000141362e+00,1.624336637824870810e-01,-3.390933620348505206e-01,-4.332344480787311269e+00
5.411000000000141696e+00,1.623775570566070026e-01,-3.391897462306103228e-01,-4.336406740892329026e+00
5.412000000000142030e+00,1.623230041308751370e-01,-3.392848000396456176e-01,-4.340473287703560779e+00
5.413000000000142364e+00,1.622700066109464823e-01,-3.393785152544594452e-01,-4.344543998878679147e+00
5.414000000000142698e+00,1.622185660163068532e-01,-3.394708837052748396e-01,-4.348618752140667176e+00
5.415000000000143032e+00,1.621686837812299498e-01,-3.395618972598355989e-01,-4.352697425281000676e+00
5.416000000000143366e+00,1.621203612557537421e-01,-3.396515478232186580e-01,-4.356779896162504606e+00
5.417000000000143700e+00,1.620735997066773959e-01,-3.397398273376599498e-01,-4.360866042721887936e+00
5.418000000000144034e+00,1.620284003185782917e-01,-3.398267277823928123e-01,-4.364955742971940111e+00
5.419000000000144368e+00,1.619847641948488071e-01,-3.399122411735010507e-01,-4.369048875003388233e+00
5.420000000000144702e+00,1.619426923587543588e-01,-3.399963595637855440e-01,-4.373145316986409625e+00
5.421000000000145036e+00,1.619021857545125398e-01,-3.400790750426465614e-01,-4.377244947171781142e+00
5.422000000000145370e+00,1.618632452483936834e-01,-3.401603797359805670e-01,-4.381347643891669641e+00
5.423000000000145704e+00,1.618258716298442423e-01,-3.402402658060930118e-01,-4.385453285560041436e+00
5.424000000000146038e+00,1.617900656126331493e-01,-3.403187254516272797e-01,-4.389561750672689833e+00
5.425000000000146372e+00,1.617558278360226032e-01,-3.403957509075093979e-01,-4.393672917806859424e+00
5.426000000000146706e+00,1.617231588659633346e-01,-3.404713344449091794e-01,-4.397786665620461832e+00
5.427000000000147040e+00,1.616920591963160736e-01,-3.405454683712179076e-01,-4.401902872850866011e+00
5.428000000000147374e+00,1.616625292500998845e-01,-3.406181450300422298e-01,-4.406021418313242677e+00
5.429000000000147708e+00,1.616345693807683115e-01,-3.406893568012140383e-01,-4.410142180898457553e+00
5.430000000000148042e+00,1.616081798735143349e-01,-3.407590961008168939e-01,-4.414265039570484994e+00
5.431000000000148376e+00,1.615833609466050813e-01,-3.408273553812276035e-01,-4.418389873363327780e+00
5.432000000000148709e+00,1.615601127527470648e-01,-3.408941271311731191e-01,-4.422516561377425326e+00
5.433000000000149043e+00,1.615384353804833473e-01,-3.409594038758020917e-01,-4.426644982775522763e+00
5.434000000000149377e+00,1.615183288556222840e-01,-3.410231781767702475e-01,-4.430775016777986686e+00
5.435000000000149711e+00,1.614997931426996325e-01,-3.410854426323394195e-01,-4.434906542657539141e+00
5.436000000000150045e+00,1.614828281464739668e-01,-3.411461898774879042e-01,-4.439039439733388548e+00
5.437000000000150379e+00,1.614674337134549553e-01,-3.412054125840331964e-01,-4.443173587364730004e+00
5.438000000000150713e+00,1.614536096334664439e-01,-3.412631034607641611e-01,-4.447308864943599893e+00
5.439000000000151047e+00,1.614413556412422346e-01,-3.413192552535827540e-01,-4.451445151887051033e+00
5.440000000000151381e+00,1.614306714180550051e-01,-3.413738607456533458e-01,-4.455582327628628825e+00
5.441000000000151715e+00,1.614215565933783125e-01,-3.414269127575588758e-01,-4.459720271609129760e+00
5.442000000000152049e+00,1.614140107465785734e-01,-3.414784041474628329e-01,-4.463858863266621846e+00
5.443000000000152383e+00,1.614080334086376856e-01,-3.415283278112750676e-01,-4.467997982025704751e+00
5.444000000000152717e+00,1.614036240639028508e-01,-3.415766766828216561e-01,-4.472137507286005231e+00
5.445000000000153051e+00,1.614007821518618213e-01,-3.416234437340167629e-01,-4.476277318409896289e+00
5.446000000000153385e+00,1.613995070689401845e-01,-3.416686219750369458e-01,-4.480417294709440945e+00
5.447000000000153719e+00,1.613997981703171325e-01,-3.417122044544971260e-01,-4.484557315432565083e+00
5.448000000000154053e+00,1.614016547717563310e-01,-3.417541842596286128e-01,-4.488697259748484214e+00
5.449000000000154387e+00,1.614050761514455590e-01,-3.417945545164598475e-01,-4.492837006732407268e+00
5.450000000000154721e+00,1.614100615518411774e-01,-3.418333083900017000e-01,-4.496976435349563594e+00
5.451000000000155055e+00,1.614166101815103227e-01,-3.418704390844393148e-01,-4.501115424438617119e+00
5.452000000000155389e+00,1.614247212169647727e-01,-3.419059398433341723e-01,-4.505253852694546701e+00
5.453000000000155723e+00,1.614343938044784932e-01,-3.419398039498405262e-01,-4.509391598651088628e+00
5.454000000000156057e+00,1.614456270618812028e-01,-3.419720247269424918e-01,-4.513528540662879784e+00
5.455000000000156390e+00,1.614584200803201308e-01,-3.420025955377190008e-01,-4.517664556887440952e+00
5.456000000000156724e+00,1.614727719259799188e-01,-3.420315097856456710e-01,-4.521799525267193864e+00
5.457000000000157058e+00,1.614886816417533955e-01,-3.420587609149440822e-01,-4.525933323511707407e+00
5.458000000000157392e+00,1.615061482488523437e-01,-3.420843424109917263e-01,-4.530065829080432316e+00
5.459000000000157726e+00,1.615251707483510990e-01,-3.421082478008062311e-01,-4.534196919166173956e+00
5.460000000000158060e+00,1.615457481226530434e-01,-3.421304706536208440e-01,-4.538326470679614921e+00
5.461000000000158394e+00,1.615678793368728328e-01,-3.421510045815685519e-01,-4.542454360235197441e+00
5.462000000000158728e+00,1.615915633401265317e-01,-3.421698432404936541e-01,-4.546580464138706645e+00
5.463000000000159062e+00,1.616167990667242704e-01,-3.421869803309117719e-01,-4.550704658376894862e+00
5.464000000000159396e+00,1.616435854372593739e-01,-3.422024095991371140e-01,-4.554826818609491568e+00
5.465000000000159730e+00,1.616719213595905758e-01,-3.422161248385981458e-01,-4.558946820163932045e+00
5.466000000000160064e+00,1.617018057297149869e-01,-3.422281198913590394e-01,-4.563064538033096973e+00
5.467000000000160398e+00,1.617332374325305966e-01,-3.422383886498645000e-01,-4.567179846876329385e+00
5.468000000000160732e+00,1.617662153424868632e-01,-3.422469250589199596e-01,-4.571292621023919978e+00
5.469000000000161066e+00,1.618007383241263919e-01,-3.422537231179172967e-01,-4.575402734485190415e+00
5.470000000000161400e+00,1.618368052325162565e-01,-3.422587768833089683e-01,-4.579510060960203077e+00
5.471000000000161734e+00,1.618744149135716848e-01,-3.422620804713298881e-01,-4.583614473855043947e+00
5.472000000000162068e+00,1.619135662042728296e-01,-3.422636280609580584e-01,-4.587715846300507216e+00
5.473000000000162402e+00,1.619542579327734044e-01,-3.422634138970995776e-01,-4.591814051173909839e+00
5.474000000000162736e+00,1.619964889184014045e-01,-3.422614322939774856e-01,-4.595908961123670977e+00
5.475000000000163070e+00,1.620402579715478630e-01,-3.422576776386972996e-01,-4.600000448596190950e+00
5.476000000000163404e+00,1.620855638934395881e-01,-3.422521443949573250e-01,-4.604088385864498534e+00
5.477000000000163737e+00,1.621324054757902755e-01,-3.422448271068687098e-01,-4.608172645058079553e+00
5.478000000000164071e+00,1.621807815003212250e-01,-3.422357204028473321e-01,-4.612253098193273892e+00
5.479000000000164405e+00,1.622306907381440011e-01,-3.422248189995387158e-01,-4.616329617203627222e+00
5.480000000000164739e+00,1.622821319489948233e-01,-3.422121177057383945e-01,-4.620402073969593459e+00
5.481000000000165073e+00,1.623351038803114710e-01,-3.421976114262723079e-01,-4.624470340347053288e+00
5.482000000000165407e+00,1.623896052661436551e-01,-3.421812951658053104e-01,-4.628534288194146917e+00
5.483000000000165741e+00,1.624456348258885852e-01,-3.421631640325499824e-01,-4.632593789396032946e+00
5.484000000000166075e+00,1.625031912628452924e-01,-3.421432132418540939e-01,-4.636648715887246475e+00
5.485000000000166409e+00,1.625622732625825462e-01,-3.421214381196499565e-01,-4.640698939671437095e+00
5.486000000000166743e+00,1.626228794911184217e-01,-3.420978341057539507e-01,-4.644744332838358858e+00
5.487000000000167077e+00,1.626850085929100742e-01,-3.420723967570106772e-01,-4.648784767578069577e+00
5.488000000000167411e+00,1.627486591886558309e-01,-3.420451217502797903e-01,-4.652820116192373234e+00
5.489000000000167745e+00,1.628138298729128741e-01,-3.420160048852678436e-01,-4.656850251103617389e+00
5.490000000000168079e+00,1.628805192115352352e-01,-3.419850420872097563e-01,-4.660875044860998351e+00
5.491000000000168413e+00,1.629487257389385380e-01,-3.419522294094070602e-01,-4.664894370144589075e+00
5.492000000000168747e+00,1.630184479551985977e-01,-3.419175630356299789e-01,-4.668908099767321573e+00
5.493000000000169081e+00,1.630896843229909798e-01,-3.418810392823908861e-01,-4.672916106675184977e+00
5.494000000000169415e+00,1.631624332643796249e-01,-3.418426546010950307e-01,-4.676918263945907484e+00
5.495000000000169749e+00,1.632366931574615876e-01,-3.418024055800727434e-01,-4.680914444786397510e+00
5.496000000000170083e+00,1.633124623328745528e-01,-3.417602889464936844e-01,-4.684904522529216742e+00
5.497000000000170417e+00,1.633897390701740115e-01,-3.417163015681616844e-01,-4.688888370628347069e+00
