time,x,y,yaw
1.002399999999988367e+01,3.871286013279270355e-01,-7.501941244322052338e-02,6.627998943046661928e+00
1.002499999999988312e+01,3.871859612316426169e-01,-7.487637988164702607e-02,6.631632148673990201e+00
1.002599999999988256e+01,3.872439782129812880e-01,-7.473118573099923889e-02,6.635254585781923176e+00
1.002699999999988201e+01,3.873026539678078861e-01,-7.458383556912379087e-02,6.638866131209209875e+00
1.002799999999988145e+01,3.873619904096279321e-01,-7.443433487524309111e-02,6.642466662639528785e+00
1.002899999999988090e+01,3.874219896277009689e-01,-7.428268904301638109e-02,6.646056058534431266e+00
1.002999999999988034e+01,3.874826538326249237e-01,-7.412890339400379780e-02,6.649634198044902078e+00
1.003099999999987979e+01,3.875439852825419695e-01,-7.397298319374573383e-02,6.653200960888798754e+00
1.003199999999987924e+01,3.876059861827682029e-01,-7.381493367437702569e-02,6.656756227179605467e+00
1.003299999999987868e+01,3.876686585560151777e-01,-7.365476006971005685e-02,6.660299877197516594e+00
1.003399999999987813e+01,3.877320040954654878e-01,-7.349246766916683882e-02,6.663831791118536962e+00
1.003499999999987757e+01,3.877960240376927548e-01,-7.332806189201490632e-02,6.667351848764172750e+00
1.003599999999987702e+01,3.878607191034228463e-01,-7.316154837265576028e-02,6.670859929463117233e+00
1.003699999999987647e+01,3.879260895271028353e-01,-7.299293304012594019e-02,6.674355912069365182e+00
1.003799999999987591e+01,3.879921351506872562e-01,-7.282222217905226502e-02,6.677839675092791971e+00
1.003899999999987536e+01,3.880588555356938585e-01,-7.264942247081535021e-02,6.681311096863643328e+00
1.003999999999987480e+01,3.881262500615064170e-01,-7.247454102164546663e-02,6.684770055679964962e+00
1.004099999999987425e+01,3.881943180010479222e-01,-7.229758538487385255e-02,6.688216429922520412e+00
1.004199999999987369e+01,3.882630585770695530e-01,-7.211856358182544557e-02,6.691650098139821701e+00
1.004299999999987314e+01,3.883324710048569606e-01,-7.193748412350825516e-02,6.695070939110894237e+00
1.004399999999987259e+01,3.884025545263678492e-01,-7.175435603394647588e-02,6.698478831893178942e+00
1.004499999999987203e+01,3.884733084395252667e-01,-7.156918887534552409e-02,6.701873655861454004e+00
1.004599999999987148e+01,3.885447321415183008e-01,-7.138199202682499189e-02,6.705255291047105715e+00
1.004699999999987092e+01,3.886168251058274570e-01,-7.119277442950455725e-02,6.708623618653831500e+00
1.004799999999987037e+01,3.886895868579403612e-01,-7.100154444350220695e-02,6.711978520485899935e+00
1.004899999999986981e+01,3.887630169220270826e-01,-7.080831077172300425e-02,6.715319878799888897e+00
1.004999999999986926e+01,3.888371148287032009e-01,-7.061308229964163852e-02,6.718647576306821634e+00
1.005099999999986871e+01,3.889118801117345536e-01,-7.041586809378252987e-02,6.721961496174325923e+00
1.005199999999986815e+01,3.889873123048285253e-01,-7.021667740017151216e-02,6.725261522029071237e+00
1.005299999999986760e+01,3.890634109386275075e-01,-7.001551964282115570e-02,6.728547537959636671e+00
1.005399999999986704e+01,3.891401755379714222e-01,-6.981240442227565346e-02,6.731819428519918880e+00
1.005499999999986649e+01,3.892176056194658340e-01,-6.960734151422004468e-02,6.735077078733132439e+00
1.005599999999986593e+01,3.892957006893685845e-01,-6.940034086815011216e-02,6.738320374096440801e+00
1.005699999999986538e+01,3.893744602417971712e-01,-6.919141260609118493e-02,6.741549200586223201e+00
1.005799999999986483e+01,3.894538837572474876e-01,-6.898056702135590967e-02,6.744763444663969487e+00
1.005899999999986427e+01,3.895339707014120467e-01,-6.876781457732616953e-02,6.747962993282805577e+00
1.005999999999986372e+01,3.896147205242822542e-01,-6.855316590624982442e-02,6.751147733894616643e+00
1.006099999999986316e+01,3.896961326595187458e-01,-6.833663180804061543e-02,6.754317554457766271e+00
1.006199999999986261e+01,3.897782065240740224e-01,-6.811822324907185200e-02,6.757472343445388496e+00
1.006299999999986206e+01,3.898609415180520621e-01,-6.789795136095655437e-02,6.760611989854234061e+00
1.006399999999986150e+01,3.899443370247909213e-01,-6.767582743930672384e-02,6.763736383214057568e+00
1.006499999999986095e+01,3.900283924111560552e-01,-6.745186294246591219e-02,6.766845413597535774e+00
1.006599999999986039e+01,3.901131070280313140e-01,-6.722606949021048273e-02,6.769938971630703684e+00
1.006699999999985984e+01,3.901984802109988992e-01,-6.699845886241451165e-02,6.773016948503892465e+00
1.006799999999985928e+01,3.902845112811984540e-01,-6.676904299767627560e-02,6.776079235983170079e+00
1.006899999999985873e+01,3.903711995463566842e-01,-6.653783399190144054e-02,6.779125726422276621e+00
1.006999999999985818e+01,3.904585443019811808e-01,-6.630484409684234137e-02,6.782156312775044604e+00
1.007099999999985762e+01,3.905465448327114508e-01,-6.607008571858874468e-02,6.785170888608305084e+00
1.007199999999985707e+01,3.906352004138213263e-01,-6.583357141601070550e-02,6.788169348115273394e+00
1.007299999999985651e+01,3.907245103128679231e-01,-6.559531389914913246e-02,6.791151586129418938e+00
1.007399999999985596e+01,3.908144737914815980e-01,-6.535532602755450560e-02,6.794117498138809275e+00
1.007499999999985540e+01,3.909050901072918527e-01,-6.511362080857036050e-02,6.797066980300932038e+00
1.007599999999985485e+01,3.909963585159844657e-01,-6.487021139556148341e-02,6.799999929457990255e+00
1.007699999999985430e+01,3.910882782734843577e-01,-6.462511108608443022e-02,6.802916243152671072e+00
1.007799999999985374e+01,3.911808486382568617e-01,-6.437833331999937014e-02,6.805815819644382536e+00
1.007899999999985319e+01,3.912740688737225137e-01,-6.412989167752203290e-02,6.808698557925951356e+00
1.007999999999985263e+01,3.913679382507744831e-01,-6.387979987721448261e-02,6.811564357740773623e+00
1.008099999999985208e+01,3.914624560503903727e-01,-6.362807177391355262e-02,6.814413119600409630e+00
1.008199999999985152e+01,3.915576215663246207e-01,-6.337472135659699690e-02,6.817244744802606782e+00
1.008299999999985097e+01,3.916534341078676817e-01,-6.311976274618685823e-02,6.820059135449723975e+00
1.008399999999985042e+01,3.917498930026520609e-01,-6.286321019329021986e-02,6.822856194467539659e+00
1.008499999999984986e+01,3.918469975994838816e-01,-6.260507807588022722e-02,6.825635825624403630e+00
1.008599999999984931e+01,3.919447472711712899e-01,-6.234538089691871177e-02,6.828397933550691690e+00
1.008699999999984875e+01,3.920431414173169427e-01,-6.208413328192635694e-02,6.831142423758509885e+00
1.008799999999984820e+01,3.921421794670329475e-01,-6.182134997650690078e-02,6.833869202661579045e+00
1.008899999999984765e+01,3.922418608815306795e-01,-6.155704584383708822e-02,6.836578177595228567e+00
1.008999999999984709e+01,3.923421851565243590e-01,-6.129123586213514052e-02,6.839269256836395527e+00
1.009099999999984654e+01,3.924431518243807759e-01,-6.102393512213033500e-02,6.841942349623517217e+00
1.009199999999984598e+01,3.925447604559293424e-01,-6.075515882455945205e-02,6.844597366176189190e+00
1.009299999999984543e+01,3.926470106618341060e-01,-6.048492227772750418e-02,6.847234217714418314e+00
1.009399999999984487e+01,3.927499020934119289e-01,-6.021324089518076406e-02,6.849852816477301154e+00
1.009499999999984432e+01,3.928534344427589975e-01,-5.994013019355415306e-02,6.852453075740908339e+00
1.009599999999984377e+01,3.929576074420271237e-01,-5.966560579067409220e-02,6.855034909835134194e+00
1.009699999999984321e+01,3.930624208616650406e-01,-5.938968340401784562e-02,6.857598234159247852e+00
1.009799999999984266e+01,3.931678745074118075e-01,-5.911237884965875322e-02,6.860142965195826115e+00
1.009899999999984210e+01,3.932739682158019612e-01,-5.883370804185555913e-02,6.862669020522748298e+00
1.009999999999984155e+01,3.933807018479080209e-01,-5.855368699348129091e-02,6.865176318822867607e+00
1.010099999999984099e+01,3.934880752810196447e-01,-5.827233181752178304e-02,6.867664779890978011e+00
1.010199999999984044e+01,3.935960883979345848e-01,-5.798965872991573844e-02,6.870134324637660050e+00
1.010299999999983989e+01,3.937047410735236008e-01,-5.770568405403381229e-02,6.872584875089589929e+00
1.010399999999983933e+01,3.938140331582462572e-01,-5.742042422710935679e-02,6.875016354385934392e+00
1.010499999999983878e+01,3.939239644573543919e-01,-5.713389580989275407e-02,6.877428686765290955e+00
1.010599999999983822e+01,3.940345347057049308e-01,-5.684611549963886068e-02,6.879821797536877170e+00
1.010699999999983767e+01,3.941457435398010856e-01,-5.655710014489306880e-02,6.882195613057096928e+00
1.010799999999983712e+01,3.942575904681269172e-01,-5.626686676105718821e-02,6.884550060708621189e+00
1.010899999999983656e+01,3.943700748397299671e-01,-5.597543254679626656e-02,6.886885068876300586e+00
1.010999999999983601e+01,3.944831958125039617e-01,-5.568281489976684151e-02,6.889200566921418911e+00
1.011099999999983545e+01,3.945969522682469255e-01,-5.538903150697238598e-02,6.891496485138302042e+00
1.011199999999983490e+01,3.947113425962242017e-01,-5.509410063156799930e-02,6.893772754618283649e+00
1.011299999999983434e+01,3.948263649667990705e-01,-5.479804070173316388e-02,6.896029307402599784e+00
1.011399999999983379e+01,3.949420175070565420e-01,-5.450087003125353435e-02,6.898266076589707474e+00
1.011499999999983324e+01,3.950582983526492731e-01,-5.420260670401588765e-02,6.900482996278434200e+00
1.011599999999983268e+01,3.951752055348201065e-01,-5.390326871142597787e-02,6.902680001535490995e+00
1.011699999999983213e+01,3.952927369252147716e-01,-5.360287402903796128e-02,6.904857028391295337e+00
1.011799999999983157e+01,3.954108901943840793e-01,-5.330144069395537088e-02,6.907014013865596880e+00
1.011899999999983102e+01,3.955296627847378343e-01,-5.299898688001219993e-02,6.909150896021446719e+00
1.011999999999983046e+01,3.956490518973430071e-01,-5.269553096799817204e-02,6.911267614043406837e+00
1.012099999999982991e+01,3.957690545250361347e-01,-5.239109154598564633e-02,6.913364108336703673e+00
1.012199999999982936e+01,3.958896677889831572e-01,-5.208568684066583465e-02,6.915440320654541395e+00
1.012299999999982880e+01,3.960108889121887743e-01,-5.177933479816498874e-02,6.917496194160597689e+00
1.012399999999982825e+01,3.961327152435608623e-01,-5.147205305965041333e-02,6.919531673470838307e+00
1.012499999999982769e+01,3.962551441390692597e-01,-5.116385920944876986e-02,6.921546704720401344e+00
1.012599999999982714e+01,3.963781729938184450e-01,-5.085477074365263306e-02,6.923541235627039825e+00
1.012699999999982658e+01,3.965017992438061856e-01,-5.054480509045350400e-02,6.925515215550748671e+00
1.012799999999982603e+01,3.966260203669044748e-01,-5.023397962843761944e-02,6.927468595549361119e+00
1.012899999999982548e+01,3.967508338834181969e-01,-4.992231170224453729e-02,6.929401328430004448e+00
1.012999999999982492e+01,3.968762373563988755e-01,-4.960981863542185399e-02,6.931313368796372387e+00
1.013099999999982437e+01,3.970022283917885031e-01,-4.929651774057075553e-02,6.933204673091769799e+00
1.013199999999982381e+01,3.971288046384147674e-01,-4.898242632701149679e-02,6.935075199637872778e+00
1.013299999999982326e+01,3.972559637878402827e-01,-4.866756170625963218e-02,6.936924908669102940e+00
1.013399999999982271e+01,3.973837035740655499e-01,-4.835194119561214698e-02,6.938753762362420474e+00
1.013499999999982215e+01,3.975120217730937489e-01,-4.803558212013159245e-02,6.940561724862265081e+00
1.013599999999982160e+01,3.976409162023792909e-01,-4.771850181329045926e-02,6.942348762300246001e+00
1.013699999999982104e+01,3.977703847201967124e-01,-4.740071761651004634e-02,6.944114842809042010e+00
1.013799999999982049e+01,3.979004252249860873e-01,-4.708224687780154794e-02,6.945859936529823919e+00
1.013899999999981993e+01,3.980310356547489548e-01,-4.676310694969643134e-02,6.947584015612306096e+00
1.013999999999981938e+01,3.981622139865920729e-01,-4.644331518663580294e-02,6.949287054206323866e+00
1.014099999999981883e+01,3.982939582365416231e-01,-4.612288894198035560e-02,6.950969028443566344e+00
1.014199999999981827e+01,3.984262664597806869e-01,-4.580184556480165758e-02,6.952629916407782495e+00
1.014299999999981772e+01,3.985591367515002315e-01,-4.548020239662131647e-02,6.954269698091418483e+00
1.014399999999981716e+01,3.986925672485988614e-01,-4.515797676828203766e-02,6.955888355336184325e+00
1.014499999999981661e+01,3.988265561325235464e-01,-4.483518599716035391e-02,6.957485871754546025e+00
1.014599999999981605e+01,3.989611016336106486e-01,-4.451184738496982707e-02,6.959062232628499878e+00
1.014699999999981550e+01,3.990962020373716168e-01,-4.418797821645148449e-02,6.960617424781275098e+00
1.014799999999981495e+01,3.992318556932653584e-01,-4.386359575931375598e-02,6.962151436416768036e+00
1.014899999999981439e+01,3.993680610266147069e-01,-4.353871726585589741e-02,6.963664256920607976e+00
1.014999999999981384e+01,3.995048165544463625e-01,-4.321335997678960039e-02,6.965155876615789055e+00
1.015099999999981328e+01,3.996421209061566393e-01,-4.288754112784831651e-02,6.966626286464956408e+00
1.015199999999981273e+01,3.997799728499928373e-01,-4.256127795981945461e-02,6.968075477710854670e+00
1.015299999999981218e+01,3.999183713263553264e-01,-4.223458773261007382e-02,6.969503441446583736e+00
1.015399999999981162e+01,4.000573154887730465e-01,-4.190748774379166042e-02,6.970910168108718885e+00
1.015499999999981107e+01,4.001968047529661510e-01,-4.157999535165679550e-02,6.972295646890016130e+00
1.015599999999981051e+01,4.003368388535063493e-01,-4.125212800201438768e-02,6.973659865075519271e+00
1.015699999999980996e+01,4.004774179060155981e-01,-4.092390325659522876e-02,6.975002807317756570e+00
1.015799999999980940e+01,4.006185424704739040e-01,-4.059533881893973017e-02,6.976324454884260895e+00
1.015899999999980885e+01,4.007602136081229727e-01,-4.026645255112304422e-02,6.977624784933137647e+00
1.015999999999980830e+01,4.009024329212340088e-01,-3.993726247219631098e-02,6.978903769895917542e+00
1.016099999999980774e+01,4.010452025629016037e-01,-3.960778672794779132e-02,6.980161377063180517e+00
1.016199999999980719e+01,4.011885252048137396e-01,-3.927804352306230040e-02,6.981397568465705916e+00
1.016299999999980663e+01,4.013324039561103618e-01,-3.894805101216836096e-02,6.982612301112474107e+00
1.016399999999980608e+01,4.014768422358399036e-01,-3.861782715519357367e-02,6.983805527587153783e+00
1.016499999999980552e+01,4.016218436125155167e-01,-3.828738955220190032e-02,6.984977196933169097e+00
1.016599999999980497e+01,4.017674116325248290e-01,-3.795675527939640359e-02,6.986127255701028993e+00
1.016699999999980442e+01,4.019135496610687364e-01,-3.762594074818259582e-02,6.987255649012621639e+00
1.016799999999980386e+01,4.020602607544035978e-01,-3.729496160310263875e-02,6.988362321519274722e+00
1.016899999999980331e+01,4.022075475731408112e-01,-3.696383266505354204e-02,6.989447218178082899e+00
1.016999999999980275e+01,4.023554123371719804e-01,-3.663256791734337270e-02,6.990510284822188503e+00
1.017099999999980220e+01,4.025038568162775388e-01,-3.630118052637915094e-02,6.991551468539186409e+00
1.017199999999980164e+01,4.026528823474792018e-01,-3.596968288662499846e-02,6.992570717892541587e+00
1.017299999999980109e+01,4.028024898700089396e-01,-3.563808668000956192e-02,6.993567983026608204e+00
1.017399999999980054e+01,4.029526799701683148e-01,-3.530640294188680528e-02,6.994543215692431204e+00
1.017499999999979998e+01,4.031034529303018088e-01,-3.497464212792567029e-02,6.995496369224142974e+00
1.017599999999979943e+01,4.032548087779644908e-01,-3.464281417832903998e-02,6.996427398487819360e+00
1.017699999999979887e+01,4.034067473328677433e-01,-3.431092857734735491e-02,6.997336259817765303e+00
1.017799999999979832e+01,4.035592682502759376e-01,-3.397899440714446939e-02,6.998222910949881914e+00
1.017899999999979777e+01,4.037123710602685822e-01,-3.364702039578004733e-02,6.999087310957929020e+00
1.017999999999979721e+01,4.038660552027411033e-01,-3.331501495949301672e-02,6.999929420195912577e+00
1.018099999999979666e+01,4.040203200582976883e-01,-3.298298623969592169e-02,7.000749200248121085e+00
1.018199999999979610e+01,4.041751649753291264e-01,-3.265094213519426081e-02,7.001546613887301262e+00
1.018299999999979555e+01,4.043305892936376877e-01,-3.231889033016627222e-02,7.002321625040814901e+00
1.018399999999979499e+01,4.044865923649836326e-01,-3.198683831842569214e-02,7.003074198764301705e+00
