time,x,y,yaw
6.989000000000668678e+00,9.608178741050961147e-01,1.029477554705494846e+00,2.493997079179650633e+00
6.990000000000669012e+00,9.607157449016135997e-01,1.029564567587446522e+00,2.497731605080246720e+00
6.991000000000669345e+00,9.606115485918760299e-01,1.029650486455016445e+00,2.501459351697939315e+00
6.992000000000669679e+00,9.605052864084075992e-01,1.029735310942792026e+00,2.505180185531328707e+00
6.993000000000670013e+00,9.603969596967225630e-01,1.029819040808213071e+00,2.508893973169945113e+00
6.994000000000670347e+00,9.602865699139141453e-01,1.029901675934435712e+00,2.512600581295842073e+00
6.995000000000670681e+00,9.601741186272005901e-01,1.029983216333203888e+00,2.516299876686177939e+00
6.996000000000671015e+00,9.600596075124219198e-01,1.030063662147728820e+00,2.519991726216746830e+00
6.997000000000671349e+00,9.599430383524800714e-01,1.030143013655585360e+00,2.523675996866415083e+00
6.998000000000671683e+00,9.598244130357149739e-01,1.030221271271620775e+00,2.527352555722425009e+00
6.999000000000672017e+00,9.597037335542095704e-01,1.030298435550882186e+00,2.531021269986523770e+00
7.000000000000672351e+00,9.595810020020176800e-01,1.030374507191566202e+00,2.534682006981875180e+00
7.001000000000672685e+00,9.594562205733099258e-01,1.030449487037989442e+00,2.538334634160718473e+00
7.002000000000673019e+00,9.593293915604318434e-01,1.030523376083581244e+00,2.541979019112734495e+00
7.003000000000673353e+00,9.592005173518709515e-01,1.030596175473906584e+00,2.545615029574079369e+00
7.004000000000673687e+00,9.590696004301337840e-01,1.030667886509708531e+00,2.549242533437052316e+00
7.005000000000674021e+00,9.589366433695307723e-01,1.030738510649977790e+00,2.552861398760352785e+00
7.006000000000674355e+00,9.588016488338739762e-01,1.030808049515043123e+00,2.556471493779893134e+00
7.007000000000674689e+00,9.586646195740966547e-01,1.030876504889680856e+00,2.560072686920117579e+00
7.008000000000675023e+00,9.585255584258024486e-01,1.030943878726237273e+00,2.563664846805783881e+00
7.009000000000675357e+00,9.583844683067672676e-01,1.031010173147755449e+00,2.567247842274149594e+00
7.010000000000675691e+00,9.582413522144139773e-01,1.031075390451095863e+00,2.570821542387502046e+00
7.011000000000676025e+00,9.580962132232961892e-01,1.031139533110044582e+00,2.574385816445956987e+00
7.012000000000676359e+00,9.579490544826350096e-01,1.031202603778381910e+00,2.577940534000436212e+00
7.013000000000676692e+00,9.577998792139656992e-01,1.031264605292902647e+00,2.581485564865715343e+00
7.014000000000677026e+00,9.576486907089705181e-01,1.031325540676364394e+00,2.585020779133411217e+00
7.015000000000677360e+00,9.574954923276082219e-01,1.031385413140331053e+00,2.588546047184688170e+00
7.016000000000677694e+00,9.573402874983636401e-01,1.031444226087872451e+00,2.592061239696684893e+00
7.017000000000678028e+00,9.571830797192930618e-01,1.031501983116096977e+00,2.595566227641874057e+00
7.018000000000678362e+00,9.570238725593851470e-01,1.031558688018498593e+00,2.599060882295680663e+00
7.019000000000678696e+00,9.568626696591020497e-01,1.031614344787100013e+00,2.602545075245986883e+00
7.020000000000679030e+00,9.566994747322681292e-01,1.031668957614330751e+00,2.606018678400918276e+00
7.021000000000679364e+00,9.565342915695900228e-01,1.031722530894623624e+00,2.609481563994405118e+00
7.022000000000679698e+00,9.563671240441544708e-01,1.031775069225703501e+00,2.612933604588923320e+00
7.023000000000680032e+00,9.561979761193944993e-01,1.031826577409560297e+00,2.616374673074704393e+00
7.024000000000680366e+00,9.560268518600892884e-01,1.031877060453117334e+00,2.619804642664600447e+00
7.025000000000680700e+00,9.558537554470508679e-01,1.031926523568619469e+00,2.623223386883671182e+00
7.026000000000681034e+00,9.556786911962151798e-01,1.031974972173795635e+00,2.626630779552467931e+00
7.027000000000681368e+00,9.555016635828821325e-01,1.032022411891865055e+00,2.630026694762956918e+00
7.028000000000681702e+00,9.553226772717896553e-01,1.032068848551479512e+00,2.633411006846084312e+00
7.029000000000682036e+00,9.551417371534929313e-01,1.032114288186662954e+00,2.636783590330253002e+00
7.030000000000682370e+00,9.549588483870454780e-01,1.032158737036764418e+00,2.640144319890574298e+00
7.031000000000682704e+00,9.547740164481166580e-01,1.032202201546267961e+00,2.643493070289835156e+00
7.032000000000683038e+00,9.545872471803030779e-01,1.032244688364043483e+00,2.646829716313871650e+00
7.033000000000683372e+00,9.543985468454474486e-01,1.032286204341183566e+00,2.650154132706507681e+00
7.034000000000683706e+00,9.542079224596744513e-01,1.032326756624197817e+00,2.653466193887214164e+00
7.035000000000684039e+00,9.540153817320797813e-01,1.032366352625123440e+00,2.656765773499842886e+00
7.036000000000684373e+00,9.538209328517492924e-01,1.032404999929214195e+00,2.660052745528083129e+00
7.037000000000684707e+00,9.536245837603278819e-01,1.032442706029021551e+00,2.663326984467999203e+00
7.038000000000685041e+00,9.534263424462626757e-01,1.032479478397197337e+00,2.666588365164775265e+00
7.039000000000685375e+00,9.532262170868641693e-01,1.032515324528837652e+00,2.669836762666074392e+00
7.040000000000685709e+00,9.530242161742353835e-01,1.032550251996351420e+00,2.673072052099528140e+00
7.041000000000686043e+00,9.528203486248643106e-01,1.032584268516103077e+00,2.676294108579591935e+00
7.042000000000686377e+00,9.526146238697780211e-01,1.032617382023237163e+00,2.679502807145535126e+00
7.043000000000686711e+00,9.524070515926750247e-01,1.032649600600033413e+00,2.682698022971908181e+00
7.044000000000687045e+00,9.521976412299399950e-01,1.032680932283049913e+00,2.685879632369269743e+00
7.045000000000687379e+00,9.519864017690875535e-01,1.032711384999395410e+00,2.689047512530569062e+00
7.046000000000687713e+00,9.517733421833904917e-01,1.032740966780476555e+00,2.692201541374968699e+00
7.047000000000688047e+00,9.515584713973717079e-01,1.032769685773253343e+00,2.695341597572457726e+00
7.048000000000688381e+00,9.513417983028782388e-01,1.032797550270327047e+00,2.698467560562606948e+00
7.049000000000688715e+00,9.511233317764116180e-01,1.032824568737953808e+00,2.701579310570399350e+00
7.050000000000689049e+00,9.509030806947811332e-01,1.032850749840450444e+00,2.704676728620641679e+00
7.051000000000689383e+00,9.506810539483016020e-01,1.032876102460535961e+00,2.707759696551390594e+00
7.052000000000689717e+00,9.504572604513742418e-01,1.032900635715489290e+00,2.710828097026082517e+00
7.053000000000690051e+00,9.502317091506136126e-01,1.032924358969170786e+00,2.713881813543517207e+00
7.054000000000690385e+00,9.500044090308383815e-01,1.032947281840015830e+00,2.716920730444428500e+00
7.055000000000690719e+00,9.497753691192876158e-01,1.032969414205096470e+00,2.719944732912967567e+00
7.056000000000691053e+00,9.495445984884106627e-01,1.032990766200288402e+00,2.722953706970971055e+00
7.057000000000691387e+00,9.493121062575482494e-01,1.033011348216477554e+00,2.725947539462295843e+00
7.058000000000691720e+00,9.490779015937751417e-01,1.033031170891637096e+00,2.728926118023731640e+00
7.059000000000692054e+00,9.488419937121369552e-01,1.033050245098450226e+00,2.731889331037955060e+00
7.060000000000692388e+00,9.486043918754787363e-01,1.033068581926992024e+00,2.734837067562568613e+00
7.061000000000692722e+00,9.483651053940413966e-01,1.033086192661782032e+00,2.737769217227363328e+00
7.062000000000693056e+00,9.481241436249832066e-01,1.033103088752262977e+00,2.740685670089422210e+00
7.063000000000693390e+00,9.478815159719844452e-01,1.033119281775475962e+00,2.743586316432381711e+00
7.064000000000693724e+00,9.476372318850951881e-01,1.033134783389348943e+00,2.746471046492067192e+00
7.065000000000694058e+00,9.473913008609964326e-01,1.033149605274619631e+00,2.749339750085955991e+00
7.066000000000694392e+00,9.471437324438561900e-01,1.033163759063040477e+00,2.752192316119277393e+00
7.067000000000694726e+00,9.468945362269489685e-01,1.033177256249248277e+00,2.755028631938118533e+00
7.068000000000695060e+00,9.466437218551430055e-01,1.033190108083803072e+00,2.757848582504267565e+00
7.069000000000695394e+00,9.463912990281708737e-01,1.033202325445868208e+00,2.760652049386572049e+00
7.070000000000695728e+00,9.461372775042036221e-01,1.033213918696489042e+00,2.763438909613240568e+00
7.071000000000696062e+00,9.458816671025437328e-01,1.033224897518200791e+00,2.766209034523701149e+00
7.072000000000696396e+00,9.456244777033309123e-01,1.033235270753910306e+00,2.768962288896213320e+00
7.073000000000696730e+00,9.453657192414475219e-01,1.033245046265852896e+00,2.771698530757543910e+00
7.074000000000697064e+00,9.451054016922616485e-01,1.033254230839537602e+00,2.774417612280855039e+00
7.075000000000697398e+00,9.448435350492490059e-01,1.033262830152586353e+00,2.777119381917110275e+00
7.076000000000697732e+00,9.445801292972551000e-01,1.033270848813372833e+00,2.779803687421690928e+00
7.077000000000698066e+00,9.443151943878100862e-01,1.033278290456246307e+00,2.782470379026900087e+00
7.078000000000698400e+00,9.440487402223257662e-01,1.033285157868971016e+00,2.785119311987468205e+00
7.079000000000698734e+00,9.437807766456173253e-01,1.033291453128228454e+00,2.787750348082135954e+00
7.080000000000699067e+00,9.435113134485315634e-01,1.033297177726928862e+00,2.790363356090874714e+00
7.081000000000699401e+00,9.432403603765553424e-01,1.033302332686077296e+00,2.792958211528277612e+00
7.082000000000699735e+00,9.429679271412567676e-01,1.033306918650090722e+00,2.795534795961608143e+00
7.083000000000700069e+00,9.426940234323282208e-01,1.033310935967366007e+00,2.798092996170345348e+00
7.084000000000700403e+00,9.424186589290026728e-01,1.033314384758700299e+00,2.800632703306068283e+00
7.085000000000700737e+00,9.421418433103385670e-01,1.033317264976036487e+00,2.803153812132738398e+00
7.086000000000701071e+00,9.418635862642911194e-01,1.033319576453556987e+00,2.805656220377246601e+00
7.087000000000701405e+00,9.415838974956979301e-01,1.033321318952684198e+00,2.808139828192833587e+00
7.088000000000701739e+00,9.413027867333882970e-01,1.033322492202147114e+00,2.810604537725359897e+00
7.089000000000702073e+00,9.410202637366470446e-01,1.033323095933960101e+00,2.813050252767944848e+00
7.090000000000702407e+00,9.407363383012551372e-01,1.033323129915916017e+00,2.815476878489108437e+00
7.091000000000702741e+00,9.404510202653111328e-01,1.033322593981016446e+00,2.817884321220919031e+00
7.092000000000703075e+00,9.401643195150204413e-01,1.033321488054137482e+00,2.820272488295615165e+00
7.093000000000703409e+00,9.398762459906235822e-01,1.033319812176121122e+00,2.822641287921126452e+00
7.094000000000703743e+00,9.395868096926200952e-01,1.033317566525431719e+00,2.824990629087686500e+00
7.095000000000704077e+00,9.392960206884386487e-01,1.033314751437460988e+00,2.827320421499202485e+00
7.096000000000704411e+00,9.390038891196914594e-01,1.033311367421546834e+00,2.829630575524257452e+00
7.097000000000704745e+00,9.387104252101411417e-01,1.033307415175741983e+00,2.831921002162582468e+00
7.098000000000705079e+00,9.384156392744935626e-01,1.033302895599391480e+00,2.834191613023616885e+00
7.099000000000705413e+00,9.381195417281125160e-01,1.033297809803542133e+00,2.836442320314385146e+00
7.100000000000705747e+00,9.378221430977129458e-01,1.033292159119254983e+00,2.838673036834428842e+00
7.101000000000706081e+00,9.375234540330484867e-01,1.033285945103863845e+00,2.840883675975934164e+00
7.102000000000706414e+00,9.372234853195408055e-01,1.033279169545266107e+00,2.843074151727545296e+00
7.103000000000706748e+00,9.369222478917015318e-01,1.033271834464319916e+00,2.845244378680655828e+00
7.104000000000707082e+00,9.366197528470816547e-01,1.033263942115444589e+00,2.847394272037225615e+00
7.105000000000707416e+00,9.363160114603248374e-01,1.033255494985513057e+00,2.849523747618428082e+00
7.106000000000707750e+00,9.360110351967209086e-01,1.033246495791138031e+00,2.851632721873651022e+00
7.107000000000708084e+00,9.357048357244474035e-01,1.033236947474445167e+00,2.853721111889596429e+00
7.108000000000708418e+00,9.353974249244869643e-01,1.033226853197414474e+00,2.855788835399427406e+00
7.109000000000708752e+00,9.350888148970293301e-01,1.033216216334863269e+00,2.857835810792087372e+00
7.110000000000709086e+00,9.347790179630746099e-01,1.033205040466150582e+00,2.859861957122076248e+00
7.111000000000709420e+00,9.344680466599839530e-01,1.033193329365666546e+00,2.861867194120067737e+00
7.112000000000709754e+00,9.341559137299499938e-01,1.033181086992219111e+00,2.863851442204804254e+00
7.113000000000710088e+00,9.338426321007784470e-01,1.033168317477459297e+00,2.865814622496691388e+00
7.114000000000710422e+00,9.335282148590198226e-01,1.033155025113568826e+00,2.867756656833431173e+00
7.115000000000710756e+00,9.332126752162511751e-01,1.033141214340539182e+00,2.869677467787896674e+00
7.116000000000711090e+00,9.328960264701282590e-01,1.033126889733447129e+00,2.871576978688193282e+00
7.117000000000711424e+00,9.325782819643497756e-01,1.033112055990386136e+00,2.873455113633288427e+00
7.118000000000711758e+00,9.322594550483660480e-01,1.033096717921458296e+00,2.875311797504046307e+00
7.119000000000712092e+00,9.319395590387926642e-01,1.033080880439253946e+00,2.877146955985807164e+00
7.120000000000712426e+00,9.316186071833073568e-01,1.033064548551099193e+00,2.878960515595179626e+00
7.121000000000712760e+00,9.312966126307307135e-01,1.033047727353455070e+00,2.880752403707386389e+00
7.122000000000713094e+00,9.309735884080143631e-01,1.033030422028526463e+00,2.882522548583713373e+00
7.123000000000713428e+00,9.306495474041770466e-01,1.033012637842964043e+00,2.884270879398661780e+00
7.124000000000713761e+00,9.303245023606723230e-01,1.032994380148420266e+00,2.885997326266435792e+00
7.125000000000714095e+00,9.299984658672628690e-01,1.032975654383608166e+00,2.887701820266463493e+00
7.126000000000714429e+00,9.296714503622764969e-01,1.032956466077482371e+00,2.889384293467696541e+00
7.127000000000714763e+00,9.293434681360841498e-01,1.032936820853162185e+00,2.891044678951483426e+00
7.128000000000715097e+00,9.290145313367322855e-01,1.032916724432239253e+00,2.892682910832870213e+00
7.129000000000715431e+00,9.286846519768220398e-01,1.032896182639178484e+00,2.894298924280220398e+00
7.130000000000715765e+00,9.283538419409103071e-01,1.032875201405573762e+00,2.895892655533097049e+00
7.131000000000716099e+00,9.280221129928973856e-01,1.032853786774078575e+00,2.897464041918383693e+00
7.132000000000716433e+00,9.276894767830219379e-01,1.032831944901891674e+00,2.899013021864656814e+00
7.133000000000716767e+00,9.273559448542243455e-01,1.032809682063724477e+00,2.900539534914846840e+00
7.134000000000717101e+00,9.270215286477414551e-01,1.032787004654204921e+00,2.902043521737250664e+00
7.135000000000717435e+00,9.266862395078756531e-01,1.032763919189714663e+00,2.903524924134969432e+00
7.136000000000717769e+00,9.263500886859331596e-01,1.032740432309668055e+00,2.904983685053863507e+00
7.137000000000718103e+00,9.260130873433685128e-01,1.032716550777255549e+00,2.906419748589117447e+00
7.138000000000718437e+00,9.256752465541902009e-01,1.032692281479687946e+00,2.907833059990518443e+00
7.139000000000718771e+00,9.253365773066954958e-01,1.032667631427986787e+00,2.909223565666550826e+00
7.140000000000719105e+00,9.249970905046123182e-01,1.032642607756351527e+00,2.910591213187407877e+00
7.141000000000719439e+00,9.246567969677177423e-01,1.032617217721162550e+00,2.911935951287023094e+00
7.142000000000719773e+00,9.243157074320094146e-01,1.032591468699647130e+00,2.913257729864217715e+00
7.143000000000720107e+00,9.239738325494933902e-01,1.032565368188261612e+00,2.914556499983060878e+00
7.144000000000720441e+00,9.236311828876516694e-01,1.032538923800822683e+00,2.915832213872529000e+00
7.145000000000720775e+00,9.232877689286425049e-01,1.032512143266419713e+00,2.917084824925551434e+00
7.146000000000721109e+00,9.229436010682821045e-01,1.032485034427151671e+00,2.918314287697524989e+00
7.147000000000721442e+00,9.225986896148525851e-01,1.032457605235706399e+00,2.919520557904365266e+00
