time,x,y,yaw
4.785999999999932975e+00,3.323536315661294593e-01,-4.481515533793884454e-01,-4.162260632629428692e+00
4.786999999999933308e+00,3.321554388658977119e-01,-4.477894155727795700e-01,-4.160898950443438160e+00
4.787999999999933642e+00,3.319564886167244988e-01,-4.474275633140831765e-01,-4.159519431096714293e+00
4.788999999999933976e+00,3.317567789172680137e-01,-4.470660057495112749e-01,-4.158122168138778996e+00
4.789999999999934310e+00,3.315563078553919740e-01,-4.467047517718286676e-01,-4.156707256402945028e+00
4.790999999999934644e+00,3.313550735110847301e-01,-4.463438100248010576e-01,-4.155274791996854233e+00
4.791999999999934978e+00,3.311530739593091521e-01,-4.459831889079361456e-01,-4.153824872292409154e+00
4.792999999999935312e+00,3.309503072727878470e-01,-4.456228965814807985e-01,-4.152357595915189492e+00
4.793999999999935646e+00,3.307467715247282558e-01,-4.452629409716383213e-01,-4.150873062733430707e+00
4.794999999999935980e+00,3.305424647914910752e-01,-4.449033297759735772e-01,-4.149371373846639344e+00
4.795999999999936314e+00,3.303373851552046103e-01,-4.445440704689769262e-01,-4.147852631573895721e+00
4.796999999999936648e+00,3.301315307074439431e-01,-4.441851703152220887e-01,-4.146316939414957048e+00
4.797999999999936982e+00,3.299248995594179501e-01,-4.438266364273237286e-01,-4.144764401763381123e+00
4.798999999999937316e+00,3.297174898495329187e-01,-4.434684758087540368e-01,-4.143195123639204169e+00
4.799999999999937650e+00,3.295092997481433583e-01,-4.431106953805265536e-01,-4.141609210657019702e+00
4.800999999999937984e+00,3.293003274581426387e-01,-4.427533019806261794e-01,-4.140006769015609045e+00
4.801999999999938318e+00,3.290905712164170493e-01,-4.423963023697070618e-01,-4.138387905487402207e+00
4.802999999999938652e+00,3.288800292952132054e-01,-4.420397032367194279e-01,-4.136752727407820629e+00
4.803999999999938986e+00,3.286687000034244632e-01,-4.416835112044547595e-01,-4.135101342664508017e+00
4.804999999999939320e+00,3.284565816878006750e-01,-4.413277328349991535e-01,-4.133433859686483025e+00
4.805999999999939654e+00,3.282436727340847238e-01,-4.409723746350869278e-01,-4.131750387433222649e+00
4.806999999999939988e+00,3.280299715680833339e-01,-4.406174430613467585e-01,-4.130051035383700331e+00
4.807999999999940322e+00,3.278154766566742095e-01,-4.402629445254349072e-01,-4.128335913525381429e+00
4.808999999999940655e+00,3.276001865087568299e-01,-4.399088853990507086e-01,-4.126605132343191151e+00
4.809999999999940989e+00,3.273840996761508970e-01,-4.395552720188299345e-01,-4.124858802808467395e+00
4.810999999999941323e+00,3.271672147544491538e-01,-4.392021106911142003e-01,-4.123097036367892265e+00
4.811999999999941657e+00,3.269495303838290678e-01,-4.388494076965935298e-01,-4.121319944932420043e+00
4.812999999999941991e+00,3.267310452498311535e-01,-4.384971692948217425e-01,-4.119527640866197160e+00
4.813999999999942325e+00,3.265117580841082612e-01,-4.381454017286043889e-01,-4.117720236975476844e+00
4.814999999999942659e+00,3.262916676651546610e-01,-4.377941112282598413e-01,-4.115897846497528434e+00
4.815999999999942993e+00,3.260707728190200272e-01,-4.374433040157544861e-01,-4.114060583089550249e+00
4.816999999999943327e+00,3.258490724200172051e-01,-4.370929863087156253e-01,-4.112208560817570913e+00
4.817999999999943661e+00,3.256265653914301450e-01,-4.367431643243228079e-01,-4.110341894145346231e+00
4.818999999999943995e+00,3.254032507062313284e-01,-4.363938442830835318e-01,-4.108460697923251637e+00
4.819999999999944329e+00,3.251791273878159028e-01,-4.360450324124958144e-01,-4.106565087377163081e+00
4.820999999999944663e+00,3.249541945107625174e-01,-4.356967349506036258e-01,-4.104655178097323720e+00
4.821999999999944997e+00,3.247284512016290758e-01,-4.353489581494505156e-01,-4.102731086027196383e+00
4.822999999999945331e+00,3.245018966397940630e-01,-4.350017082784374267e-01,-4.100792927452299175e+00
4.823999999999945665e+00,3.242745300583523838e-01,-4.346549916275924130e-01,-4.098840818989017976e+00
4.824999999999945999e+00,3.240463507450765945e-01,-4.343088145107585896e-01,-4.096874877573397633e+00
4.825999999999946333e+00,3.238173580434542398e-01,-4.339631832687092516e-01,-4.094895220449903839e+00
4.826999999999946667e+00,3.235875513538120085e-01,-4.336181042721982126e-01,-4.092901965160158362e+00
4.827999999999947001e+00,3.233569301345370350e-01,-4.332735839249545196e-01,-4.090895229531642308e+00
4.828999999999947335e+00,3.231254939034074458e-01,-4.329296286666302618e-01,-4.088875131666368290e+00
4.829999999999947669e+00,3.228932422390416446e-01,-4.325862449757114092e-01,-4.086841789929513524e+00
4.830999999999948002e+00,3.226601747824771604e-01,-4.322434393724005619e-01,-4.084795322938021833e+00
4.831999999999948336e+00,3.224262912388887181e-01,-4.319012184214811589e-01,-4.082735849549163021e+00
4.832999999999948670e+00,3.221915913794536346e-01,-4.315595887351707516e-01,-4.080663488849052278e+00
4.833999999999949004e+00,3.219560750433711482e-01,-4.312185569759718895e-01,-4.078578360141127845e+00
4.834999999999949338e+00,3.217197421400405655e-01,-4.308781298595258935e-01,-4.076480582934578045e+00
4.835999999999949672e+00,3.214825926513996679e-01,-4.305383141574742334e-01,-4.074370276932717694e+00
4.836999999999950006e+00,3.212446266344216594e-01,-4.301991167003276773e-01,-4.072247562021296119e+00
4.837999999999950340e+00,3.210058442237634369e-01,-4.298605443803418247e-01,-4.070112558256734125e+00
4.838999999999950674e+00,3.207662456345529711e-01,-4.295226041543914741e-01,-4.067965385854263261e+00
4.839999999999951008e+00,3.205258311652957603e-01,-4.291853030468305019e-01,-4.065806165175948728e+00
4.840999999999951342e+00,3.202846012008732646e-01,-4.288486481523181570e-01,-4.063635016718555093e+00
4.841999999999951676e+00,3.200425562155943537e-01,-4.285126466385821287e-01,-4.061452061101218369e+00
4.842999999999952010e+00,3.197996967762521958e-01,-4.281773057490809720e-01,-4.059257419052858751e+00
4.843999999999952344e+00,3.195560235451258002e-01,-4.278426328055168204e-01,-4.057051211399269164e+00
4.844999999999952678e+00,3.193115372828520537e-01,-4.275086352101363785e-01,-4.054833559049786373e+00
4.845999999999953012e+00,3.190662388510830394e-01,-4.271753204477479193e-01,-4.052604582983438952e+00
4.846999999999953346e+00,3.188201292148297172e-01,-4.268426960873678566e-01,-4.050364404234453986e+00
4.847999999999953680e+00,3.185732094443838314e-01,-4.265107697834020772e-01,-4.048113143876983955e+00
4.848999999999954014e+00,3.183254807167026912e-01,-4.261795492762573967e-01,-4.045850923008906364e+00
4.849999999999954348e+00,3.180769443161400312e-01,-4.258490423922767221e-01,-4.043577862734561101e+00
4.850999999999954682e+00,3.178276016344106503e-01,-4.255192570428931731e-01,-4.041294084146279886e+00
4.851999999999955016e+00,3.175774541696886888e-01,-4.251902012229100691e-01,-4.038999708304611858e+00
4.852999999999955349e+00,3.173265035247635479e-01,-4.248618830078325082e-01,-4.036694856217181382e+00
4.853999999999955683e+00,3.170747514042060455e-01,-4.245343105502074610e-01,-4.034379648816186936e+00
4.854999999999956017e+00,3.168221996106482252e-01,-4.242074920746993771e-01,-4.032054206936163787e+00
4.855999999999956351e+00,3.165688500405063333e-01,-4.238814358712258423e-01,-4.029718651300847831e+00
4.856999999999956685e+00,3.163147046786906613e-01,-4.235561502876185602e-01,-4.027373102506490277e+00
4.857999999999957019e+00,3.160597655924015648e-01,-4.232316437220779992e-01,-4.025017680996113789e+00
4.858999999999957353e+00,3.158040349241645339e-01,-4.229079246156881022e-01,-4.022652507033432023e+00
4.859999999999957687e+00,3.155475148846138000e-01,-4.225850014445116098e-01,-4.020277700677628019e+00
4.860999999999958021e+00,3.152902077452018337e-01,-4.222628827116782224e-01,-4.017893381759662930e+00
4.861999999999958355e+00,3.150321158310754877e-01,-4.219415769397321103e-01,-4.015499669860779441e+00
4.862999999999958689e+00,3.147732415143399964e-01,-4.216210926634953449e-01,-4.013096684293853578e+00
4.863999999999959023e+00,3.145135872079034556e-01,-4.213014384236715149e-01,-4.010684544088119807e+00
4.864999999999959357e+00,3.142531553600483307e-01,-4.209826227613672200e-01,-4.008263367977702885e+00
4.865999999999959691e+00,3.139919484498283619e-01,-4.206646542136567857e-01,-4.005833274394207777e+00
4.866999999999960025e+00,3.137299689833344951e-01,-4.203475413102533143e-01,-4.003394381463476925e+00
4.867999999999960359e+00,3.134672194908287857e-01,-4.200312925712930134e-01,-4.000946807006450001e+00
4.868999999999960693e+00,3.132037025246993678e-01,-4.197159165061896124e-01,-3.998490668543921434e+00
4.869999999999961027e+00,3.129394206581620486e-01,-4.194014216134708262e-01,-3.996026083304870635e+00
4.870999999999961361e+00,3.126743764846083296e-01,-4.190878163814825141e-01,-3.993553168237954143e+00
4.871999999999961695e+00,3.124085726174922195e-01,-4.187751092898236438e-01,-3.991072040025683609e+00
4.872999999999962029e+00,3.121420116906419295e-01,-4.184633088113688393e-01,-3.988582815100802037e+00
4.873999999999962363e+00,3.118746963588890364e-01,-4.181524234147355190e-01,-3.986085609664355545e+00
4.874999999999962697e+00,3.116066292989164155e-01,-4.178424615670602305e-01,-3.983580539704992596e+00
4.875999999999963030e+00,3.113378132102388451e-01,-4.175334317369607806e-01,-3.981067721019052819e+00
4.876999999999963364e+00,3.110682508162438964e-01,-4.172253423975768039e-01,-3.978547269231055949e+00
4.877999999999963698e+00,3.107979448652355425e-01,-4.169182020295976177e-01,-3.976019299814252062e+00
4.878999999999964032e+00,3.105268981314364685e-01,-4.166120191242024817e-01,-3.973483928110953745e+00
4.879999999999964366e+00,3.102551134159173274e-01,-4.163068021858558065e-01,-3.970941269352410430e+00
4.880999999999964700e+00,3.099825935474321836e-01,-4.160025597349115700e-01,-3.968391438678048999e+00
4.881999999999965034e+00,3.097093413831470965e-01,-4.156993003099972439e-01,-3.965834551153932352e+00
4.882999999999965368e+00,3.094353598092594582e-01,-4.153970324701549699e-01,-3.963270721790339124e+00
4.883999999999965702e+00,3.091606517415064204e-01,-4.150957647967294939e-01,-3.960700065558389493e+00
4.884999999999966036e+00,3.088852201255696261e-01,-4.147955058949984730e-01,-3.958122697405680235e+00
4.885999999999966370e+00,3.086090679373837409e-01,-4.144962643955464321e-01,-3.955538732270904578e+00
4.886999999999966704e+00,3.083321981833590519e-01,-4.141980489553883649e-01,-3.952948285097459546e+00
4.887999999999967038e+00,3.080546139005297390e-01,-4.139008682588530830e-01,-3.950351470846052759e+00
4.888999999999967372e+00,3.077763181566399719e-01,-4.136047310182369707e-01,-3.947748404506333575e+00
4.889999999999967706e+00,3.074973140501793822e-01,-4.133096459742429674e-01,-3.945139201107585869e+00
4.890999999999968040e+00,3.072176047103791774e-01,-4.130156218962174886e-01,-3.942523975728517538e+00
4.891999999999968374e+00,3.069371932971811656e-01,-4.127226675822017188e-01,-3.939902843506198682e+00
4.892999999999968708e+00,3.066560830011872962e-01,-4.124307918588110411e-01,-3.937275919644190658e+00
4.893999999999969042e+00,3.063742770436017060e-01,-4.121400035809582585e-01,-3.934643319419921070e+00
4.894999999999969376e+00,3.060917786761703230e-01,-4.118503116314340406e-01,-3.932005158191353544e+00
4.895999999999969710e+00,3.058085911811273538e-01,-4.115617249203595285e-01,-3.929361551403003361e+00
4.896999999999970044e+00,3.055247178711527067e-01,-4.112742523845228093e-01,-3.926712614591352235e+00
4.897999999999970377e+00,3.052401620893467338e-01,-4.109879029866130296e-01,-3.924058463389707985e+00
4.898999999999970711e+00,3.049549272092247909e-01,-4.107026857143623033e-01,-3.921399213532561490e+00
4.899999999999971045e+00,3.046690166347357787e-01,-4.104186095796073519e-01,-3.918734980859485351e+00
4.900999999999971379e+00,3.043824338003060515e-01,-4.101356836172797005e-01,-3.916065881318619102e+00
4.901999999999971713e+00,3.040951821709107494e-01,-4.098539168843345348e-01,-3.913392030969784940e+00
4.902999999999972047e+00,3.038072652421722197e-01,-4.095733184586257680e-01,-3.910713545987271722e+00
4.903999999999972381e+00,3.035186865404873591e-01,-4.092938974377348105e-01,-3.908030542662328521e+00
4.904999999999972715e+00,3.032294496231816572e-01,-4.090156629377609265e-01,-3.905343137405400178e+00
4.905999999999973049e+00,3.029395580786906628e-01,-4.087386240920778402e-01,-3.902651446748141240e+00
4.906999999999973383e+00,3.026490155267665960e-01,-4.084627900500634179e-01,-3.899955587345237618e+00
4.907999999999973717e+00,3.023578256187090529e-01,-4.081881699758061477e-01,-3.897255675976063483e+00
4.908999999999974051e+00,3.020659920376180807e-01,-4.079147730467938548e-01,-3.894551829546200938e+00
4.909999999999974385e+00,3.017735184986675701e-01,-4.076426084525880400e-01,-3.891844165088846452e+00
4.910999999999974719e+00,3.014804087493967999e-01,-4.073716853934865045e-01,-3.889132799766124027e+00
4.911999999999975053e+00,3.011866665700177470e-01,-4.071020130791786484e-01,-3.886417850870327317e+00
4.912999999999975387e+00,3.008922957737365511e-01,-4.068336007273944954e-01,-3.883699435825104018e+00
4.913999999999975721e+00,3.005973002070863043e-01,-4.065664575625506649e-01,-3.880977672186600724e+00
4.914999999999976055e+00,3.003016837502688330e-01,-4.063005928143941792e-01,-3.878252677644579371e+00
4.915999999999976389e+00,3.000054503175042520e-01,-4.060360157166469364e-01,-3.875524570023518578e+00
4.916999999999976723e+00,2.997086038573847366e-01,-4.057727355056506280e-01,-3.872793467283707880e+00
4.917999999999977057e+00,2.994111483532322371e-01,-4.055107614190142096e-01,-3.870059487522341524e+00
4.918999999999977391e+00,2.991130878234568025e-01,-4.052501026942644802e-01,-3.867322748974620250e+00
4.919999999999977724e+00,2.988144263219151830e-01,-4.049907685675004365e-01,-3.864583370014862407e+00
4.920999999999978058e+00,2.985151679382674894e-01,-4.047327682720520126e-01,-3.861841469157631490e+00
4.921999999999978392e+00,2.982153167983310760e-01,-4.044761110371433710e-01,-3.859097165058877010e+00
4.922999999999978726e+00,2.979148770644308164e-01,-4.042208060865616903e-01,-3.856350576517090900e+00
4.923999999999979060e+00,2.976138529357447160e-01,-4.039668626373312810e-01,-3.853601822474478134e+00
4.924999999999979394e+00,2.973122486486453053e-01,-4.037142898983931416e-01,-3.850851022018140668e+00
4.925999999999979728e+00,2.970100684770358157e-01,-4.034630970692910101e-01,-3.848098294381267603e+00
4.926999999999980062e+00,2.967073167326826355e-01,-4.032132933388630769e-01,-3.845343758944328894e+00
4.927999999999980396e+00,2.964039977655439362e-01,-4.029648878839406367e-01,-3.842587535236268614e+00
4.928999999999980730e+00,2.961001159640961888e-01,-4.027178898680534580e-01,-3.839829742935688461e+00
4.929999999999981064e+00,2.957956757556602367e-01,-4.024723084401427009e-01,-3.837070501872013040e+00
4.930999999999981398e+00,2.954906816067289776e-01,-4.022281527332814410e-01,-3.834309932026632950e+00
4.931999999999981732e+00,2.951851380232998756e-01,-4.019854318634043522e-01,-3.831548153534011902e+00
4.932999999999982066e+00,2.948790495512152998e-01,-4.017441549280469371e-01,-3.828785286682749422e+00
4.933999999999982400e+00,2.945724207765153535e-01,-4.015043310050953052e-01,-3.826021451916588045e+00
4.934999999999982734e+00,2.942652563258082443e-01,-4.012659691515487181e-01,-3.823256769835353897e+00
4.935999999999983068e+00,2.939575608666635809e-01,-4.010290784022955135e-01,-3.820491361195816449e+00
4.936999999999983402e+00,2.936493391080358117e-01,-4.007936677689060145e-01,-3.817725346912456796e+00
4.937999999999983736e+00,2.933405958007263559e-01,-4.005597462384431484e-01,-3.814958848058129348e+00
4.938999999999984070e+00,2.930313357378927508e-01,-4.003273227722956018e-01,-3.812191985864603172e+00
4.939999999999984404e+00,2.927215637556156436e-01,-4.000964063050354569e-01,-3.809424881722967893e+00
4.940999999999984738e+00,2.924112847335365029e-01,-3.998670057433058589e-01,-3.806657657183889487e+00
4.941999999999985071e+00,2.921005035955785978e-01,-3.996391299647421569e-01,-3.803890433957701322e+00
4.942999999999985405e+00,2.917892253107682299e-01,-3.994127878169339563e-01,-3.801123333914312674e+00
4.943999999999985739e+00,2.914774548941725940e-01,-3.991879881164323574e-01,-3.798356479082922288e+00
4.944999999999986073e+00,2.911651974079751959e-01,-3.989647396478120944e-01,-3.795589991651517447e+00
4.945999999999986407e+00,2.908524579627102535e-01,-3.987430511627955143e-01,-3.792823993966147000e+00
4.946999999999986741e+00,2.905392417186816179e-01,-3.985229313794486639e-01,-3.790058608529950135e+00
4.947999999999987075e+00,2.902255538875926355e-01,-3.983043889814601446e-01,-3.787293958001928029e+00
