time,x,y,yaw
8.863000000000527123e+00,4.791425438163142703e-01,-1.115132598378785644e+00,-3.316275856020695301e+00
8.864000000000526569e+00,4.787936977601451871e-01,-1.114984197006736899e+00,-3.313333743006336540e+00
8.865000000000526015e+00,4.784449151063130401e-01,-1.114837043746026435e+00,-3.310382464904400912e+00
8.866000000000525461e+00,4.780962036380032587e-01,-1.114691146415746736e+00,-3.307422143173389895e+00
8.867000000000524906e+00,4.777475711560281724e-01,-1.114546512847506943e+00,-3.304452899553707468e+00
8.868000000000524352e+00,4.773990254778837095e-01,-1.114403150884743621e+00,-3.301474856063452812e+00
8.869000000000523798e+00,4.770505744368197520e-01,-1.114261068381911635e+00,-3.298488134993650345e+00
8.870000000000523244e+00,4.767022258809293089e-01,-1.114120273203574207e+00,-3.295492858903001032e+00
8.871000000000522689e+00,4.763539876722604482e-01,-1.113980773223397946e+00,-3.292489150612236237e+00
8.872000000000522135e+00,4.760058676859530991e-01,-1.113842576323071487e+00,-3.289477133198149161e+00
8.873000000000521581e+00,4.756578738094034975e-01,-1.113705690391154857e+00,-3.286456929987367825e+00
8.874000000000521027e+00,4.753100139414562220e-01,-1.113570123321868222e+00,-3.283428664549931320e+00
8.875000000000520473e+00,4.749622959916243725e-01,-1.113435883013832228e+00,-3.280392460692724388e+00
8.876000000000519918e+00,4.746147278793376723e-01,-1.113302977368765934e+00,-3.277348442452821864e+00
8.877000000000519364e+00,4.742673175332173807e-01,-1.113171414290150540e+00,-3.274296734090782479e+00
8.878000000000518810e+00,4.739200728903762982e-01,-1.113041201681864489e+00,-3.271237460083939563e+00
8.879000000000518256e+00,4.735730018957434173e-01,-1.112912347446794570e+00,-3.268170745119716614e+00
8.880000000000517701e+00,4.732261125014105563e-01,-1.112784859485434374e+00,-3.265096714089007257e+00
8.881000000000517147e+00,4.728794126659986996e-01,-1.112658745694466988e+00,-3.262015492079639589e+00
8.882000000000516593e+00,4.725329103540432674e-01,-1.112534013965339463e+00,-3.258927204369958641e+00
8.883000000000516039e+00,4.721866135353945948e-01,-1.112410672182836180e+00,-3.255831976422538521e+00
8.884000000000515485e+00,4.718405301846325117e-01,-1.112288728223647549e+00,-3.252729933878053536e+00
8.885000000000514930e+00,4.714946682804921352e-01,-1.112168189954944264e+00,-3.249621202549313637e+00
8.886000000000514376e+00,4.711490358052990435e-01,-1.112049065232951772e+00,-3.246505908415487696e+00
8.887000000000513822e+00,4.708036407444116112e-01,-1.111931361901535631e+00,-3.243384177616518649e+00
8.888000000000513268e+00,4.704584910856676183e-01,-1.111815087790793077e+00,-3.240256136447743351e+00
8.889000000000512713e+00,4.701135948188343017e-01,-1.111700250715655258e+00,-3.237121911354725157e+00
8.890000000000512159e+00,4.697689599350589607e-01,-1.111586858474501671e+00,-3.233981628928301433e+00
8.891000000000511605e+00,4.694245944263176762e-01,-1.111474918847786597e+00,-3.230835415899855345e+00
8.892000000000511051e+00,4.690805062848620866e-01,-1.111364439596680409e+00,-3.227683399136810571e+00
8.893000000000510497e+00,4.687367035026599460e-01,-1.111255428461725980e+00,-3.224525705638353390e+00
8.894000000000509942e+00,4.683931940708301322e-01,-1.111147893161507749e+00,-3.221362462531380810e+00
8.895000000000509388e+00,4.680499859790685502e-01,-1.111041841391339657e+00,-3.218193797066675188e+00
8.896000000000508834e+00,4.677070872150641545e-01,-1.110937280821968409e+00,-3.215019836615303994e+00
8.897000000000508280e+00,4.673645057639045919e-01,-1.110834219098292497e+00,-3.211840708665242072e+00
8.898000000000507725e+00,4.670222496074677987e-01,-1.110732663838098322e+00,-3.208656540818213276e+00
8.899000000000507171e+00,4.666803267238003872e-01,-1.110632622630812971e+00,-3.205467460786747047e+00
8.900000000000506617e+00,4.663387450864807104e-01,-1.110534103036274978e+00,-3.202273596391448152e+00
8.901000000000506063e+00,4.659975126639652743e-01,-1.110437112583518626e+00,-3.199075075558470704e+00
8.902000000000505509e+00,4.656566374189182733e-01,-1.110341658769578466e+00,-3.195872026317194248e+00
8.903000000000504954e+00,4.653161273075220317e-01,-1.110247749058306699e+00,-3.192664576798093456e+00
8.904000000000504400e+00,4.649759902787695132e-01,-1.110155390879208781e+00,-3.189452855230798800e+00
8.905000000000503846e+00,4.646362342737359596e-01,-1.110064591626294117e+00,-3.186236989942335285e+00
8.906000000000503292e+00,4.642968672248308226e-01,-1.109975358656940081e+00,-3.183017109355538388e+00
8.907000000000502737e+00,4.639578970550287673e-01,-1.109887699290774243e+00,-3.179793341987635635e+00
8.908000000000502183e+00,4.636193316770791939e-01,-1.109801620808568146e+00,-3.176565816448987167e+00
8.909000000000501629e+00,4.632811789926952750e-01,-1.109717130451145950e+00,-3.173334661441977733e+00
8.910000000000501075e+00,4.629434468917210665e-01,-1.109634235418306636e+00,-3.170100005760051243e+00
8.911000000000500521e+00,4.626061432512778016e-01,-1.109552942867757963e+00,-3.166861978286879431e+00
8.912000000000499966e+00,4.622692759348900893e-01,-1.109473259914063981e+00,-3.163620707995654868e+00
8.913000000000499412e+00,4.619328527915916860e-01,-1.109395193627602083e+00,-3.160376323948500321e+00
8.914000000000498858e+00,4.615968816550127807e-01,-1.109318751033533168e+00,-3.157128955295986028e+00
8.915000000000498304e+00,4.612613703424496281e-01,-1.109243939110779564e+00,-3.153878731276743341e+00
8.916000000000497749e+00,4.609263266539180837e-01,-1.109170764791014729e+00,-3.150625781217165855e+00
8.917000000000497195e+00,4.605917583711935936e-01,-1.109099234957658497e+00,-3.147370234531191358e+00
8.918000000000496641e+00,4.602576732568396944e-01,-1.109029356444883652e+00,-3.144112220720150841e+00
8.919000000000496087e+00,4.599240790532280743e-01,-1.108961136036625827e+00,-3.140851869372677907e+00
8.920000000000495533e+00,4.595909834815541384e-01,-1.108894580465602520e+00,-3.137589310164667022e+00
8.921000000000494978e+00,4.592583942408526854e-01,-1.108829696412334087e+00,-3.134324672859275296e+00
8.922000000000494424e+00,4.589263190070171916e-01,-1.108766490504171642e+00,-3.131058087306953119e+00
8.923000000000493870e+00,4.585947654318313083e-01,-1.108704969314326050e+00,-3.127789683445500568e+00
8.924000000000493316e+00,4.582637411420174001e-01,-1.108645139360898924e+00,-3.124519591300139343e+00
8.925000000000492761e+00,4.579332537383108415e-01,-1.108587007105915179e+00,-3.121247940983593594e+00
8.926000000000492207e+00,4.576033107945706169e-01,-1.108530578954354917e+00,-3.117974862696173854e+00
8.927000000000491653e+00,4.572739198569355512e-01,-1.108475861253182648e+00,-3.114700486725860529e+00
8.928000000000491099e+00,4.569450884430397153e-01,-1.108422860290374512e+00,-3.111424943448383829e+00
8.929000000000490544e+00,4.566168240413022161e-01,-1.108371582293940172e+00,-3.108148363327300157e+00
8.930000000000489990e+00,4.562891341103060272e-01,-1.108322033430940490e+00,-3.104870876914067157e+00
8.931000000000489436e+00,4.559620260782881740e-01,-1.108274219806495431e+00,-3.101592614848126317e+00
8.932000000000488882e+00,4.556355073427599267e-01,-1.108228147462786417e+00,-3.098313707857000665e+00
8.933000000000488328e+00,4.553095852702845336e-01,-1.108183822378045580e+00,-3.095034286756424891e+00
8.934000000000487773e+00,4.549842671964407503e-01,-1.108141250465536132e+00,-3.091754482450531860e+00
8.935000000000487219e+00,4.546595604260031953e-01,-1.108100437572518082e+00,-3.088474425932124401e+00
8.936000000000486665e+00,4.543354722333783346e-01,-1.108061389479200631e+00,-3.085194248283070984e+00
8.937000000000486111e+00,4.540120098633364520e-01,-1.108024111897679687e+00,-3.081914080674875933e+00
8.938000000000485556e+00,4.536891805320865667e-01,-1.107988610470858060e+00,-3.078634054369488116e+00
8.939000000000485002e+00,4.533669914287463687e-01,-1.107954890771350565e+00,-3.075354300720420042e+00
8.940000000000484448e+00,4.530454497172652362e-01,-1.107922958300370020e+00,-3.072074951174271984e+00
8.941000000000483894e+00,4.527245625388627293e-01,-1.107892818486596820e+00,-3.068796137272767233e+00
8.942000000000483340e+00,4.524043370150522270e-01,-1.107864476685032962e+00,-3.065517990655420633e+00
8.943000000000482785e+00,4.520847802513209834e-01,-1.107837938175836534e+00,-3.062240643062983381e+00
8.944000000000482231e+00,4.517658993415432644e-01,-1.107813208163145768e+00,-3.058964226341812864e+00
8.945000000000481677e+00,4.514477013731960087e-01,-1.107790291773790514e+00,-3.055688872449648041e+00
8.946000000000481123e+00,4.511301934333804553e-01,-1.107769194054456507e+00,-3.052414713469416174e+00
8.947000000000480568e+00,4.508133826157907365e-01,-1.107749919969145846e+00,-3.049141881627489337e+00
8.948000000000480014e+00,4.504972760286690692e-01,-1.107732474396897704e+00,-3.045870509304544616e+00
8.949000000000479460e+00,4.501818808037999498e-01,-1.107716862130871505e+00,-3.042600729046211594e+00
8.950000000000478906e+00,4.498672041064230021e-01,-1.107703087877180526e+00,-3.039332673574952182e+00
8.951000000000478352e+00,4.495532531459550118e-01,-1.107691156253698850e+00,-3.036066475802778442e+00
8.952000000000477797e+00,4.492400351873034881e-01,-1.107681071788836125e+00,-3.032802268844084548e+00
8.953000000000477243e+00,4.489275575624275261e-01,-1.107672838920263469e+00,-3.029540186027460891e+00
8.954000000000476689e+00,4.486158276816523682e-01,-1.107666461993549234e+00,-3.026280360904834321e+00
8.955000000000476135e+00,4.483048530440786328e-01,-1.107661945260659087e+00,-3.023022927255707870e+00
8.956000000000475580e+00,4.479946412462675331e-01,-1.107659292878259594e+00,-3.019768019083700850e+00
8.957000000000475026e+00,4.476851999882625610e-01,-1.107658508905747352e+00,-3.016515770602168800e+00
8.958000000000474472e+00,4.473765370759690274e-01,-1.107659597302931953e+00,-3.013266316205586826e+00
8.959000000000473918e+00,4.470686604190100555e-01,-1.107662561927308165e+00,-3.010019790423831498e+00
8.960000000000473364e+00,4.467615780234396317e-01,-1.107667406530891796e+00,-3.006776327857661801e+00
8.961000000000472809e+00,4.464552979791368559e-01,-1.107674134756638562e+00,-3.003536063095650022e+00
8.962000000000472255e+00,4.461498284422798499e-01,-1.107682750134555416e+00,-3.000299130615357246e+00
8.963000000000471701e+00,4.458451776139086276e-01,-1.107693256077681099e+00,-2.997065664674266383e+00
8.964000000000471147e+00,4.455413537160964887e-01,-1.107705655878184370e+00,-2.993835799198238057e+00
8.965000000000470592e+00,4.452383649675294985e-01,-1.107719952703865474e+00,-2.990609667676424444e+00
8.966000000000470038e+00,4.449362195602754033e-01,-1.107736149595329289e+00,-2.987387403071265268e+00
8.967000000000469484e+00,4.446349256392082561e-01,-1.107754249464044882e+00,-2.984169137750434686e+00
8.968000000000468930e+00,4.443344912850465400e-01,-1.107774255091407367e+00,-2.980955003444825557e+00
8.969000000000468376e+00,4.440349245013841539e-01,-1.107796169128821173e+00,-2.977745131233540565e+00
8.970000000000467821e+00,4.437362332055823089e-01,-1.107819994098714123e+00,-2.974539651554048536e+00
8.971000000000467267e+00,4.434384252230179069e-01,-1.107845732396337546e+00,-2.971338694233630395e+00
8.972000000000466713e+00,4.431415082839884612e-01,-1.107873386292157036e+00,-2.968142388537130749e+00
8.973000000000466159e+00,4.428454900225219926e-01,-1.107902957934629562e+00,-2.964950863225778832e+00
8.974000000000465604e+00,4.425503779764038415e-01,-1.107934449353191741e+00,-2.961764246622227592e+00
8.975000000000465050e+00,4.422561795878491298e-01,-1.107967862461291197e+00,-2.958582666677705753e+00
8.976000000000464496e+00,4.419629022043903843e-01,-1.108003199059347521e+00,-2.955406251038086296e+00
8.977000000000463942e+00,4.416705530796847246e-01,-1.108040460837543595e+00,-2.952235127106557666e+00
8.978000000000463388e+00,4.413791393740567615e-01,-1.108079649378399534e+00,-2.949069422101370019e+00
8.979000000000462833e+00,4.410886681546823951e-01,-1.108120766159086390e+00,-2.945909263107770126e+00
8.980000000000462279e+00,4.407991463953834232e-01,-1.108163812553471628e+00,-2.942754777123721688e+00
8.981000000000461725e+00,4.405105809760432312e-01,-1.108208789833890151e+00,-2.939606091099363550e+00
8.982000000000461171e+00,4.402229786816823087e-01,-1.108255699172655984e+00,-2.936463331970400770e+00
8.983000000000460616e+00,4.399363462012442216e-01,-1.108304541643327923e+00,-2.933326626685774485e+00
8.984000000000460062e+00,4.396506901261487688e-01,-1.108355318221746932e+00,-2.930196102230047117e+00
8.985000000000459508e+00,4.393660169486688361e-01,-1.108408029786872806e+00,-2.927071885640982973e+00
8.986000000000458954e+00,4.390823330601820729e-01,-1.108462677121435425e+00,-2.923954104022810974e+00
8.987000000000458400e+00,4.387996447493452967e-01,-1.108519260912428805e+00,-2.920842884555653995e+00
8.988000000000457845e+00,4.385179582002301513e-01,-1.108577781751464375e+00,-2.917738354501573372e+00
8.989000000000457291e+00,4.382372794904536573e-01,-1.108638240135008335e+00,-2.914640641207662419e+00
8.990000000000456737e+00,4.379576145893293582e-01,-1.108700636464514222e+00,-2.911549872106573567e+00
8.991000000000456183e+00,4.376789693560609318e-01,-1.108764971046477310e+00,-2.908466174714837926e+00
8.992000000000455628e+00,4.374013495379921457e-01,-1.108831244092417512e+00,-2.905389676629295703e+00
8.993000000000455074e+00,4.371247607689249248e-01,-1.108899455718808991e+00,-2.902320505521925220e+00
8.994000000000454520e+00,4.368492085675116376e-01,-1.108969605946968251e+00,-2.899258789133325465e+00
8.995000000000453966e+00,4.365746983357261524e-01,-1.109041694702910918e+00,-2.896204655265079086e+00
8.996000000000453412e+00,4.363012353574142743e-01,-1.109115721817187872e+00,-2.893158231771192579e+00
8.997000000000452857e+00,4.360288247969226760e-01,-1.109191687024705608e+00,-2.890119646548791277e+00
8.998000000000452303e+00,4.357574716978046547e-01,-1.109269589964544167e+00,-2.887089027528222385e+00
8.999000000000451749e+00,4.354871809815979433e-01,-1.109349430179769502e+00,-2.884066502662697484e+00
9.000000000000451195e+00,4.352179574466720768e-01,-1.109431207117254514e+00,-2.881052199917593093e+00
9.001000000000450640e+00,4.349498057671388751e-01,-1.109514920127504745e+00,-2.878046247259508306e+00
9.002000000000450086e+00,4.346827304918220447e-01,-1.109600568464496284e+00,-2.875048772645169226e+00
9.003000000000449532e+00,4.344167360432808489e-01,-1.109688151285522562e+00,-2.872059904010252573e+00
9.004000000000448978e+00,4.341518267168826828e-01,-1.109777667651057342e+00,-2.869079769258194634e+00
9.005000000000448424e+00,4.338880066799200019e-01,-1.109869116524625943e+00,-2.866108496249041959e+00
9.006000000000447869e+00,4.336252799707683292e-01,-1.109962496772689544e+00,-2.863146212788390432e+00
9.007000000000447315e+00,4.333636504980797333e-01,-1.110057807164535060e+00,-2.860193046616456680e+00
9.008000000000446761e+00,4.331031220400108905e-01,-1.110155046372170995e+00,-2.857249125397316014e+00
9.009000000000446207e+00,4.328436982434812341e-01,-1.110254212970220644e+00,-2.854314576708338436e+00
9.010000000000445652e+00,4.325853826234606903e-01,-1.110355305435811069e+00,-2.851389528029854681e+00
9.011000000000445098e+00,4.323281785622846707e-01,-1.110458322148444754e+00,-2.848474106735074951e+00
9.012000000000444544e+00,4.320720893089957659e-01,-1.110563261389850176e+00,-2.845568440080284311e+00
9.013000000000443990e+00,4.318171179787135827e-01,-1.110670121343797057e+00,-2.842672655195340070e+00
9.014000000000443436e+00,4.315632675520317263e-01,-1.110778900095863886e+00,-2.839786879074491566e+00
9.015000000000442881e+00,4.313105408744443148e-01,-1.110889595633145266e+00,-2.836911238567548565e+00
9.016000000000442327e+00,4.310589406558046344e-01,-1.111002205843878432e+00,-2.834045860371418701e+00
9.017000000000441773e+00,4.308084694698182116e-01,-1.111116728516971630e+00,-2.831190871022045030e+00
9.018000000000441219e+00,4.305591297535747430e-01,-1.111233161341409481e+00,-2.828346396886767700e+00
9.019000000000440664e+00,4.303109238071223253e-01,-1.111351501905508687e+00,-2.825512564157145690e+00
9.020000000000440110e+00,4.300638537930906447e-01,-1.111471747695994550e+00,-2.822689498842272826e+00
9.021000000000439556e+00,4.298179217363675142e-01,-1.111593896096861211e+00,-2.819877326762629366e+00
9.022000000000439002e+00,4.295731295238361946e-01,-1.111717944387978108e+00,-2.817076173544514894e+00
9.023000000000438448e+00,4.293294789041800508e-01,-1.111843889743392211e+00,-2.814286164615116714e+00
9.024000000000437893e+00,4.290869714877625918e-01,-1.111971729229281225e+00,-2.811507425198271015e+00
9.025000000000437339e+00,4.288456087465906119e-01,-1.112101459801491554e+00,-2.808740080310986986e+00
