time,x,y,yaw
5.652000000000222180e+00,1.016574228801256252e+00,-7.465633269667358851e-01,-2.463194988727943624e+00
5.653000000000222514e+00,1.016248245545423368e+00,-7.466917211353354400e-01,-2.464266189221736791e+00
5.654000000000222848e+00,1.015921545276261773e+00,-7.468201858404136528e-01,-2.465313963947922460e+00
5.655000000000223181e+00,1.015594140510845289e+00,-7.469487245478330095e-01,-2.466338277830542047e+00
5.656000000000223515e+00,1.015266043714151412e+00,-7.470773408479054467e-01,-2.467339096927110731e+00
5.657000000000223849e+00,1.014937267296367018e+00,-7.472060384535987865e-01,-2.468316388425192187e+00
5.658000000000224183e+00,1.014607823610218729e+00,-7.473348211987449474e-01,-2.469270120639012411e+00
5.659000000000224517e+00,1.014277724948338122e+00,-7.474636930362537068e-01,-2.470200263006140595e+00
5.660000000000224851e+00,1.013946983540665592e+00,-7.475926580363371210e-01,-2.471106786084262819e+00
5.661000000000225185e+00,1.013615611551902385e+00,-7.477217203847450477e-01,-2.471989661548070760e+00
5.662000000000225519e+00,1.013283621079014152e+00,-7.478508843810158790e-01,-2.472848862186282304e+00
5.663000000000225853e+00,1.012951024148790458e+00,-7.479801544367450372e-01,-2.473684361898813133e+00
5.664000000000226187e+00,1.012617832715464239e+00,-7.481095350738704575e-01,-2.474496135694109977e+00
5.665000000000226521e+00,1.012284058658391217e+00,-7.482390309229800529e-01,-2.475284159686660157e+00
5.666000000000226855e+00,1.011949713779795257e+00,-7.483686467216363880e-01,-2.476048411094683654e+00
5.667000000000227189e+00,1.011614809802577453e+00,-7.484983873127247778e-01,-2.476788868238016583e+00
5.668000000000227523e+00,1.011279358368193826e+00,-7.486282576428189284e-01,-2.477505510536192723e+00
5.669000000000227857e+00,1.010943371034599414e+00,-7.487582627605677832e-01,-2.478198318506721787e+00
5.670000000000228191e+00,1.010606859274263414e+00,-7.488884078150995771e-01,-2.478867273763569745e+00
5.671000000000228525e+00,1.010269834472254269e+00,-7.490186980544430995e-01,-2.479512359015842105e+00
5.672000000000228859e+00,1.009932307924396255e+00,-7.491491388239630567e-01,-2.480133558066663912e+00
5.673000000000229193e+00,1.009594290835500008e+00,-7.492797355648084245e-01,-2.480730855812258273e+00
5.674000000000229527e+00,1.009255794317667432e+00,-7.494104938123691273e-01,-2.481304238241216265e+00
5.675000000000229861e+00,1.008916829388673664e+00,-7.495414191947380456e-01,-2.481853692433953373e+00
5.676000000000230195e+00,1.008577406970429635e+00,-7.496725174311760220e-01,-2.482379206562344454e+00
5.677000000000230528e+00,1.008237537887525015e+00,-7.498037943305725372e-01,-2.482880769889532324e+00
5.678000000000230862e+00,1.007897232865857751e+00,-7.499352557898988358e-01,-2.483358372769894462e+00
5.679000000000231196e+00,1.007556502531354425e+00,-7.500669077926468420e-01,-2.483812006649166459e+00
5.680000000000231530e+00,1.007215357408783651e+00,-7.501987564072485348e-01,-2.484241664064700483e+00
5.681000000000231864e+00,1.006873807920670494e+00,-7.503308077854660141e-01,-2.484647338645856962e+00
5.682000000000232198e+00,1.006531864386318587e+00,-7.504630681607478149e-01,-2.485029025114505963e+00
5.683000000000232532e+00,1.006189537020945268e+00,-7.505955438465390372e-01,-2.485386719285634705e+00
5.684000000000232866e+00,1.005846835934941286e+00,-7.507282412345390732e-01,-2.485720418068036786e+00
5.685000000000233200e+00,1.005503771133262614e+00,-7.508611667928936084e-01,-2.486030119465074240e+00
5.686000000000233534e+00,1.005160352514966604e+00,-7.509943270643103519e-01,-2.486315822575493328e+00
5.687000000000233868e+00,1.004816589872905341e+00,-7.511277286640867246e-01,-2.486577527594277637e+00
5.688000000000234202e+00,1.004472492893589530e+00,-7.512613782780352967e-01,-2.486815235813520264e+00
5.689000000000234536e+00,1.004128071157236901e+00,-7.513952826602912083e-01,-2.487028949623298235e+00
5.690000000000234870e+00,1.003783334138024674e+00,-7.515294486309894717e-01,-2.487218672512530482e+00
5.691000000000235204e+00,1.003438291204561184e+00,-7.516638830737930599e-01,-2.487384409069798963e+00
5.692000000000235538e+00,1.003092951620597084e+00,-7.517985929332561268e-01,-2.487526164984112498e+00
5.693000000000235872e+00,1.002747324545994356e+00,-7.519335852120049291e-01,-2.487643947045597770e+00
5.694000000000236206e+00,1.002401419037974861e+00,-7.520688669677209059e-01,-2.487737763146087744e+00
5.695000000000236540e+00,1.002055244052664218e+00,-7.522044453099070438e-01,-2.487807622279591513e+00
5.696000000000236874e+00,1.001708808446952315e+00,-7.523403273964238691e-01,-2.487853534542619816e+00
5.697000000000237208e+00,1.001362120980681780e+00,-7.524765204297835242e-01,-2.487875511134335138e+00
5.698000000000237542e+00,1.001015190319098691e+00,-7.526130316531809417e-01,-2.487873564356980705e+00
5.699000000000237875e+00,1.000668025026070662e+00,-7.527498683451423478e-01,-2.487847707709897271e+00
5.700000000000238209e+00,1.000320633556257111e+00,-7.528870378137050290e-01,-2.487797956106981179e+00
5.701000000000238543e+00,9.999730242482548492e-01,-7.530245473903521836e-01,-2.487724325935059877e+00
5.702000000000238877e+00,9.996252053295509032e-01,-7.531624044250408989e-01,-2.487626835046770957e+00
5.703000000000239211e+00,9.992771849212274127e-01,-7.533006162810047535e-01,-2.487505502752828779e+00
5.704000000000239545e+00,9.989289710423233659e-01,-7.534391903293811144e-01,-2.487360349813585447e+00
5.705000000000239879e+00,9.985805716141891164e-01,-7.535781339437906956e-01,-2.487191398429787537e+00
5.706000000000240213e+00,9.982319944646673715e-01,-7.537174544949709620e-01,-2.486998672232391794e+00
5.707000000000240547e+00,9.978832473318969276e-01,-7.538571593455838382e-01,-2.486782196271291490e+00
5.708000000000240881e+00,9.975343378674903505e-01,-7.539972558453444940e-01,-2.486541997002773563e+00
5.709000000000241215e+00,9.971852736388060467e-01,-7.541377513266395161e-01,-2.486278102275519597e+00
5.710000000000241549e+00,9.968360621300101920e-01,-7.542786531008086603e-01,-2.485990541314951230e+00
5.711000000000241883e+00,9.964867107416170988e-01,-7.544199684552779228e-01,-2.485679344705739702e+00
5.712000000000242217e+00,9.961372267882251386e-01,-7.545617046517103521e-01,-2.485344544372342312e+00
5.713000000000242551e+00,9.957876174942167369e-01,-7.547038689253187105e-01,-2.484986173557496070e+00
5.714000000000242885e+00,9.954378899872935449e-01,-7.548464684854316875e-01,-2.484604266798720928e+00
5.715000000000243219e+00,9.950880512898456765e-01,-7.549895105173409782e-01,-2.484198859903028911e+00
5.716000000000243553e+00,9.947381083083257636e-01,-7.551330021853733809e-01,-2.483769989920218357e+00
5.717000000000243887e+00,9.943880678209707780e-01,-7.552769506370506924e-01,-2.483317695115325741e+00
5.718000000000244221e+00,9.940379364643918692e-01,-7.554213630081085817e-01,-2.482842014940991326e+00
5.719000000000244555e+00,9.936877207196973538e-01,-7.555662464280856749e-01,-2.482342990010609096e+00
5.720000000000244889e+00,9.933374269008143909e-01,-7.557116080257715307e-01,-2.481820662066734684e+00
5.721000000000245223e+00,9.929870611444076012e-01,-7.558574549344441174e-01,-2.481275073943519871e+00
5.722000000000245556e+00,9.926366294009314473e-01,-7.560037942967958724e-01,-2.480706269543714537e+00
5.723000000000245890e+00,9.922861374258602485e-01,-7.561506332695460131e-01,-2.480114293824617455e+00
5.724000000000246224e+00,9.919355907736295830e-01,-7.562979790270888403e-01,-2.479499192788935158e+00
5.725000000000246558e+00,9.915849947945343246e-01,-7.564458387640022874e-01,-2.478861013480828657e+00
5.726000000000246892e+00,9.912343546344948297e-01,-7.565942196963417743e-01,-2.478199803987186645e+00
5.727000000000247226e+00,9.908836752375119739e-01,-7.567431290616685180e-01,-2.477515613443974196e+00
5.728000000000247560e+00,9.905329613505085007e-01,-7.568925741178056388e-01,-2.476808492047358090e+00
5.729000000000247894e+00,9.901822175301564499e-01,-7.570425621403247263e-01,-2.476078491069242382e+00
5.730000000000248228e+00,9.898314481512529017e-01,-7.571931004187759662e-01,-2.475325662876823873e+00
5.731000000000248562e+00,9.894806574161876256e-01,-7.573441962516548331e-01,-2.474550060955825970e+00
5.732000000000248896e+00,9.891298493650686474e-01,-7.574958569400869202e-01,-2.473751739937151140e+00
5.733000000000249230e+00,9.887790278860979498e-01,-7.576480897801802783e-01,-2.472930755626813859e+00
5.734000000000249564e+00,9.884281967258330415e-01,-7.578009020539669960e-01,-2.472087165039146495e+00
5.735000000000249898e+00,9.880773594990133191e-01,-7.579543010188303231e-01,-2.471221026433422008e+00
5.736000000000250232e+00,9.877265196976661166e-01,-7.581082938952792283e-01,-2.470332399354179476e+00
5.737000000000250566e+00,9.873756806992410873e-01,-7.582628878529134031e-01,-2.469421344675682750e+00
5.738000000000250900e+00,9.870248457735527614e-01,-7.584180899943944176e-01,-2.468487924651068255e+00
5.739000000000251234e+00,9.866740180883279976e-01,-7.585739073372252950e-01,-2.467532202966846722e+00
5.740000000000251568e+00,9.863232007131732537e-01,-7.587303467931278966e-01,-2.466554244803504936e+00
5.741000000000251902e+00,9.859723966217974755e-01,-7.588874151448040672e-01,-2.465554116903004633e+00
5.742000000000252236e+00,9.856216086923388353e-01,-7.590451190198795883e-01,-2.464531887643955699e+00
5.743000000000252570e+00,9.852708397056786360e-01,-7.592034648618495307e-01,-2.463487627125174217e+00
5.744000000000252903e+00,9.849200923416614462e-01,-7.593624588978942214e-01,-2.462421407258150285e+00
5.745000000000253237e+00,9.845693691732098074e-01,-7.595221071035074267e-01,-2.461333301868640966e+00
5.746000000000253571e+00,9.842186726584132295e-01,-7.596824151639914868e-01,-2.460223386807134816e+00
5.747000000000253905e+00,9.838680051308092978e-01,-7.598433884330322297e-01,-2.459091740067228304e+00
5.748000000000254239e+00,9.835173687882619031e-01,-7.600050318887801026e-01,-2.457938441910020089e+00
5.749000000000254573e+00,9.831667656810818556e-01,-7.601673500881387380e-01,-2.456763574991380761e+00
5.750000000000254907e+00,9.828161977003424532e-01,-7.603303471203060049e-01,-2.455567224487429367e+00
5.751000000000255241e+00,9.824656665676945178e-01,-7.604940265610051764e-01,-2.454349478211757418e+00
5.752000000000255575e+00,9.821151738283702137e-01,-7.606583914292791571e-01,-2.453110426716001324e+00
5.753000000000255909e+00,9.817647208494361122e-01,-7.608234441491400490e-01,-2.451850163363492818e+00
5.754000000000256243e+00,9.814143088256379599e-01,-7.609891865187249360e-01,-2.450568784364220321e+00
5.755000000000256577e+00,9.810639387953037360e-01,-7.611556196897977244e-01,-2.449266388758636115e+00
5.756000000000256911e+00,9.807136116686130389e-01,-7.613227441603865886e-01,-2.447943078338430389e+00
5.757000000000257245e+00,9.803633282700330298e-01,-7.614905597829504380e-01,-2.446598957494652726e+00
5.758000000000257579e+00,9.800130893958109990e-01,-7.616590657896900041e-01,-2.445234132987732067e+00
5.759000000000257913e+00,9.796628958861330894e-01,-7.618282608354753904e-01,-2.443848713639872550e+00
5.760000000000258247e+00,9.793127487100445894e-01,-7.619981430574610526e-01,-2.442442809957397376e+00
5.761000000000258581e+00,9.789626490596963215e-01,-7.621687101489869054e-01,-2.441016533697841773e+00
5.762000000000258915e+00,9.786125984492071161e-01,-7.623399594440671834e-01,-2.439569997402722734e+00
5.763000000000259249e+00,9.782625988126694150e-01,-7.625118880078640693e-01,-2.438103313920770621e+00
5.764000000000259583e+00,9.779126525957293481e-01,-7.626844927282023789e-01,-2.436616595947250108e+00
5.765000000000259917e+00,9.775627628357640431e-01,-7.628577704034209539e-01,-2.435109955602740683e+00
5.766000000000260250e+00,9.772129332268253421e-01,-7.630317178226138086e-01,-2.433583504069928072e+00
5.767000000000260584e+00,9.768631681669978084e-01,-7.632063318354030956e-01,-2.432037351300617711e+00
5.768000000000260918e+00,9.765134727873595599e-01,-7.633816094095891014e-01,-2.430471605798445456e+00
5.769000000000261252e+00,9.761638529631122552e-01,-7.635575476761691238e-01,-2.428886374476655785e+00
5.770000000000261586e+00,9.758143153085163668e-01,-7.637341439621530004e-01,-2.427281762585510094e+00
5.771000000000261920e+00,9.754648671579557728e-01,-7.639113958122731862e-01,-2.425657873700656442e+00
5.772000000000262254e+00,9.751155165357957566e-01,-7.640893010010927355e-01,-2.424014809762083722e+00
5.773000000000262588e+00,9.747662721177323686e-01,-7.642678575371752991e-01,-2.422352671152876002e+00
5.774000000000262922e+00,9.744171431861604615e-01,-7.644470636609774772e-01,-2.420671556807481473e+00
5.775000000000263256e+00,9.740681395817885058e-01,-7.646269178379889730e-01,-2.418971564340312685e+00
5.776000000000263590e+00,9.737192716533606962e-01,-7.648074187484610320e-01,-2.417252790186882994e+00
5.777000000000263924e+00,9.733705502069844862e-01,-7.649885652748382725e-01,-2.415515329751141138e+00
5.778000000000264258e+00,9.730219864562049681e-01,-7.651703564877951891e-01,-2.413759277554058169e+00
5.779000000000264592e+00,9.726735919736746450e-01,-7.653527916315786550e-01,-2.411984727379761662e+00
5.780000000000264926e+00,9.723253786450001268e-01,-7.655358701091858897e-01,-2.410191772416551359e+00
5.781000000000265260e+00,9.719773586251483355e-01,-7.657195914677601412e-01,-2.408380505391002568e+00
5.782000000000265594e+00,9.716295442976302654e-01,-7.659039553844738668e-01,-2.406551018694019106e+00
5.783000000000265928e+00,9.712819482365591117e-01,-7.660889616530723867e-01,-2.404703404498235830e+00
5.784000000000266262e+00,9.709345831715880948e-01,-7.662746101711852553e-01,-2.402837754866539832e+00
5.785000000000266596e+00,9.705874619556729144e-01,-7.664609009284568675e-01,-2.400954161851767577e+00
5.786000000000266930e+00,9.702405975355560264e-01,-7.666478339955096200e-01,-2.399052717587825345e+00
5.787000000000267264e+00,9.698940029248477313e-01,-7.668354095137257520e-01,-2.397133514372609131e+00
5.788000000000267597e+00,9.695476911795581909e-01,-7.670236276858146685e-01,-2.395196644743180503e+00
5.789000000000267931e+00,9.692016753759300496e-01,-7.672124887671196714e-01,-2.393242201543694492e+00
5.790000000000268265e+00,9.688559685904215568e-01,-7.674019930576098103e-01,-2.391270277986598192e+00
5.791000000000268599e+00,9.685105838816892021e-01,-7.675921408944986757e-01,-2.389280967707614334e+00
5.792000000000268933e+00,9.681655342744273085e-01,-7.677829326454302938e-01,-2.387274364815005434e+00
5.793000000000269267e+00,9.678208327449324688e-01,-7.679743687021693965e-01,-2.385250563933603019e+00
5.794000000000269601e+00,9.674764922082623730e-01,-7.681664494747382221e-01,-2.383209660244049566e+00
5.795000000000269935e+00,9.671325255068767834e-01,-7.683591753859386753e-01,-2.381151749517677274e+00
5.796000000000270269e+00,9.667889454006501904e-01,-7.685525468662059989e-01,-2.379076928147416670e+00
5.797000000000270603e+00,9.664457645581614464e-01,-7.687465643487365607e-01,-2.376985293175096992e+00
5.798000000000270937e+00,9.661029955491684529e-01,-7.689412282648373509e-01,-2.374876942315475414e+00
5.799000000000271271e+00,9.657606508381919586e-01,-7.691365390394482304e-01,-2.372751973977301532e+00
5.800000000000271605e+00,9.654187427791338649e-01,-7.693324970867860824e-01,-2.370610487281701317e+00
5.801000000000271939e+00,9.650772836108687525e-01,-7.695291028060626815e-01,-2.368452582078142576e+00
5.802000000000272273e+00,9.647362854537512300e-01,-7.697263565772334282e-01,-2.366278358958219918e+00
5.803000000000272607e+00,9.643957603069897022e-01,-7.699242587567298735e-01,-2.364087919267483073e+00
5.804000000000272941e+00,9.640557200468448107e-01,-7.701228096731334016e-01,-2.361881365115510167e+00
5.805000000000273275e+00,9.637161764256136909e-01,-7.703220096227485492e-01,-2.359658799384418248e+00
5.806000000000273609e+00,9.633771410713678485e-01,-7.705218588650374345e-01,-2.357420325735983813e+00
5.807000000000273943e+00,9.630386254884171215e-01,-7.707223576178747759e-01,-2.355166048617533203e+00
5.808000000000274277e+00,9.627006410584716400e-01,-7.709235060525903016e-01,-2.352896073266752985e+00
5.809000000000274611e+00,9.623631990424821314e-01,-7.711253042887672438e-01,-2.350610505715551302e+00
5.810000000000274945e+00,9.620263105831292627e-01,-7.713277523887688281e-01,-2.348309452793087448e+00
5.811000000000275278e+00,9.616899867079407027e-01,-7.715308503519762162e-01,-2.345993022128066485e+00
5.812000000000275612e+00,9.613542383330019314e-01,-7.717345981087252449e-01,-2.343661322150373039e+00
5.813000000000275946e+00,9.610190762672217168e-01,-7.719389955139457360e-01,-2.341314462092089155e+00
5.814000000000276280e+00,9.606845112171022993e-01,-7.721440423405211417e-01,-2.338952551987900641e+00
