time,x,y,yaw
2.179999999999870930e+00,8.587757100049732140e-01,1.520964639875505009e-01,1.510224193106673996e+00
2.180999999999870820e+00,8.586976609830127005e-01,1.524543635835154953e-01,1.510622979606891736e+00
2.181999999999870710e+00,8.586195742179751900e-01,1.528127189805181807e-01,1.510997859570214708e+00
2.182999999999870600e+00,8.585414605888495032e-01,1.531715255207924953e-01,1.511348828494127217e+00
2.183999999999870489e+00,8.584633309774762910e-01,1.535307786812992736e-01,1.511675882966330153e+00
2.184999999999870379e+00,8.583851962669218905e-01,1.538904740733970655e-01,1.511979020667002516e+00
2.185999999999870269e+00,8.583070673398680572e-01,1.542506074423619644e-01,1.512258240371080920e+00
2.186999999999870159e+00,8.582289550770181297e-01,1.546111746667391262e-01,1.512513541950538887e+00
2.187999999999870049e+00,8.581508703555137396e-01,1.549721717575077706e-01,1.512744926376645926e+00
2.188999999999869939e+00,8.580728240473604052e-01,1.553335948570372382e-01,1.512952395722187315e+00
2.189999999999869829e+00,8.579948270178568981e-01,1.556954402378116775e-01,1.513135953163623038e+00
2.190999999999869718e+00,8.579168901240268319e-01,1.560577043009003795e-01,1.513295602983166344e+00
2.191999999999869608e+00,8.578390242130471410e-01,1.564203835741445614e-01,1.513431350570759060e+00
2.192999999999869498e+00,8.577612401206713422e-01,1.567834747100355086e-01,1.513543202425923662e+00
2.193999999999869388e+00,8.576835486696435806e-01,1.571469744832553195e-01,1.513631166159467245e+00
2.194999999999869278e+00,8.576059606681001313e-01,1.575108797878520539e-01,1.513695250495015854e+00
2.195999999999869168e+00,8.575284869079543570e-01,1.578751876340207527e-01,1.513735465270352298e+00
2.196999999999869058e+00,8.574511381632642371e-01,1.582398951444689006e-01,1.513751821438533263e+00
2.197999999999868947e+00,8.573739251880373446e-01,1.586049995509782873e-01,1.513744331075160376e+00
2.198999999999868837e+00,8.572968587065501467e-01,1.589704981992939858e-01,1.513713007516150899e+00
2.199999999999868727e+00,8.572199494051633284e-01,1.593363885516621004e-01,1.513657865557113569e+00
2.200999999999868617e+00,8.571432079247447433e-01,1.597026681880442389e-01,1.513578921479422412e+00
2.201999999999868507e+00,8.570666448602672904e-01,1.600693347983767056e-01,1.513476193043855833e+00
2.202999999999868397e+00,8.569902707590809632e-01,1.604363861759982024e-01,1.513349699483594879e+00
2.203999999999868287e+00,8.569140961190773176e-01,1.608038202108688086e-01,1.513199461496506304e+00
2.204999999999868177e+00,8.568381313868043136e-01,1.611716348826282008e-01,1.513025501236615167e+00
2.205999999999868066e+00,8.567623869555165417e-01,1.615398282536579799e-01,1.512827842304650616e+00
2.206999999999867956e+00,8.566868731631482881e-01,1.619083984623578276e-01,1.512606509737525196e+00
2.207999999999867846e+00,8.566116002901906779e-01,1.622773437168961719e-01,1.512361529996586018e+00
2.208999999999867736e+00,8.565365785574510227e-01,1.626466622897410064e-01,1.512092930954454628e+00
2.209999999999867626e+00,8.564618181236686167e-01,1.630163525133132563e-01,1.511800741880259702e+00
2.210999999999867516e+00,8.563873290829590035e-01,1.633864127771275099e-01,1.511484993423076961e+00
2.211999999999867406e+00,8.563131214620610665e-01,1.637568415267748323e-01,1.511145717593409321e+00
2.212999999999867295e+00,8.562392052173622981e-01,1.641276372650680715e-01,1.510782947742608240e+00
2.213999999999867185e+00,8.561655902316913647e-01,1.644987985555782517e-01,1.510396718540225391e+00
2.214999999999867075e+00,8.560922863108797465e-01,1.648703240286705229e-01,1.509987065949429885e+00
2.215999999999866965e+00,8.560193031801186514e-01,1.652422123899742745e-01,1.509554027200794346e+00
2.216999999999866855e+00,8.559466504801617193e-01,1.656144624310288416e-01,1.509097640764957005e+00
2.217999999999866745e+00,8.558743377634533411e-01,1.659870730416440621e-01,1.508617946324870784e+00
2.218999999999866635e+00,8.558023744902866214e-01,1.663600432233321991e-01,1.508114984748533782e+00
2.219999999999866525e+00,8.557307700256510108e-01,1.667333721017447701e-01,1.507588798058747903e+00
2.220999999999866414e+00,8.556595336369487992e-01,1.671070589371729254e-01,1.507039429394449126e+00
2.221999999999866304e+00,8.555886744917624576e-01,1.674811031345226908e-01,1.506466922984539547e+00
2.222999999999866194e+00,8.555182016553759539e-01,1.678555042529228380e-01,1.505871324133007283e+00
2.223999999999866084e+00,8.554481240886414595e-01,1.682302620130309290e-01,1.505252679209390543e+00
2.224999999999865974e+00,8.553784506463829596e-01,1.686053763011523543e-01,1.504611035645064820e+00
2.225999999999865864e+00,8.553091900761804478e-01,1.689808471701775838e-01,1.503946441935634981e+00
2.226999999999865754e+00,8.552403510173851586e-01,1.693566748373731556e-01,1.503258947649501742e+00
2.227999999999865643e+00,8.551719420001580030e-01,1.697328596792190281e-01,1.502548603442509290e+00
2.228999999999865533e+00,8.551039714442810746e-01,1.701094022235948300e-01,1.501815461078484848e+00
2.229999999999865423e+00,8.550364476574521255e-01,1.704863031396854911e-01,1.501059573455450158e+00
2.230999999999865313e+00,8.549693788327494826e-01,1.708635632259953852e-01,1.500280994637317233e+00
2.231999999999865203e+00,8.549027730449374474e-01,1.712411833968506825e-01,1.499479779890965148e+00
2.232999999999865093e+00,8.548366382452723400e-01,1.716191646677391880e-01,1.498655985728711615e+00
2.233999999999864983e+00,8.547709822544641289e-01,1.719975081397855377e-01,1.497809669956336354e+00
2.234999999999864873e+00,8.547058127534512550e-01,1.723762149836148838e-01,1.496940891726955103e+00
2.235999999999864762e+00,8.546411372716453680e-01,1.727552864228041329e-01,1.496049711601183274e+00
2.236999999999864652e+00,8.545769631723161286e-01,1.731347237170731690e-01,1.495136191614135024e+00
2.237999999999864542e+00,8.545132976348011056e-01,1.735145281453336352e-01,1.494200395349878585e+00
2.238999999999864432e+00,8.544501476332572176e-01,1.738947009886733230e-01,1.493242388023976019e+00
2.239999999999864322e+00,8.543875199117191288e-01,1.742752435133281264e-01,1.492262236574664058e+00
2.240999999999864212e+00,8.543254209553095002e-01,1.746561569536673186e-01,1.491260009763045957e+00
2.241999999999864102e+00,8.542638569575631280e-01,1.750374424951924857e-01,1.490235778282331669e+00
2.242999999999863991e+00,8.542028337839937535e-01,1.754191012575210262e-01,1.489189614875636281e+00
2.243999999999863881e+00,8.541423569322721399e-01,1.758011342772932695e-01,1.488121594461091712e+00
2.244999999999863771e+00,8.540824314896915403e-01,1.761835424908959613e-01,1.487031794261990170e+00
2.245999999999863661e+00,8.540230620890006952e-01,1.765663267168450234e-01,1.485920293938342907e+00
2.246999999999863551e+00,8.539642528641673280e-01,1.769494876376001002e-01,1.484787175714599838e+00
2.247999999999863441e+00,8.539060074081945562e-01,1.773330257805137977e-01,1.483632524496407257e+00
2.248999999999863331e+00,8.538483287356948281e-01,1.777169414975394712e-01,1.482456427967299595e+00
2.249999999999863221e+00,8.537912192534795608e-01,1.781012349432637976e-01,1.481258976654400206e+00
2.250999999999863110e+00,8.537346807428234374e-01,1.784859060508048323e-01,1.480040263950880952e+00
2.251999999999863000e+00,8.536787143572014402e-01,1.788709545051524463e-01,1.478800386082571139e+00
2.252999999999862890e+00,8.536233206390256845e-01,1.792563797136600412e-01,1.477539442007181902e+00
2.253999999999862780e+00,8.535684995581178658e-01,1.796421807736343634e-01,1.476257533237506969e+00
2.254999999999862670e+00,8.535142505733126495e-01,1.800283564373296175e-01,1.474954763584788830e+00
2.255999999999862560e+00,8.534605727167603462e-01,1.804149050750935013e-01,1.473631238824929079e+00
2.256999999999862450e+00,8.534074646983991208e-01,1.808018246378845229e-01,1.472287066297602198e+00
2.257999999999862339e+00,8.533549250260066277e-01,1.811891126207972880e-01,1.470922354455476144e+00
2.258999999999862229e+00,8.533029521345908419e-01,1.815767660295013464e-01,1.469537212386346159e+00
2.259999999999862119e+00,8.532515445179384983e-01,1.819647813515414825e-01,1.468131749333981384e+00
2.260999999999862009e+00,8.532007008550812621e-01,1.823531545342513827e-01,1.466706074243302682e+00
2.261999999999861899e+00,8.531504201252505526e-01,1.827418809706016223e-01,1.465260295352273756e+00
2.262999999999861789e+00,8.531007017063627629e-01,1.831309554937317063e-01,1.463794519847358311e+00
2.263999999999861679e+00,8.530515454539134845e-01,1.835203723802845133e-01,1.462308853592684699e+00
2.264999999999861569e+00,8.530029517590325128e-01,1.839101253620861742e-01,1.460803400936319552e+00
2.265999999999861458e+00,8.529549215860995348e-01,1.843002076452482374e-01,1.459278264591226115e+00
2.266999999999861348e+00,8.529074564915731793e-01,1.846906119354705389e-01,1.457733545584110946e+00
2.267999999999861238e+00,8.528605586265016747e-01,1.850813304681724336e-01,1.456169343262613269e+00
2.268999999999861128e+00,8.528142307255752730e-01,1.854723550420789291e-01,1.454585755350037646e+00
2.269999999999861018e+00,8.527684760856452106e-01,1.858636770549787487e-01,1.452982878036762626e+00
2.270999999999860908e+00,8.527232985364564533e-01,1.862552875405341091e-01,1.451360806098219491e+00
2.271999999999860798e+00,8.526787024060249465e-01,1.866471772052088474e-01,1.449719633030581267e+00
2.272999999999860687e+00,8.526346924827084006e-01,1.870393364645778211e-01,1.448059451196756831e+00
2.273999999999860577e+00,8.525912739756242864e-01,1.874317554784618034e-01,1.446380351976763290e+00
2.274999999999860467e+00,8.525484524747035664e-01,1.878244241844921891e-01,1.444682425917914514e+00
2.275999999999860357e+00,8.525062339113413934e-01,1.882173323298431677e-01,1.442965762881457392e+00
2.276999999999860247e+00,8.524646245203364447e-01,1.886104695009770404e-01,1.441230452183283273e+00
2.277999999999860137e+00,8.524236308035867404e-01,1.890038251513315171e-01,1.439476582727151177e+00
2.278999999999860027e+00,8.523832594958370423e-01,1.893973886269392226e-01,1.437704243129479087e+00
2.279999999999859916e+00,8.523435175326400381e-01,1.897911491900163838e-01,1.435913521835242568e+00
2.280999999999859806e+00,8.523044120205931495e-01,1.901850960405851998e-01,1.434104507224864600e+00
2.281999999999859696e+00,8.522659502098425266e-01,1.905792183362162717e-01,1.432277287712233171e+00
2.282999999999859586e+00,8.522281394687940548e-01,1.909735052099901242e-01,1.430431951834153059e+00
2.283999999999859476e+00,8.521909872609403358e-01,1.913679457867771827e-01,1.428568588331648126e+00
2.284999999999859366e+00,8.521545011236868472e-01,1.917625291979437874e-01,1.426687286223596640e+00
2.285999999999859256e+00,8.521186886490540457e-01,1.921572445945824992e-01,1.424788134873216539e+00
2.286999999999859146e+00,8.520835574661231870e-01,1.925520811593652848e-01,1.422871224047922434e+00
2.287999999999859035e+00,8.520491152250943001e-01,1.929470281171108414e-01,1.420936643973074620e+00
2.288999999999858925e+00,8.520153695828266427e-01,1.933420747441517706e-01,1.418984485380118343e+00
2.289999999999858815e+00,8.519823281897396239e-01,1.937372103765785392e-01,1.417014839549589178e+00
2.290999999999858705e+00,8.519499986779532907e-01,1.941324244174323921e-01,1.415027798349430155e+00
2.291999999999858595e+00,8.519183886505583558e-01,1.945277063429133868e-01,1.413023454269037193e+00
2.292999999999858485e+00,8.518875056719110717e-01,1.949230457076569500e-01,1.411001900449418311e+00
2.293999999999858375e+00,8.518573572588559184e-01,1.953184321491358011e-01,1.408963230709821435e+00
2.294999999999858264e+00,8.518279508727830684e-01,1.957138553912267653e-01,1.406907539571157661e+00
2.295999999999858154e+00,8.517992939124399143e-01,1.961093052469862208e-01,1.404834922276519737e+00
2.296999999999858044e+00,8.517713937074146147e-01,1.965047716206641537e-01,1.402745474809070414e+00
2.297999999999857934e+00,8.517442575122218251e-01,1.969002445089861331e-01,1.400639293907552707e+00
2.298999999999857824e+00,8.517178925009213364e-01,1.972957140017265187e-01,1.398516477079653209e+00
2.299999999999857714e+00,8.516923057622078908e-01,1.976911702815903338e-01,1.396377122613430721e+00
2.300999999999857604e+00,8.516675042949135577e-01,1.980866036234171235e-01,1.394221329587006286e+00
2.301999999999857494e+00,8.516434950038687113e-01,1.984820043927180144e-01,1.392049197876694011e+00
2.302999999999857383e+00,8.516202846960709838e-01,1.988773630435513029e-01,1.389860828163739903e+00
2.303999999999857273e+00,8.515978800771162316e-01,1.992726701157406799e-01,1.387656321939820581e+00
2.304999999999857163e+00,8.515762877478479931e-01,1.996679162314369815e-01,1.385435781511445086e+00
2.305999999999857053e+00,8.515555142011856926e-01,2.000630920910274613e-01,1.383199310003384586e+00
2.306999999999856943e+00,8.515355658190976174e-01,2.004581884683923620e-01,1.380947011361249199e+00
2.307999999999856833e+00,8.515164488696838063e-01,2.008531962055147835e-01,1.378678990353307654e+00
2.308999999999856723e+00,8.514981695043439824e-01,2.012481062064566117e-01,1.376395352571635256e+00
2.309999999999856612e+00,8.514807337550066579e-01,2.016429094307190528e-01,1.374096204432649238e+00
2.310999999999856502e+00,8.514641475314008723e-01,2.020375968860221860e-01,1.371781653177062577e+00
2.311999999999856392e+00,8.514484166183611258e-01,2.024321596205554963e-01,1.369451806869256716e+00
2.312999999999856282e+00,8.514335466731595137e-01,2.028265887147753244e-01,1.367106774396022573e+00
2.313999999999856172e+00,8.514195432228695015e-01,2.032208752728544843e-01,1.364746665464571018e+00
2.314999999999856062e+00,8.514064116724170406e-01,2.036150103992234728e-01,1.362371590549134481e+00
2.315999999999855952e+00,8.513941573336339941e-01,2.040089851461648340e-01,1.359981660643424295e+00
2.316999999999855842e+00,8.513827854447582055e-01,2.044027904752477864e-01,1.357576987120171053e+00
2.317999999999855731e+00,8.513723011733284052e-01,2.047964172426783858e-01,1.355157681723589969e+00
2.318999999999855621e+00,8.513627096112807990e-01,2.051898561964994316e-01,1.352723856562697113e+00
2.319999999999855511e+00,8.513540157728338720e-01,2.055830979715413953e-01,1.350275624101465066e+00
2.320999999999855401e+00,8.513462245926519678e-01,2.059761330860444550e-01,1.347813097145228678e+00
2.321999999999855291e+00,8.513393409243447119e-01,2.063689519403258954e-01,1.345336388822778950e+00
2.322999999999855181e+00,8.513333695393595635e-01,2.067615448178259374e-01,1.342845612563700053e+00
2.323999999999855071e+00,8.513283151263130177e-01,2.071539018887632588e-01,1.340340882070714779e+00
2.324999999999854960e+00,8.513241822907912093e-01,2.075460132165030114e-01,1.337822311287119259e+00
2.325999999999854850e+00,8.513209755556364611e-01,2.079378687665505154e-01,1.335290014359792998e+00
2.326999999999854740e+00,8.513186993612711362e-01,2.083294584181961673e-01,1.332744105601637141e+00
2.327999999999854630e+00,8.513173580657796835e-01,2.087207719785093563e-01,1.330184699461952169e+00
2.328999999999854520e+00,8.513169559457397506e-01,2.091117991973209245e-01,1.327611910490232194e+00
2.329999999999854410e+00,8.513174971981281036e-01,2.095025297821744292e-01,1.325025853294775624e+00
2.330999999999854300e+00,8.513189859428372808e-01,2.098929534127343954e-01,1.322426642504903160e+00
2.331999999999854190e+00,8.513214262253969711e-01,2.102830597541579527e-01,1.319814392738778652e+00
2.332999999999854079e+00,8.513248220199524097e-01,2.106728384687447386e-01,1.317189218578324050e+00
2.333999999999853969e+00,8.513291772324667050e-01,2.110622792254341906e-01,1.314551234552201908e+00
2.334999999999853859e+00,8.513344957041142358e-01,2.114513717069195220e-01,1.311900555127267332e+00
2.335999999999853749e+00,8.513407812148358067e-01,2.118401056143494054e-01,1.309237294708327504e+00
2.336999999999853639e+00,8.513480374870261436e-01,2.122284706697561418e-01,1.306561567645569077e+00
2.337999999999853529e+00,8.513562681893223072e-01,2.126164566164762126e-01,1.303873488248656454e+00
